timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.334000,490517.000000,246.000000,2630.000000,2137.000000,1139.000000,1061.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.850000,1.570000,-0.690000,-0.330000,0.280000,37.380000,-6.690000,-21.250000
5.336000,490518.000000,172.000000,2624.000000,2111.000000,809.000000,1104.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.850000,1.570000,-0.690000,-0.330000,0.280000,37.380000,-6.690000,-21.250000
5.338000,490519.000000,96.000000,2609.000000,2083.000000,412.000000,1108.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.850000,1.570000,-0.690000,-0.330000,0.280000,37.380000,-6.690000,-21.250000
5.340000,490520.000000,815.000000,2603.000000,2085.000000,375.000000,1133.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,8.950000,1.550000,-0.740000,-0.270000,0.280000,37.380000,-6.690000,-21.250000
5.342000,490521.000000,538.000000,2610.000000,2054.000000,578.000000,1139.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,8.950000,1.550000,-0.740000,-0.270000,0.280000,37.380000,-6.690000,-21.250000
5.344000,490522.000000,251.000000,2609.000000,2054.000000,788.000000,1191.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,8.950000,1.550000,-0.740000,-0.270000,0.280000,37.380000,-6.690000,-21.250000
5.346000,490523.000000,183.000000,2608.000000,2045.000000,896.000000,1226.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,8.950000,1.550000,-0.740000,-0.270000,0.280000,37.380000,-6.690000,-21.250000
5.348000,490524.000000,259.000000,2609.000000,2064.000000,931.000000,1254.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,8.950000,1.550000,-0.740000,-0.270000,0.280000,37.380000,-6.690000,-21.250000
5.350000,490525.000000,906.000000,2595.000000,2064.000000,1043.000000,1303.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.070000,1.470000,-0.810000,-0.200000,0.280000,37.380000,-6.250000,-23.380000
5.352000,490526.000000,328.000000,2622.000000,2057.000000,1251.000000,1360.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.070000,1.470000,-0.810000,-0.200000,0.280000,37.380000,-6.250000,-23.380000
5.354000,490527.000000,939.000000,2649.000000,2074.000000,1106.000000,1380.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.070000,1.470000,-0.810000,-0.200000,0.280000,37.380000,-6.250000,-23.380000
5.356000,490528.000000,191.000000,2673.000000,2065.000000,749.000000,1387.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.070000,1.470000,-0.810000,-0.200000,0.280000,37.380000,-6.250000,-23.380000
5.358000,490529.000000,112.000000,2645.000000,2073.000000,419.000000,1423.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.070000,1.470000,-0.810000,-0.200000,0.280000,37.380000,-6.250000,-23.380000
5.360000,490530.000000,880.000000,2643.000000,2061.000000,331.000000,1408.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.110000,1.260000,-0.880000,-0.120000,0.300000,37.380000,-6.250000,-23.380000
5.362000,490531.000000,29.000000,2620.000000,2032.000000,562.000000,1421.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.110000,1.260000,-0.880000,-0.120000,0.300000,37.380000,-6.250000,-23.380000
5.364000,490532.000000,848.000000,2608.000000,2028.000000,752.000000,1450.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.110000,1.260000,-0.880000,-0.120000,0.300000,37.380000,-6.250000,-23.380000
5.366000,490533.000000,233.000000,2640.000000,2055.000000,874.000000,1477.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.110000,1.260000,-0.880000,-0.120000,0.300000,37.380000,-6.250000,-23.380000
5.368000,490534.000000,199.000000,2651.000000,2093.000000,889.000000,1485.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.110000,1.260000,-0.880000,-0.120000,0.300000,37.380000,-6.250000,-23.380000
5.370000,490535.000000,929.000000,2651.000000,2087.000000,1034.000000,1521.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.490000,0.580000,-0.930000,-0.060000,0.310000,37.380000,-6.250000,-23.380000
5.372000,490536.000000,82.000000,2654.000000,2117.000000,1223.000000,1554.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.490000,0.580000,-0.930000,-0.060000,0.310000,37.380000,-6.250000,-23.380000
5.374000,490537.000000,200.000000,2672.000000,2118.000000,1054.000000,1593.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.490000,0.580000,-0.930000,-0.060000,0.310000,37.380000,-6.250000,-23.380000
5.376000,490538.000000,151.000000,2672.000000,2178.000000,722.000000,1607.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.490000,0.580000,-0.930000,-0.060000,0.310000,37.380000,-6.250000,-23.380000
5.378000,490539.000000,144.000000,2627.000000,2111.000000,1645.000000,1567.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,9.490000,0.580000,-0.930000,-0.060000,0.310000,37.380000,-6.250000,-23.380000
5.380000,490540.000000,816.000000,2590.000000,2118.000000,1814.000000,1562.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,9.530000,0.430000,-0.930000,-0.010000,0.320000,37.380000,-6.250000,-23.380000
5.382000,490541.000000,41.000000,2559.000000,2143.000000,1735.000000,1584.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,9.530000,0.430000,-0.930000,-0.010000,0.320000,37.380000,-6.250000,-23.380000
5.384000,490542.000000,695.000000,2590.000000,2144.000000,1617.000000,1584.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,9.530000,0.430000,-0.930000,-0.010000,0.320000,37.380000,-6.250000,-23.380000
5.386000,490543.000000,206.000000,2587.000000,2164.000000,1505.000000,1590.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,9.530000,0.430000,-0.930000,-0.010000,0.320000,37.380000,-6.250000,-23.380000
5.388000,490544.000000,183.000000,2580.000000,2199.000000,1387.000000,1600.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,9.530000,0.430000,-0.930000,-0.010000,0.320000,37.380000,-6.250000,-23.380000
5.390000,490545.000000,894.000000,2594.000000,2207.000000,1321.000000,1597.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.670000,0.240000,-0.930000,0.000000,0.320000,37.380000,-6.250000,-23.380000
5.392000,490546.000000,420.000000,2592.000000,2201.000000,1263.000000,1613.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.670000,0.240000,-0.930000,0.000000,0.320000,37.380000,-6.250000,-23.380000
5.394000,490547.000000,235.000000,2544.000000,2229.000000,1171.000000,1635.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.670000,0.240000,-0.930000,0.000000,0.320000,37.380000,-6.250000,-23.380000
5.396000,490548.000000,185.000000,2522.000000,2192.000000,1043.000000,1658.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.670000,0.240000,-0.930000,0.000000,0.320000,37.380000,-6.250000,-23.380000
5.398000,490549.000000,80.000000,2445.000000,2197.000000,927.000000,1655.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.670000,0.240000,-0.930000,0.000000,0.320000,37.380000,-6.250000,-23.380000
5.400000,490550.000000,752.000000,2438.000000,2154.000000,847.000000,1666.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.800000,0.070000,-0.900000,0.030000,0.340000,36.060000,-5.880000,-23.380000
5.402000,490551.000000,125.000000,2399.000000,2134.000000,778.000000,1726.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.800000,0.070000,-0.900000,0.030000,0.340000,36.060000,-5.880000,-23.380000
5.404000,490552.000000,816.000000,2378.000000,2132.000000,749.000000,1793.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.800000,0.070000,-0.900000,0.030000,0.340000,36.060000,-5.880000,-23.380000
5.406000,490553.000000,225.000000,2367.000000,2112.000000,693.000000,1857.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.800000,0.070000,-0.900000,0.030000,0.340000,36.060000,-5.880000,-23.380000
5.408000,490554.000000,162.000000,2352.000000,2122.000000,643.000000,1891.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,9.800000,0.070000,-0.900000,0.030000,0.340000,36.060000,-5.880000,-23.380000
5.410000,490555.000000,813.000000,2350.000000,2143.000000,656.000000,1922.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.020000,-0.610000,-0.820000,0.080000,0.340000,36.060000,-5.880000,-23.380000
5.412000,490556.000000,68.000000,2332.000000,2163.000000,676.000000,1958.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.020000,-0.610000,-0.820000,0.080000,0.340000,36.060000,-5.880000,-23.380000
5.414000,490557.000000,369.000000,2316.000000,2181.000000,650.000000,1993.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.020000,-0.610000,-0.820000,0.080000,0.340000,36.060000,-5.880000,-23.380000
5.416000,490558.000000,90.000000,2309.000000,2145.000000,592.000000,1994.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.020000,-0.610000,-0.820000,0.080000,0.340000,36.060000,-5.880000,-23.380000
5.418000,490559.000000,80.000000,2267.000000,2128.000000,560.000000,1946.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.020000,-0.610000,-0.820000,0.080000,0.340000,36.060000,-5.880000,-23.380000
5.420000,490560.000000,708.000000,2256.000000,2081.000000,528.000000,1919.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.040000,-0.770000,-0.700000,0.140000,0.330000,36.060000,-5.880000,-23.380000
5.422000,490561.000000,29.000000,2227.000000,2074.000000,530.000000,1908.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.040000,-0.770000,-0.700000,0.140000,0.330000,36.060000,-5.880000,-23.380000
5.424000,490562.000000,157.000000,2218.000000,2031.000000,579.000000,1910.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.040000,-0.770000,-0.700000,0.140000,0.330000,36.060000,-5.880000,-23.380000
5.426000,490563.000000,154.000000,2192.000000,2027.000000,611.000000,1970.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.040000,-0.770000,-0.700000,0.140000,0.330000,36.060000,-5.880000,-23.380000
5.428000,490564.000000,154.000000,2160.000000,2000.000000,638.000000,1987.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.040000,-0.770000,-0.700000,0.140000,0.330000,36.060000,-5.880000,-23.380000
5.430000,490565.000000,755.000000,2122.000000,1982.000000,688.000000,2038.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,10.070000,-0.710000,-0.560000,0.160000,0.310000,36.060000,-5.880000,-23.380000
5.432000,490566.000000,65.000000,2126.000000,1981.000000,807.000000,2104.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,10.070000,-0.710000,-0.560000,0.160000,0.310000,36.060000,-5.880000,-23.380000
5.434000,490567.000000,366.000000,2102.000000,1953.000000,753.000000,2135.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,10.070000,-0.710000,-0.560000,0.160000,0.310000,36.060000,-5.880000,-23.380000
5.436000,490568.000000,208.000000,2064.000000,1937.000000,733.000000,2182.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,10.070000,-0.710000,-0.560000,0.160000,0.310000,36.060000,-5.880000,-23.380000
5.438000,490569.000000,128.000000,2034.000000,1930.000000,721.000000,2194.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,10.070000,-0.710000,-0.560000,0.160000,0.310000,36.060000,-5.880000,-23.380000
5.440000,490570.000000,624.000000,1984.000000,1945.000000,720.000000,2184.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,10.150000,-0.600000,-0.430000,0.120000,0.280000,36.060000,-5.880000,-23.380000
5.442000,490571.000000,699.000000,1939.000000,1936.000000,703.000000,2212.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,10.150000,-0.600000,-0.430000,0.120000,0.280000,36.060000,-5.880000,-23.380000
5.444000,490572.000000,156.000000,1967.000000,1890.000000,750.000000,2275.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,10.150000,-0.600000,-0.430000,0.120000,0.280000,36.060000,-5.880000,-23.380000
5.446000,490573.000000,150.000000,1970.000000,1931.000000,780.000000,2289.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,10.150000,-0.600000,-0.430000,0.120000,0.280000,36.060000,-5.880000,-23.380000
5.448000,490574.000000,176.000000,1989.000000,1947.000000,768.000000,2330.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,10.150000,-0.600000,-0.430000,0.120000,0.280000,36.060000,-5.880000,-23.380000
5.450000,490575.000000,126.000000,1999.000000,1935.000000,839.000000,2367.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,9.870000,-0.420000,-0.310000,0.040000,0.240000,36.380000,-6.250000,-25.380000
5.452000,490576.000000,718.000000,1998.000000,1966.000000,851.000000,2165.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,9.870000,-0.420000,-0.310000,0.040000,0.240000,36.380000,-6.250000,-25.380000
5.454000,490577.000000,784.000000,2014.000000,1957.000000,848.000000,2411.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,9.870000,-0.420000,-0.310000,0.040000,0.240000,36.380000,-6.250000,-25.380000
5.456000,490578.000000,101.000000,1996.000000,1927.000000,845.000000,2367.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,9.870000,-0.420000,-0.310000,0.040000,0.240000,36.380000,-6.250000,-25.380000
5.458000,490579.000000,127.000000,1994.000000,1931.000000,753.000000,2371.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,9.870000,-0.420000,-0.310000,0.040000,0.240000,36.380000,-6.250000,-25.380000
5.460000,490580.000000,623.000000,1954.000000,1883.000000,751.000000,2289.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.980000,-0.400000,-0.230000,-0.050000,0.200000,36.380000,-6.250000,-25.380000
5.462000,490581.000000,16.000000,1958.000000,1993.000000,758.000000,2251.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.980000,-0.400000,-0.230000,-0.050000,0.200000,36.380000,-6.250000,-25.380000
5.464000,490582.000000,319.000000,1962.000000,1870.000000,769.000000,2223.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.980000,-0.400000,-0.230000,-0.050000,0.200000,36.380000,-6.250000,-25.380000
5.466000,490583.000000,144.000000,1953.000000,1873.000000,778.000000,2198.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.980000,-0.400000,-0.230000,-0.050000,0.200000,36.380000,-6.250000,-25.380000
5.468000,490584.000000,123.000000,1980.000000,1866.000000,794.000000,2176.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,9.980000,-0.400000,-0.230000,-0.050000,0.200000,36.380000,-6.250000,-25.380000
5.470000,490585.000000,695.000000,1997.000000,1870.000000,804.000000,2176.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.790000,-0.260000,-0.150000,-0.070000,0.170000,36.380000,-6.250000,-25.380000
5.472000,490586.000000,68.000000,2027.000000,1847.000000,815.000000,2210.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.790000,-0.260000,-0.150000,-0.070000,0.170000,36.380000,-6.250000,-25.380000
5.474000,490587.000000,458.000000,2045.000000,1853.000000,800.000000,2216.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.790000,-0.260000,-0.150000,-0.070000,0.170000,36.380000,-6.250000,-25.380000
5.476000,490588.000000,114.000000,2066.000000,1840.000000,731.000000,2248.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.790000,-0.260000,-0.150000,-0.070000,0.170000,36.380000,-6.250000,-25.380000
5.478000,490589.000000,115.000000,2029.000000,1808.000000,660.000000,2265.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.790000,-0.260000,-0.150000,-0.070000,0.170000,36.380000,-6.250000,-25.380000
5.480000,490590.000000,636.000000,2053.000000,1806.000000,610.000000,2297.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.730000,-0.160000,-0.110000,-0.020000,0.160000,36.380000,-6.250000,-25.380000
5.482000,490591.000000,14.000000,2058.000000,1782.000000,576.000000,2352.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.730000,-0.160000,-0.110000,-0.020000,0.160000,36.380000,-6.250000,-25.380000
5.484000,490592.000000,200.000000,2054.000000,1777.000000,562.000000,2446.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.730000,-0.160000,-0.110000,-0.020000,0.160000,36.380000,-6.250000,-25.380000
5.486000,490593.000000,208.000000,2067.000000,1786.000000,563.000000,2544.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.730000,-0.160000,-0.110000,-0.020000,0.160000,36.380000,-6.250000,-25.380000
5.488000,490594.000000,158.000000,2106.000000,1792.000000,551.000000,2631.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,9.730000,-0.160000,-0.110000,-0.020000,0.160000,36.380000,-6.250000,-25.380000
5.490000,490595.000000,752.000000,2103.000000,1772.000000,555.000000,2761.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.400000,0.190000,-0.100000,0.060000,0.160000,36.380000,-6.250000,-25.380000
5.492000,490596.000000,677.000000,2159.000000,1792.000000,590.000000,2907.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.400000,0.190000,-0.100000,0.060000,0.160000,36.380000,-6.250000,-25.380000
5.494000,490597.000000,194.000000,2150.000000,1772.000000,551.000000,3020.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.400000,0.190000,-0.100000,0.060000,0.160000,36.380000,-6.250000,-25.380000
5.496000,490598.000000,112.000000,2147.000000,1777.000000,544.000000,3079.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.400000,0.190000,-0.100000,0.060000,0.160000,36.380000,-6.250000,-25.380000
5.498000,490599.000000,93.000000,2101.000000,1782.000000,506.000000,3156.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,9.400000,0.190000,-0.100000,0.060000,0.160000,36.380000,-6.250000,-25.380000
5.500000,490600.000000,591.000000,2075.000000,1759.000000,461.000000,3257.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.320000,0.290000,-0.100000,0.180000,0.170000,36.380000,-5.690000,-23.750000
5.502000,490601.000000,768.000000,2067.000000,1776.000000,499.000000,3381.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.320000,0.290000,-0.100000,0.180000,0.170000,36.380000,-5.690000,-23.750000
5.504000,490602.000000,809.000000,2037.000000,1787.000000,535.000000,3485.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.320000,0.290000,-0.100000,0.180000,0.170000,36.380000,-5.690000,-23.750000
5.506000,490603.000000,144.000000,2036.000000,1781.000000,579.000000,3552.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.320000,0.290000,-0.100000,0.180000,0.170000,36.380000,-5.690000,-23.750000
5.508000,490604.000000,141.000000,2039.000000,1795.000000,583.000000,3553.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,9.320000,0.290000,-0.100000,0.180000,0.170000,36.380000,-5.690000,-23.750000
5.510000,490605.000000,720.000000,2010.000000,1822.000000,631.000000,3579.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.220000,0.320000,-0.110000,0.310000,0.190000,36.380000,-5.690000,-23.750000
5.512000,490606.000000,65.000000,2007.000000,1882.000000,674.000000,3487.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.220000,0.320000,-0.110000,0.310000,0.190000,36.380000,-5.690000,-23.750000
5.514000,490607.000000,331.000000,2017.000000,1909.000000,673.000000,3313.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.220000,0.320000,-0.110000,0.310000,0.190000,36.380000,-5.690000,-23.750000
5.516000,490608.000000,121.000000,1994.000000,1897.000000,623.000000,3147.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.220000,0.320000,-0.110000,0.310000,0.190000,36.380000,-5.690000,-23.750000
5.518000,490609.000000,89.000000,1922.000000,1907.000000,585.000000,2933.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.220000,0.320000,-0.110000,0.310000,0.190000,36.380000,-5.690000,-23.750000
5.520000,490610.000000,593.000000,1915.000000,1947.000000,567.000000,2722.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.980000,0.170000,-0.130000,0.390000,0.220000,36.380000,-5.690000,-23.750000
5.522000,490611.000000,10.000000,1896.000000,1968.000000,571.000000,2509.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.980000,0.170000,-0.130000,0.390000,0.220000,36.380000,-5.690000,-23.750000
5.524000,490612.000000,458.000000,1901.000000,1968.000000,602.000000,2346.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.980000,0.170000,-0.130000,0.390000,0.220000,36.380000,-5.690000,-23.750000
5.526000,490613.000000,133.000000,1902.000000,1982.000000,627.000000,2226.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.980000,0.170000,-0.130000,0.390000,0.220000,36.380000,-5.690000,-23.750000
5.528000,490614.000000,94.000000,1920.000000,2000.000000,619.000000,2197.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.980000,0.170000,-0.130000,0.390000,0.220000,36.380000,-5.690000,-23.750000
