timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.310000,684990.000000,639.000000,1795.000000,1873.000000,803.000000,1903.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,1.440000,-0.050000,-0.010000,0.050000,38.250000,-16.000000,-12.880000
4.312000,684991.000000,33.000000,1789.000000,1863.000000,775.000000,1878.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,1.440000,-0.050000,-0.010000,0.050000,38.250000,-16.000000,-12.880000
4.314000,684992.000000,553.000000,1769.000000,1872.000000,817.000000,1859.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,1.440000,-0.050000,-0.010000,0.050000,38.250000,-16.000000,-12.880000
4.316000,684993.000000,193.000000,1786.000000,1910.000000,843.000000,1889.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,1.440000,-0.050000,-0.010000,0.050000,38.250000,-16.000000,-12.880000
4.318000,684994.000000,593.000000,1776.000000,1899.000000,869.000000,1831.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.610000,1.440000,-0.050000,-0.010000,0.050000,38.250000,-16.000000,-12.880000
4.320000,684995.000000,691.000000,1814.000000,1894.000000,939.000000,1854.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.650000,1.470000,-0.050000,0.000000,0.050000,38.250000,-16.000000,-12.880000
4.322000,684996.000000,739.000000,1885.000000,1903.000000,1040.000000,1865.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.650000,1.470000,-0.050000,0.000000,0.050000,38.250000,-16.000000,-12.880000
4.324000,684997.000000,511.000000,1889.000000,1923.000000,1088.000000,1853.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.650000,1.470000,-0.050000,0.000000,0.050000,38.250000,-16.000000,-12.880000
4.326000,684998.000000,688.000000,1875.000000,1902.000000,1023.000000,1869.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.650000,1.470000,-0.050000,0.000000,0.050000,38.250000,-16.000000,-12.880000
4.328000,684999.000000,695.000000,1851.000000,1886.000000,907.000000,1883.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.650000,1.470000,-0.050000,0.000000,0.050000,38.250000,-16.000000,-12.880000
4.330000,685000.000000,668.000000,1804.000000,1871.000000,833.000000,1885.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.490000,-0.040000,0.010000,0.050000,37.500000,-16.380000,-12.060000
4.332000,685001.000000,662.000000,1762.000000,1866.000000,803.000000,1884.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.490000,-0.040000,0.010000,0.050000,37.500000,-16.380000,-12.060000
4.334000,685002.000000,660.000000,1738.000000,1851.000000,790.000000,1858.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.490000,-0.040000,0.010000,0.050000,37.500000,-16.380000,-12.060000
4.336000,685003.000000,656.000000,1744.000000,1857.000000,848.000000,1862.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.490000,-0.040000,0.010000,0.050000,37.500000,-16.380000,-12.060000
4.338000,685004.000000,567.000000,1766.000000,1878.000000,854.000000,1834.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.490000,-0.040000,0.010000,0.050000,37.500000,-16.380000,-12.060000
4.340000,685005.000000,687.000000,1792.000000,1875.000000,914.000000,1872.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.560000,-0.040000,0.020000,0.050000,37.500000,-16.380000,-12.060000
4.342000,685006.000000,121.000000,1826.000000,1917.000000,993.000000,1861.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.560000,-0.040000,0.020000,0.050000,37.500000,-16.380000,-12.060000
4.344000,685007.000000,638.000000,1861.000000,1904.000000,1050.000000,1896.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.560000,-0.040000,0.020000,0.050000,37.500000,-16.380000,-12.060000
4.346000,685008.000000,715.000000,1892.000000,1905.000000,1007.000000,1886.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.560000,-0.040000,0.020000,0.050000,37.500000,-16.380000,-12.060000
4.348000,685009.000000,665.000000,1827.000000,1944.000000,944.000000,1906.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,1.560000,-0.040000,0.020000,0.050000,37.500000,-16.380000,-12.060000
4.350000,685010.000000,670.000000,1799.000000,1943.000000,825.000000,1867.000000,1656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.600000,1.570000,-0.040000,0.030000,0.050000,37.500000,-16.380000,-12.060000
4.352000,685011.000000,659.000000,1757.000000,1943.000000,784.000000,1877.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.600000,1.570000,-0.040000,0.030000,0.050000,37.500000,-16.380000,-12.060000
4.354000,685012.000000,511.000000,1759.000000,1957.000000,805.000000,1872.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.600000,1.570000,-0.040000,0.030000,0.050000,37.500000,-16.380000,-12.060000
4.356000,685013.000000,639.000000,1775.000000,1947.000000,825.000000,1874.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.600000,1.570000,-0.040000,0.030000,0.050000,37.500000,-16.380000,-12.060000
4.358000,685014.000000,677.000000,1776.000000,1987.000000,877.000000,1892.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.600000,1.570000,-0.040000,0.030000,0.050000,37.500000,-16.380000,-12.060000
4.360000,685015.000000,703.000000,1803.000000,1979.000000,912.000000,1867.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.610000,-0.040000,0.020000,0.060000,37.500000,-16.380000,-12.060000
4.362000,685016.000000,734.000000,1840.000000,1956.000000,1045.000000,1867.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.610000,-0.040000,0.020000,0.060000,37.500000,-16.380000,-12.060000
4.364000,685017.000000,686.000000,1900.000000,1997.000000,1090.000000,1841.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.610000,-0.040000,0.020000,0.060000,37.500000,-16.380000,-12.060000
4.366000,685018.000000,711.000000,1900.000000,2002.000000,1052.000000,1856.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.610000,-0.040000,0.020000,0.060000,37.500000,-16.380000,-12.060000
4.368000,685019.000000,635.000000,1872.000000,2003.000000,963.000000,1872.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.610000,-0.040000,0.020000,0.060000,37.500000,-16.380000,-12.060000
4.370000,685020.000000,672.000000,1837.000000,2014.000000,837.000000,1872.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.620000,1.590000,-0.040000,0.010000,0.060000,37.500000,-16.380000,-12.060000
4.372000,685021.000000,21.000000,1777.000000,1999.000000,790.000000,1851.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.620000,1.590000,-0.040000,0.010000,0.060000,37.500000,-16.380000,-12.060000
4.374000,685022.000000,570.000000,1790.000000,1985.000000,813.000000,1821.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.620000,1.590000,-0.040000,0.010000,0.060000,37.500000,-16.380000,-12.060000
4.376000,685023.000000,423.000000,1788.000000,1968.000000,822.000000,1837.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.620000,1.590000,-0.040000,0.010000,0.060000,37.500000,-16.380000,-12.060000
4.378000,685024.000000,434.000000,1806.000000,1959.000000,848.000000,1834.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.620000,1.590000,-0.040000,0.010000,0.060000,37.500000,-16.380000,-12.060000
4.380000,685025.000000,667.000000,1821.000000,1948.000000,923.000000,1841.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.520000,-0.030000,-0.020000,0.050000,38.250000,-15.690000,-12.060000
4.382000,685026.000000,112.000000,1870.000000,1901.000000,1018.000000,1825.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.520000,-0.030000,-0.020000,0.050000,38.250000,-15.690000,-12.060000
4.384000,685027.000000,659.000000,1909.000000,1902.000000,1074.000000,1834.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.520000,-0.030000,-0.020000,0.050000,38.250000,-15.690000,-12.060000
4.386000,685028.000000,742.000000,1936.000000,1887.000000,1055.000000,1840.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.520000,-0.030000,-0.020000,0.050000,38.250000,-15.690000,-12.060000
4.388000,685029.000000,721.000000,1903.000000,1906.000000,953.000000,1824.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.520000,-0.030000,-0.020000,0.050000,38.250000,-15.690000,-12.060000
4.390000,685030.000000,379.000000,1851.000000,1841.000000,848.000000,1843.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.630000,1.680000,-0.020000,-0.040000,0.050000,38.250000,-15.690000,-12.060000
4.392000,685031.000000,624.000000,1809.000000,1840.000000,797.000000,1820.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.630000,1.680000,-0.020000,-0.040000,0.050000,38.250000,-15.690000,-12.060000
4.394000,685032.000000,665.000000,1771.000000,1841.000000,803.000000,1807.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.630000,1.680000,-0.020000,-0.040000,0.050000,38.250000,-15.690000,-12.060000
4.396000,685033.000000,608.000000,1779.000000,1822.000000,827.000000,1813.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.630000,1.680000,-0.020000,-0.040000,0.050000,38.250000,-15.690000,-12.060000
4.398000,685034.000000,679.000000,1802.000000,1845.000000,870.000000,1809.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.630000,1.680000,-0.020000,-0.040000,0.050000,38.250000,-15.690000,-12.060000
4.400000,685035.000000,702.000000,1797.000000,1847.000000,894.000000,1826.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.730000,-0.010000,-0.060000,0.040000,38.250000,-15.690000,-12.060000
4.402000,685036.000000,739.000000,1853.000000,1870.000000,1008.000000,1840.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.730000,-0.010000,-0.060000,0.040000,38.250000,-15.690000,-12.060000
4.404000,685037.000000,741.000000,1918.000000,1871.000000,1061.000000,1817.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.730000,-0.010000,-0.060000,0.040000,38.250000,-15.690000,-12.060000
4.406000,685038.000000,430.000000,1910.000000,1881.000000,1061.000000,1857.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.730000,-0.010000,-0.060000,0.040000,38.250000,-15.690000,-12.060000
4.408000,685039.000000,251.000000,1904.000000,1849.000000,951.000000,1839.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.730000,-0.010000,-0.060000,0.040000,38.250000,-15.690000,-12.060000
4.410000,685040.000000,615.000000,1835.000000,1869.000000,843.000000,1869.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.610000,1.650000,-0.020000,-0.080000,0.030000,38.250000,-15.690000,-12.060000
4.412000,685041.000000,655.000000,1799.000000,1857.000000,770.000000,1835.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.610000,1.650000,-0.020000,-0.080000,0.030000,38.250000,-15.690000,-12.060000
4.414000,685042.000000,640.000000,1778.000000,1861.000000,780.000000,1870.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.610000,1.650000,-0.020000,-0.080000,0.030000,38.250000,-15.690000,-12.060000
4.416000,685043.000000,662.000000,1781.000000,1879.000000,817.000000,1830.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.610000,1.650000,-0.020000,-0.080000,0.030000,38.250000,-15.690000,-12.060000
4.418000,685044.000000,677.000000,1776.000000,1872.000000,854.000000,1843.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.610000,1.650000,-0.020000,-0.080000,0.030000,38.250000,-15.690000,-12.060000
4.420000,685045.000000,693.000000,1789.000000,1904.000000,894.000000,1857.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.020000,-0.100000,0.030000,38.250000,-15.690000,-12.060000
4.422000,685046.000000,735.000000,1843.000000,1893.000000,989.000000,1847.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.020000,-0.100000,0.030000,38.250000,-15.690000,-12.060000
4.424000,685047.000000,624.000000,1898.000000,1925.000000,1069.000000,1872.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.020000,-0.100000,0.030000,38.250000,-15.690000,-12.060000
4.426000,685048.000000,558.000000,1917.000000,1936.000000,1059.000000,1879.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.020000,-0.100000,0.030000,38.250000,-15.690000,-12.060000
4.428000,685049.000000,562.000000,1885.000000,1949.000000,979.000000,1917.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.020000,-0.100000,0.030000,38.250000,-15.690000,-12.060000
4.430000,685050.000000,667.000000,1836.000000,1927.000000,878.000000,1906.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.500000,-0.020000,-0.110000,0.030000,38.560000,-17.060000,-13.500000
4.432000,685051.000000,675.000000,1792.000000,1923.000000,791.000000,1887.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.500000,-0.020000,-0.110000,0.030000,38.560000,-17.060000,-13.500000
4.434000,685052.000000,683.000000,1787.000000,1903.000000,805.000000,1886.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.500000,-0.020000,-0.110000,0.030000,38.560000,-17.060000,-13.500000
4.436000,685053.000000,682.000000,1786.000000,1918.000000,829.000000,1894.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.500000,-0.020000,-0.110000,0.030000,38.560000,-17.060000,-13.500000
4.438000,685054.000000,692.000000,1803.000000,1867.000000,852.000000,1893.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.600000,1.500000,-0.020000,-0.110000,0.030000,38.560000,-17.060000,-13.500000
4.440000,685055.000000,701.000000,1818.000000,1847.000000,884.000000,1911.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.650000,1.590000,-0.010000,-0.090000,0.030000,38.560000,-17.060000,-13.500000
4.442000,685056.000000,144.000000,1851.000000,1797.000000,982.000000,1907.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.650000,1.590000,-0.010000,-0.090000,0.030000,38.560000,-17.060000,-13.500000
4.444000,685057.000000,467.000000,1904.000000,1799.000000,1074.000000,1909.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.650000,1.590000,-0.010000,-0.090000,0.030000,38.560000,-17.060000,-13.500000
4.446000,685058.000000,704.000000,1937.000000,1781.000000,1060.000000,1906.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.650000,1.590000,-0.010000,-0.090000,0.030000,38.560000,-17.060000,-13.500000
4.448000,685059.000000,555.000000,1910.000000,1776.000000,974.000000,1904.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.650000,1.590000,-0.010000,-0.090000,0.030000,38.560000,-17.060000,-13.500000
4.450000,685060.000000,667.000000,1856.000000,1767.000000,844.000000,1904.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.600000,1.690000,-0.010000,-0.080000,0.030000,38.560000,-17.060000,-13.500000
4.452000,685061.000000,42.000000,1798.000000,1749.000000,779.000000,1920.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.600000,1.690000,-0.010000,-0.080000,0.030000,38.560000,-17.060000,-13.500000
4.454000,685062.000000,292.000000,1781.000000,1728.000000,795.000000,1907.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.600000,1.690000,-0.010000,-0.080000,0.030000,38.560000,-17.060000,-13.500000
4.456000,685063.000000,475.000000,1770.000000,1757.000000,798.000000,1895.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.600000,1.690000,-0.010000,-0.080000,0.030000,38.560000,-17.060000,-13.500000
4.458000,685064.000000,535.000000,1776.000000,1741.000000,836.000000,1894.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.600000,1.690000,-0.010000,-0.080000,0.030000,38.560000,-17.060000,-13.500000
4.460000,685065.000000,656.000000,1783.000000,1746.000000,880.000000,1868.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.640000,-0.010000,-0.070000,0.030000,38.560000,-17.060000,-13.500000
4.462000,685066.000000,714.000000,1837.000000,1785.000000,959.000000,1888.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.640000,-0.010000,-0.070000,0.030000,38.560000,-17.060000,-13.500000
4.464000,685067.000000,573.000000,1859.000000,1805.000000,1062.000000,1911.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.640000,-0.010000,-0.070000,0.030000,38.560000,-17.060000,-13.500000
4.466000,685068.000000,527.000000,1907.000000,1827.000000,1072.000000,1904.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.640000,-0.010000,-0.070000,0.030000,38.560000,-17.060000,-13.500000
4.468000,685069.000000,681.000000,1904.000000,1827.000000,994.000000,1935.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.640000,-0.010000,-0.070000,0.030000,38.560000,-17.060000,-13.500000
4.470000,685070.000000,689.000000,1840.000000,1811.000000,865.000000,1909.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.620000,0.000000,-0.050000,0.020000,38.560000,-17.060000,-13.500000
4.472000,685071.000000,683.000000,1783.000000,1813.000000,795.000000,1915.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.620000,0.000000,-0.050000,0.020000,38.560000,-17.060000,-13.500000
4.474000,685072.000000,577.000000,1790.000000,1808.000000,772.000000,1906.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.620000,0.000000,-0.050000,0.020000,38.560000,-17.060000,-13.500000
4.476000,685073.000000,654.000000,1776.000000,1775.000000,802.000000,1903.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.620000,0.000000,-0.050000,0.020000,38.560000,-17.060000,-13.500000
4.478000,685074.000000,645.000000,1797.000000,1798.000000,817.000000,1884.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.690000,1.620000,0.000000,-0.050000,0.020000,38.560000,-17.060000,-13.500000
4.480000,685075.000000,236.000000,1803.000000,1792.000000,877.000000,1901.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.460000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.482000,685076.000000,638.000000,1817.000000,1780.000000,944.000000,1903.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.460000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.484000,685077.000000,725.000000,1874.000000,1779.000000,1055.000000,1926.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.460000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.486000,685078.000000,720.000000,1891.000000,1776.000000,1066.000000,1920.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.460000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.488000,685079.000000,724.000000,1897.000000,1795.000000,977.000000,1963.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,1.460000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.490000,685080.000000,706.000000,1846.000000,1753.000000,879.000000,1951.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.630000,1.400000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.492000,685081.000000,142.000000,1808.000000,1761.000000,775.000000,1936.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.630000,1.400000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.494000,685082.000000,581.000000,1775.000000,1717.000000,771.000000,1959.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.630000,1.400000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.496000,685083.000000,337.000000,1772.000000,1729.000000,784.000000,1963.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.630000,1.400000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.498000,685084.000000,610.000000,1776.000000,1722.000000,844.000000,1976.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.630000,1.400000,-0.010000,-0.040000,0.020000,37.880000,-16.000000,-13.750000
4.500000,685085.000000,677.000000,1774.000000,1725.000000,849.000000,1989.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.650000,1.420000,-0.010000,-0.020000,0.030000,37.880000,-16.000000,-13.750000
4.502000,685086.000000,710.000000,1801.000000,1738.000000,945.000000,1982.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.650000,1.420000,-0.010000,-0.020000,0.030000,37.880000,-16.000000,-13.750000
4.504000,685087.000000,735.000000,1859.000000,1711.000000,1056.000000,2012.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.650000,1.420000,-0.010000,-0.020000,0.030000,37.880000,-16.000000,-13.750000
