timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.332000,431406.000000,0.000000,1665.000000,1879.000000,1840.000000,124.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,11.440000,-0.970000,0.110000,-0.620000,0.110000,33.750000,-16.060000,-22.750000
6.334000,431407.000000,528.000000,1711.000000,1903.000000,1891.000000,95.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,11.440000,-0.970000,0.110000,-0.620000,0.110000,33.750000,-16.060000,-22.750000
6.336000,431408.000000,606.000000,1710.000000,1967.000000,1913.000000,94.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,11.440000,-0.970000,0.110000,-0.620000,0.110000,33.750000,-16.060000,-22.750000
6.338000,431409.000000,618.000000,1735.000000,1969.000000,1950.000000,80.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,11.440000,-0.970000,0.110000,-0.620000,0.110000,33.750000,-16.060000,-22.750000
6.340000,431410.000000,623.000000,1749.000000,1997.000000,1966.000000,95.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.730000,0.000000,0.230000,-0.390000,0.050000,33.750000,-16.060000,-22.750000
6.342000,431411.000000,29.000000,1765.000000,2006.000000,1968.000000,78.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.730000,0.000000,0.230000,-0.390000,0.050000,33.750000,-16.060000,-22.750000
6.344000,431412.000000,574.000000,1792.000000,2036.000000,2026.000000,135.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.730000,0.000000,0.230000,-0.390000,0.050000,33.750000,-16.060000,-22.750000
6.346000,431413.000000,676.000000,1808.000000,2061.000000,2047.000000,161.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.730000,0.000000,0.230000,-0.390000,0.050000,33.750000,-16.060000,-22.750000
6.348000,431414.000000,699.000000,1847.000000,2102.000000,2080.000000,174.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.730000,0.000000,0.230000,-0.390000,0.050000,33.750000,-16.060000,-22.750000
6.350000,431415.000000,707.000000,1879.000000,2162.000000,2112.000000,227.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.990000,1.180000,0.280000,-0.140000,0.020000,33.750000,-16.060000,-22.750000
6.352000,431416.000000,726.000000,1917.000000,2166.000000,2140.000000,283.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.990000,1.180000,0.280000,-0.140000,0.020000,33.750000,-16.060000,-22.750000
6.354000,431417.000000,752.000000,1917.000000,2223.000000,2159.000000,329.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.990000,1.180000,0.280000,-0.140000,0.020000,33.750000,-16.060000,-22.750000
6.356000,431418.000000,751.000000,1954.000000,2214.000000,2165.000000,412.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.990000,1.180000,0.280000,-0.140000,0.020000,33.750000,-16.060000,-22.750000
6.358000,431419.000000,747.000000,1982.000000,2246.000000,2137.000000,453.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.990000,1.180000,0.280000,-0.140000,0.020000,33.750000,-16.060000,-22.750000
6.360000,431420.000000,735.000000,1984.000000,2251.000000,2159.000000,471.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.810000,3.070000,0.260000,0.070000,0.030000,33.750000,-16.060000,-22.750000
6.362000,431421.000000,69.000000,2000.000000,2256.000000,2109.000000,539.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.810000,3.070000,0.260000,0.070000,0.030000,33.750000,-16.060000,-22.750000
6.364000,431422.000000,675.000000,2017.000000,2255.000000,2147.000000,592.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.810000,3.070000,0.260000,0.070000,0.030000,33.750000,-16.060000,-22.750000
6.366000,431423.000000,778.000000,2016.000000,2277.000000,2153.000000,679.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.810000,3.070000,0.260000,0.070000,0.030000,33.750000,-16.060000,-22.750000
6.368000,431424.000000,816.000000,2078.000000,2267.000000,2151.000000,763.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.810000,3.070000,0.260000,0.070000,0.030000,33.750000,-16.060000,-22.750000
6.370000,431425.000000,824.000000,2077.000000,2269.000000,2131.000000,834.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.470000,3.690000,0.180000,0.220000,0.060000,32.000000,-15.250000,-26.060000
6.372000,431426.000000,832.000000,2123.000000,2269.000000,2143.000000,927.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.470000,3.690000,0.180000,0.220000,0.060000,32.000000,-15.250000,-26.060000
6.374000,431427.000000,862.000000,2165.000000,2279.000000,2128.000000,1007.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.470000,3.690000,0.180000,0.220000,0.060000,32.000000,-15.250000,-26.060000
6.376000,431428.000000,863.000000,2169.000000,2276.000000,2109.000000,1079.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.470000,3.690000,0.180000,0.220000,0.060000,32.000000,-15.250000,-26.060000
6.378000,431429.000000,845.000000,2194.000000,2256.000000,2084.000000,1136.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.470000,3.690000,0.180000,0.220000,0.060000,32.000000,-15.250000,-26.060000
6.380000,431430.000000,833.000000,2200.000000,2251.000000,2039.000000,1200.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,8.440000,3.890000,0.070000,0.290000,0.090000,32.000000,-15.250000,-26.060000
6.382000,431431.000000,831.000000,2186.000000,2215.000000,2005.000000,1258.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,8.440000,3.890000,0.070000,0.290000,0.090000,32.000000,-15.250000,-26.060000
6.384000,431432.000000,867.000000,2199.000000,2195.000000,1984.000000,1330.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,8.440000,3.890000,0.070000,0.290000,0.090000,32.000000,-15.250000,-26.060000
6.386000,431433.000000,887.000000,2241.000000,2207.000000,1984.000000,1407.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,8.440000,3.890000,0.070000,0.290000,0.090000,32.000000,-15.250000,-26.060000
6.388000,431434.000000,898.000000,2255.000000,2187.000000,1959.000000,1458.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,8.440000,3.890000,0.070000,0.290000,0.090000,32.000000,-15.250000,-26.060000
6.390000,431435.000000,899.000000,2237.000000,2150.000000,1961.000000,1535.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,8.550000,3.690000,-0.030000,0.280000,0.110000,32.000000,-15.250000,-26.060000
6.392000,431436.000000,134.000000,2264.000000,2142.000000,1926.000000,1611.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,8.550000,3.690000,-0.030000,0.280000,0.110000,32.000000,-15.250000,-26.060000
6.394000,431437.000000,795.000000,2273.000000,2125.000000,1939.000000,1665.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,8.550000,3.690000,-0.030000,0.280000,0.110000,32.000000,-15.250000,-26.060000
6.396000,431438.000000,871.000000,2244.000000,2094.000000,1900.000000,1681.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,8.550000,3.690000,-0.030000,0.280000,0.110000,32.000000,-15.250000,-26.060000
6.398000,431439.000000,868.000000,2263.000000,2030.000000,1869.000000,1739.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,8.550000,3.690000,-0.030000,0.280000,0.110000,32.000000,-15.250000,-26.060000
6.400000,431440.000000,848.000000,2258.000000,1972.000000,1829.000000,1734.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.080000,2.670000,-0.090000,0.210000,0.110000,32.000000,-15.250000,-26.060000
6.402000,431441.000000,851.000000,2230.000000,1942.000000,1801.000000,1745.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.080000,2.670000,-0.090000,0.210000,0.110000,32.000000,-15.250000,-26.060000
6.404000,431442.000000,880.000000,2207.000000,1888.000000,1795.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.080000,2.670000,-0.090000,0.210000,0.110000,32.000000,-15.250000,-26.060000
6.406000,431443.000000,885.000000,2225.000000,1821.000000,1777.000000,1812.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.080000,2.670000,-0.090000,0.210000,0.110000,32.000000,-15.250000,-26.060000
6.408000,431444.000000,899.000000,2193.000000,1805.000000,1766.000000,1803.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,9.080000,2.670000,-0.090000,0.210000,0.110000,32.000000,-15.250000,-26.060000
6.410000,431445.000000,887.000000,2224.000000,1767.000000,1769.000000,1805.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.360000,2.040000,-0.100000,0.100000,0.090000,32.000000,-15.250000,-26.060000
6.412000,431446.000000,105.000000,2213.000000,1702.000000,1775.000000,1804.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.360000,2.040000,-0.100000,0.100000,0.090000,32.000000,-15.250000,-26.060000
6.414000,431447.000000,765.000000,2206.000000,1679.000000,1775.000000,1815.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.360000,2.040000,-0.100000,0.100000,0.090000,32.000000,-15.250000,-26.060000
6.416000,431448.000000,839.000000,2180.000000,1669.000000,1770.000000,1751.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.360000,2.040000,-0.100000,0.100000,0.090000,32.000000,-15.250000,-26.060000
6.418000,431449.000000,832.000000,2159.000000,1635.000000,1740.000000,1681.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.360000,2.040000,-0.100000,0.100000,0.090000,32.000000,-15.250000,-26.060000
6.420000,431450.000000,811.000000,2134.000000,1609.000000,1733.000000,1625.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.670000,1.540000,-0.090000,-0.010000,0.060000,30.560000,-16.060000,-26.060000
6.422000,431451.000000,66.000000,2121.000000,1587.000000,1706.000000,1523.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.670000,1.540000,-0.090000,-0.010000,0.060000,30.560000,-16.060000,-26.060000
6.424000,431452.000000,687.000000,2096.000000,1535.000000,1690.000000,1438.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.670000,1.540000,-0.090000,-0.010000,0.060000,30.560000,-16.060000,-26.060000
6.426000,431453.000000,803.000000,2071.000000,1556.000000,1707.000000,1351.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.670000,1.540000,-0.090000,-0.010000,0.060000,30.560000,-16.060000,-26.060000
6.428000,431454.000000,826.000000,2076.000000,1579.000000,1750.000000,1226.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.670000,1.540000,-0.090000,-0.010000,0.060000,30.560000,-16.060000,-26.060000
6.430000,431455.000000,829.000000,2039.000000,1561.000000,1729.000000,1136.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.950000,1.220000,-0.050000,-0.100000,0.030000,30.560000,-16.060000,-26.060000
6.432000,431456.000000,44.000000,2060.000000,1557.000000,1734.000000,995.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.950000,1.220000,-0.050000,-0.100000,0.030000,30.560000,-16.060000,-26.060000
6.434000,431457.000000,694.000000,2032.000000,1569.000000,1749.000000,910.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.950000,1.220000,-0.050000,-0.100000,0.030000,30.560000,-16.060000,-26.060000
6.436000,431458.000000,767.000000,2007.000000,1573.000000,1741.000000,816.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.950000,1.220000,-0.050000,-0.100000,0.030000,30.560000,-16.060000,-26.060000
6.438000,431459.000000,752.000000,2003.000000,1605.000000,1727.000000,688.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.950000,1.220000,-0.050000,-0.100000,0.030000,30.560000,-16.060000,-26.060000
6.440000,431460.000000,727.000000,1968.000000,1591.000000,1712.000000,501.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.290000,1.070000,0.000000,-0.160000,0.020000,30.560000,-16.060000,-26.060000
6.442000,431461.000000,735.000000,1953.000000,1574.000000,1664.000000,350.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.290000,1.070000,0.000000,-0.160000,0.020000,30.560000,-16.060000,-26.060000
6.444000,431462.000000,747.000000,1915.000000,1582.000000,1695.000000,118.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.290000,1.070000,0.000000,-0.160000,0.020000,30.560000,-16.060000,-26.060000
6.446000,431463.000000,750.000000,1905.000000,1607.000000,1712.000000,0.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.290000,1.070000,0.000000,-0.160000,0.020000,30.560000,-16.060000,-26.060000
6.448000,431464.000000,743.000000,1875.000000,1618.000000,1726.000000,0.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,10.290000,1.070000,0.000000,-0.160000,0.020000,30.560000,-16.060000,-26.060000
6.450000,431465.000000,731.000000,1856.000000,1589.000000,1744.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.260000,1.080000,0.050000,-0.180000,0.010000,30.560000,-16.060000,-26.060000
6.452000,431466.000000,80.000000,1846.000000,1658.000000,1736.000000,0.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.260000,1.080000,0.050000,-0.180000,0.010000,30.560000,-16.060000,-26.060000
6.454000,431467.000000,624.000000,1831.000000,1659.000000,1751.000000,0.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.260000,1.080000,0.050000,-0.180000,0.010000,30.560000,-16.060000,-26.060000
6.456000,431468.000000,670.000000,1807.000000,1654.000000,1739.000000,0.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.260000,1.080000,0.050000,-0.180000,0.010000,30.560000,-16.060000,-26.060000
6.458000,431469.000000,656.000000,1787.000000,1680.000000,1744.000000,0.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.260000,1.080000,0.050000,-0.180000,0.010000,30.560000,-16.060000,-26.060000
6.460000,431470.000000,637.000000,1744.000000,1683.000000,1733.000000,0.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.140000,1.230000,0.090000,-0.160000,0.010000,30.560000,-16.060000,-26.060000
6.462000,431471.000000,64.000000,1731.000000,1687.000000,1725.000000,0.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.140000,1.230000,0.090000,-0.160000,0.010000,30.560000,-16.060000,-26.060000
6.464000,431472.000000,560.000000,1724.000000,1667.000000,1734.000000,0.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.140000,1.230000,0.090000,-0.160000,0.010000,30.560000,-16.060000,-26.060000
6.466000,431473.000000,639.000000,1697.000000,1712.000000,1744.000000,0.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.140000,1.230000,0.090000,-0.160000,0.010000,30.560000,-16.060000,-26.060000
6.468000,431474.000000,653.000000,1712.000000,1732.000000,1759.000000,0.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.140000,1.230000,0.090000,-0.160000,0.010000,30.560000,-16.060000,-26.060000
6.470000,431475.000000,647.000000,1665.000000,1744.000000,1777.000000,0.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.980000,1.410000,0.120000,-0.120000,0.020000,30.560000,-15.060000,-25.690000
6.472000,431476.000000,643.000000,1653.000000,1775.000000,1810.000000,0.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.980000,1.410000,0.120000,-0.120000,0.020000,30.560000,-15.060000,-25.690000
6.474000,431477.000000,647.000000,1661.000000,1812.000000,1808.000000,0.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.980000,1.410000,0.120000,-0.120000,0.020000,30.560000,-15.060000,-25.690000
6.476000,431478.000000,626.000000,1642.000000,1840.000000,1840.000000,0.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.980000,1.410000,0.120000,-0.120000,0.020000,30.560000,-15.060000,-25.690000
6.478000,431479.000000,597.000000,1628.000000,1904.000000,1830.000000,0.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.980000,1.410000,0.120000,-0.120000,0.020000,30.560000,-15.060000,-25.690000
6.480000,431480.000000,580.000000,1616.000000,1879.000000,1827.000000,0.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.720000,1.580000,0.130000,-0.070000,0.020000,30.560000,-15.060000,-25.690000
6.482000,431481.000000,61.000000,1589.000000,1934.000000,1815.000000,0.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.720000,1.580000,0.130000,-0.070000,0.020000,30.560000,-15.060000,-25.690000
6.484000,431482.000000,501.000000,1580.000000,1962.000000,1833.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.720000,1.580000,0.130000,-0.070000,0.020000,30.560000,-15.060000,-25.690000
6.486000,431483.000000,590.000000,1553.000000,1968.000000,1853.000000,0.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.720000,1.580000,0.130000,-0.070000,0.020000,30.560000,-15.060000,-25.690000
6.488000,431484.000000,605.000000,1559.000000,1961.000000,1862.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.720000,1.580000,0.130000,-0.070000,0.020000,30.560000,-15.060000,-25.690000
6.490000,431485.000000,593.000000,1567.000000,2064.000000,1875.000000,0.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.520000,0.150000,-0.020000,0.030000,30.560000,-15.060000,-25.690000
6.492000,431486.000000,592.000000,1523.000000,2103.000000,1900.000000,0.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.520000,0.150000,-0.020000,0.030000,30.560000,-15.060000,-25.690000
6.494000,431487.000000,607.000000,1535.000000,2160.000000,1905.000000,0.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.520000,0.150000,-0.020000,0.030000,30.560000,-15.060000,-25.690000
6.496000,431488.000000,579.000000,1510.000000,2161.000000,1893.000000,0.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.520000,0.150000,-0.020000,0.030000,30.560000,-15.060000,-25.690000
6.498000,431489.000000,558.000000,1507.000000,2219.000000,1907.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.640000,1.520000,0.150000,-0.020000,0.030000,30.560000,-15.060000,-25.690000
6.500000,431490.000000,532.000000,1520.000000,2215.000000,1902.000000,0.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.430000,0.160000,0.010000,0.030000,30.560000,-15.060000,-25.690000
6.502000,431491.000000,37.000000,1482.000000,2261.000000,1855.000000,0.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.430000,0.160000,0.010000,0.030000,30.560000,-15.060000,-25.690000
6.504000,431492.000000,460.000000,1476.000000,2241.000000,1866.000000,0.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.430000,0.160000,0.010000,0.030000,30.560000,-15.060000,-25.690000
6.506000,431493.000000,544.000000,1483.000000,2242.000000,1901.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.430000,0.160000,0.010000,0.030000,30.560000,-15.060000,-25.690000
6.508000,431494.000000,560.000000,1461.000000,2251.000000,1921.000000,0.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.430000,0.160000,0.010000,0.030000,30.560000,-15.060000,-25.690000
6.510000,431495.000000,565.000000,1470.000000,2286.000000,1676.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.810000,0.960000,0.170000,0.020000,0.020000,30.560000,-15.060000,-25.690000
6.512000,431496.000000,560.000000,1458.000000,2273.000000,1949.000000,0.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.810000,0.960000,0.170000,0.020000,0.020000,30.560000,-15.060000,-25.690000
6.514000,431497.000000,557.000000,1443.000000,2250.000000,1988.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.810000,0.960000,0.170000,0.020000,0.020000,30.560000,-15.060000,-25.690000
6.516000,431498.000000,539.000000,1423.000000,2253.000000,1968.000000,0.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.810000,0.960000,0.170000,0.020000,0.020000,30.560000,-15.060000,-25.690000
6.518000,431499.000000,527.000000,1427.000000,2271.000000,1979.000000,0.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.810000,0.960000,0.170000,0.020000,0.020000,30.560000,-15.060000,-25.690000
6.520000,431500.000000,496.000000,1439.000000,2247.000000,1963.000000,0.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.960000,1.040000,0.180000,0.010000,0.020000,30.560000,-15.750000,-26.190000
6.522000,431501.000000,0.000000,1438.000000,2195.000000,1951.000000,0.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.960000,1.040000,0.180000,0.010000,0.020000,30.560000,-15.750000,-26.190000
6.524000,431502.000000,434.000000,1427.000000,2213.000000,1955.000000,0.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.960000,1.040000,0.180000,0.010000,0.020000,30.560000,-15.750000,-26.190000
6.526000,431503.000000,528.000000,1456.000000,2207.000000,1967.000000,0.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.960000,1.040000,0.180000,0.010000,0.020000,30.560000,-15.750000,-26.190000
6.528000,431504.000000,544.000000,1449.000000,2202.000000,1979.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.960000,1.040000,0.180000,0.010000,0.020000,30.560000,-15.750000,-26.190000
