timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.486000,324873.000000,0.000000,2399.000000,2019.000000,1002.000000,1472.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.360000,6.680000,-3.550000,-1.850000,-0.900000,1.540000,32.750000,-6.750000,-14.690000
4.488000,324874.000000,0.000000,2384.000000,2116.000000,1054.000000,1488.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.360000,6.680000,-3.550000,-1.850000,-0.900000,1.540000,32.750000,-6.750000,-14.690000
4.490000,324875.000000,1.000000,2400.000000,2224.000000,1072.000000,1488.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.600000,-4.370000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.492000,324876.000000,93.000000,2428.000000,2326.000000,1078.000000,1527.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.600000,-4.370000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.494000,324877.000000,5.000000,2418.000000,2430.000000,1069.000000,1497.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.600000,-4.370000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.496000,324878.000000,3.000000,2451.000000,2510.000000,1039.000000,1488.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.600000,-4.370000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.498000,324879.000000,2.000000,2479.000000,2636.000000,1018.000000,1535.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.190000,8.600000,-4.370000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.500000,324880.000000,1.000000,2462.000000,2725.000000,1011.000000,1502.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.120000,9.160000,-4.750000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.502000,324881.000000,6.000000,2498.000000,2799.000000,1039.000000,1519.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.120000,9.160000,-4.750000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.504000,324882.000000,5.000000,2512.000000,2818.000000,1041.000000,1527.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.120000,9.160000,-4.750000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.506000,324883.000000,7.000000,2518.000000,2841.000000,1061.000000,1509.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.120000,9.160000,-4.750000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.508000,324884.000000,6.000000,2513.000000,2902.000000,1092.000000,1463.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.120000,9.160000,-4.750000,-1.910000,-1.190000,1.540000,32.750000,-7.750000,-16.690000
4.510000,324885.000000,5.000000,2544.000000,2884.000000,1115.000000,1456.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,9.180000,-4.400000,-1.870000,-1.590000,1.480000,32.750000,-7.750000,-16.690000
4.512000,324886.000000,5.000000,2551.000000,2875.000000,1098.000000,1453.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,9.180000,-4.400000,-1.870000,-1.590000,1.480000,32.750000,-7.750000,-16.690000
4.514000,324887.000000,11.000000,2551.000000,2819.000000,1040.000000,1435.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,9.180000,-4.400000,-1.870000,-1.590000,1.480000,32.750000,-7.750000,-16.690000
4.516000,324888.000000,3.000000,2536.000000,2787.000000,1007.000000,1423.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,9.180000,-4.400000,-1.870000,-1.590000,1.480000,32.750000,-7.750000,-16.690000
4.518000,324889.000000,0.000000,2543.000000,2718.000000,971.000000,1397.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,9.180000,-4.400000,-1.870000,-1.590000,1.480000,32.750000,-7.750000,-16.690000
4.520000,324890.000000,0.000000,2537.000000,2668.000000,991.000000,1423.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.300000,8.820000,-3.450000,-1.570000,-1.600000,1.390000,32.750000,-7.750000,-16.690000
4.522000,324891.000000,102.000000,2493.000000,2640.000000,969.000000,1423.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.300000,8.820000,-3.450000,-1.570000,-1.600000,1.390000,32.750000,-7.750000,-16.690000
4.524000,324892.000000,4.000000,2515.000000,2585.000000,982.000000,1413.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.300000,8.820000,-3.450000,-1.570000,-1.600000,1.390000,32.750000,-7.750000,-16.690000
4.526000,324893.000000,0.000000,2439.000000,2559.000000,974.000000,1429.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.300000,8.820000,-3.450000,-1.570000,-1.600000,1.390000,32.750000,-7.750000,-16.690000
4.528000,324894.000000,0.000000,2512.000000,2595.000000,1040.000000,1438.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.300000,8.820000,-3.450000,-1.570000,-1.600000,1.390000,32.750000,-7.750000,-16.690000
4.530000,324895.000000,0.000000,2470.000000,2625.000000,1031.000000,1412.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,7.280000,-1.370000,-1.460000,-1.160000,1.420000,32.750000,-7.750000,-16.690000
4.532000,324896.000000,0.000000,2514.000000,2630.000000,1052.000000,1428.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,7.280000,-1.370000,-1.460000,-1.160000,1.420000,32.750000,-7.750000,-16.690000
4.534000,324897.000000,0.000000,2478.000000,2661.000000,1032.000000,1411.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,7.280000,-1.370000,-1.460000,-1.160000,1.420000,32.750000,-7.750000,-16.690000
4.536000,324898.000000,0.000000,2471.000000,2695.000000,999.000000,1365.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,7.280000,-1.370000,-1.460000,-1.160000,1.420000,32.750000,-7.750000,-16.690000
4.538000,324899.000000,0.000000,2458.000000,2697.000000,975.000000,1350.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,7.280000,-1.370000,-1.460000,-1.160000,1.420000,32.750000,-7.750000,-16.690000
4.540000,324900.000000,0.000000,2449.000000,2742.000000,994.000000,1330.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,6.940000,-1.210000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.542000,324901.000000,99.000000,2423.000000,2796.000000,999.000000,1275.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,6.940000,-1.210000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.544000,324902.000000,2.000000,2352.000000,2853.000000,1019.000000,1269.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,6.940000,-1.210000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.546000,324903.000000,3.000000,2314.000000,2851.000000,1014.000000,1267.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,6.940000,-1.210000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.548000,324904.000000,0.000000,2287.000000,2912.000000,1021.000000,1247.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,6.940000,-1.210000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.550000,324905.000000,0.000000,2237.000000,2928.000000,1062.000000,1247.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.560000,6.800000,-0.820000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.552000,324906.000000,48.000000,2169.000000,2937.000000,1040.000000,1247.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.560000,6.800000,-0.820000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.554000,324907.000000,0.000000,2122.000000,2983.000000,1002.000000,1245.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.560000,6.800000,-0.820000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.556000,324908.000000,0.000000,2097.000000,3007.000000,990.000000,1232.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.560000,6.800000,-0.820000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.558000,324909.000000,0.000000,2045.000000,3069.000000,949.000000,1243.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.560000,6.800000,-0.820000,-1.460000,-0.700000,1.500000,31.000000,-7.750000,-19.560000
4.560000,324910.000000,0.000000,2000.000000,3143.000000,970.000000,1261.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.780000,7.810000,-2.020000,-1.590000,-0.380000,1.580000,31.000000,-7.750000,-19.560000
4.562000,324911.000000,0.000000,1977.000000,3206.000000,980.000000,1294.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.780000,7.810000,-2.020000,-1.590000,-0.380000,1.580000,31.000000,-7.750000,-19.560000
4.564000,324912.000000,0.000000,1968.000000,3315.000000,976.000000,1310.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.780000,7.810000,-2.020000,-1.590000,-0.380000,1.580000,31.000000,-7.750000,-19.560000
4.566000,324913.000000,0.000000,1960.000000,3387.000000,981.000000,1306.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.780000,7.810000,-2.020000,-1.590000,-0.380000,1.580000,31.000000,-7.750000,-19.560000
4.568000,324914.000000,0.000000,1950.000000,3443.000000,1040.000000,1331.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.780000,7.810000,-2.020000,-1.590000,-0.380000,1.580000,31.000000,-7.750000,-19.560000
4.570000,324915.000000,0.000000,1966.000000,3556.000000,1053.000000,1347.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.060000,8.440000,-3.300000,-1.760000,-0.500000,1.550000,31.000000,-7.750000,-19.560000
4.572000,324916.000000,0.000000,1968.000000,3674.000000,1063.000000,1360.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.060000,8.440000,-3.300000,-1.760000,-0.500000,1.550000,31.000000,-7.750000,-19.560000
4.574000,324917.000000,0.000000,1978.000000,3670.000000,1039.000000,1357.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.060000,8.440000,-3.300000,-1.760000,-0.500000,1.550000,31.000000,-7.750000,-19.560000
4.576000,324918.000000,0.000000,1970.000000,3663.000000,990.000000,1345.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.060000,8.440000,-3.300000,-1.760000,-0.500000,1.550000,31.000000,-7.750000,-19.560000
4.578000,324919.000000,0.000000,1962.000000,3645.000000,972.000000,1345.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.060000,8.440000,-3.300000,-1.760000,-0.500000,1.550000,31.000000,-7.750000,-19.560000
4.580000,324920.000000,0.000000,1973.000000,3579.000000,969.000000,1345.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,8.720000,-3.340000,-1.790000,-0.550000,1.500000,31.000000,-7.750000,-19.560000
4.582000,324921.000000,9.000000,1983.000000,3447.000000,960.000000,1328.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,8.720000,-3.340000,-1.790000,-0.550000,1.500000,31.000000,-7.750000,-19.560000
4.584000,324922.000000,0.000000,1968.000000,3327.000000,962.000000,1310.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,8.720000,-3.340000,-1.790000,-0.550000,1.500000,31.000000,-7.750000,-19.560000
4.586000,324923.000000,3.000000,1993.000000,3195.000000,966.000000,1282.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,8.720000,-3.340000,-1.790000,-0.550000,1.500000,31.000000,-7.750000,-19.560000
4.588000,324924.000000,2.000000,1971.000000,3083.000000,1005.000000,1294.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.140000,8.720000,-3.340000,-1.790000,-0.550000,1.500000,31.000000,-7.750000,-19.560000
4.590000,324925.000000,0.000000,1985.000000,2953.000000,1023.000000,1247.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.040000,8.750000,-2.810000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.592000,324926.000000,74.000000,2000.000000,2827.000000,1034.000000,1221.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.040000,8.750000,-2.810000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.594000,324927.000000,3.000000,2031.000000,2768.000000,1008.000000,1200.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.040000,8.750000,-2.810000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.596000,324928.000000,0.000000,2067.000000,2701.000000,976.000000,1151.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.040000,8.750000,-2.810000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.598000,324929.000000,0.000000,2093.000000,2627.000000,933.000000,1125.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.040000,8.750000,-2.810000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.600000,324930.000000,2.000000,2112.000000,2592.000000,943.000000,1114.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.660000,8.740000,-2.140000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.602000,324931.000000,0.000000,2160.000000,2539.000000,965.000000,1089.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.660000,8.740000,-2.140000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.604000,324932.000000,0.000000,2191.000000,2535.000000,979.000000,1072.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.660000,8.740000,-2.140000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.606000,324933.000000,0.000000,2214.000000,2540.000000,972.000000,1057.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.660000,8.740000,-2.140000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.608000,324934.000000,0.000000,2233.000000,2559.000000,1040.000000,1040.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.660000,8.740000,-2.140000,-1.770000,-0.440000,1.440000,29.560000,-7.500000,-22.500000
4.610000,324935.000000,3.000000,2240.000000,2608.000000,1051.000000,1039.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.190000,8.610000,-0.590000,-1.770000,-0.200000,1.400000,29.560000,-7.500000,-22.500000
4.612000,324936.000000,0.000000,2277.000000,2634.000000,1040.000000,1020.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.190000,8.610000,-0.590000,-1.770000,-0.200000,1.400000,29.560000,-7.500000,-22.500000
4.614000,324937.000000,0.000000,2265.000000,2665.000000,1035.000000,1023.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.190000,8.610000,-0.590000,-1.770000,-0.200000,1.400000,29.560000,-7.500000,-22.500000
4.616000,324938.000000,0.000000,2265.000000,2669.000000,1007.000000,997.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.190000,8.610000,-0.590000,-1.770000,-0.200000,1.400000,29.560000,-7.500000,-22.500000
4.618000,324939.000000,0.000000,2245.000000,2729.000000,969.000000,985.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.190000,8.610000,-0.590000,-1.770000,-0.200000,1.400000,29.560000,-7.500000,-22.500000
4.620000,324940.000000,0.000000,2245.000000,2754.000000,955.000000,983.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,8.700000,-0.500000,-1.970000,0.320000,1.400000,29.560000,-7.500000,-22.500000
4.622000,324941.000000,0.000000,2215.000000,2786.000000,971.000000,957.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,8.700000,-0.500000,-1.970000,0.320000,1.400000,29.560000,-7.500000,-22.500000
4.624000,324942.000000,0.000000,2194.000000,2783.000000,962.000000,949.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,8.700000,-0.500000,-1.970000,0.320000,1.400000,29.560000,-7.500000,-22.500000
4.626000,324943.000000,0.000000,2186.000000,2784.000000,971.000000,975.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,8.700000,-0.500000,-1.970000,0.320000,1.400000,29.560000,-7.500000,-22.500000
4.628000,324944.000000,0.000000,2134.000000,2819.000000,1008.000000,951.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,8.700000,-0.500000,-1.970000,0.320000,1.400000,29.560000,-7.500000,-22.500000
4.630000,324945.000000,0.000000,2074.000000,2835.000000,1039.000000,959.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.830000,8.830000,-1.220000,-2.080000,0.320000,1.390000,29.560000,-7.500000,-22.500000
4.632000,324946.000000,0.000000,2064.000000,2821.000000,998.000000,989.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.830000,8.830000,-1.220000,-2.080000,0.320000,1.390000,29.560000,-7.500000,-22.500000
4.634000,324947.000000,0.000000,2001.000000,2837.000000,988.000000,983.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.830000,8.830000,-1.220000,-2.080000,0.320000,1.390000,29.560000,-7.500000,-22.500000
4.636000,324948.000000,0.000000,1968.000000,2794.000000,954.000000,976.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.830000,8.830000,-1.220000,-2.080000,0.320000,1.390000,29.560000,-7.500000,-22.500000
4.638000,324949.000000,0.000000,1927.000000,2801.000000,939.000000,989.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.830000,8.830000,-1.220000,-2.080000,0.320000,1.390000,29.560000,-7.500000,-22.500000
4.640000,324950.000000,0.000000,1904.000000,2801.000000,975.000000,985.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,9.280000,-1.930000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.642000,324951.000000,48.000000,1873.000000,2834.000000,952.000000,1010.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,9.280000,-1.930000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.644000,324952.000000,0.000000,1840.000000,2826.000000,970.000000,1005.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,9.280000,-1.930000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.646000,324953.000000,0.000000,1821.000000,2813.000000,982.000000,1023.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,9.280000,-1.930000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.648000,324954.000000,0.000000,1813.000000,2812.000000,1018.000000,1021.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,9.280000,-1.930000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.650000,324955.000000,0.000000,1827.000000,2835.000000,1041.000000,1012.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,9.700000,-2.080000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.652000,324956.000000,5.000000,1837.000000,2829.000000,1062.000000,1015.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,9.700000,-2.080000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.654000,324957.000000,0.000000,1808.000000,2824.000000,1011.000000,1008.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,9.700000,-2.080000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.656000,324958.000000,0.000000,1802.000000,2816.000000,985.000000,1009.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,9.700000,-2.080000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.658000,324959.000000,0.000000,1786.000000,2821.000000,975.000000,971.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,9.700000,-2.080000,-2.150000,0.200000,1.360000,29.190000,-8.560000,-23.690000
4.660000,324960.000000,6.000000,1758.000000,2777.000000,960.000000,937.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,10.180000,-1.950000,-2.170000,0.080000,1.330000,29.190000,-8.560000,-23.690000
4.662000,324961.000000,7.000000,1746.000000,2798.000000,976.000000,923.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,10.180000,-1.950000,-2.170000,0.080000,1.330000,29.190000,-8.560000,-23.690000
4.664000,324962.000000,12.000000,1731.000000,2745.000000,973.000000,887.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,10.180000,-1.950000,-2.170000,0.080000,1.330000,29.190000,-8.560000,-23.690000
4.666000,324963.000000,8.000000,1718.000000,2693.000000,960.000000,870.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,10.180000,-1.950000,-2.170000,0.080000,1.330000,29.190000,-8.560000,-23.690000
4.668000,324964.000000,14.000000,1712.000000,2636.000000,979.000000,830.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.060000,10.180000,-1.950000,-2.170000,0.080000,1.330000,29.190000,-8.560000,-23.690000
4.670000,324965.000000,14.000000,1713.000000,2559.000000,1031.000000,819.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.920000,10.410000,-1.690000,-2.050000,-0.100000,1.230000,29.190000,-8.560000,-23.690000
4.672000,324966.000000,10.000000,1722.000000,2462.000000,994.000000,810.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.920000,10.410000,-1.690000,-2.050000,-0.100000,1.230000,29.190000,-8.560000,-23.690000
4.674000,324967.000000,2.000000,1723.000000,2400.000000,991.000000,763.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.920000,10.410000,-1.690000,-2.050000,-0.100000,1.230000,29.190000,-8.560000,-23.690000
4.676000,324968.000000,3.000000,1697.000000,2309.000000,947.000000,726.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.920000,10.410000,-1.690000,-2.050000,-0.100000,1.230000,29.190000,-8.560000,-23.690000
4.678000,324969.000000,0.000000,1696.000000,2231.000000,933.000000,698.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.920000,10.410000,-1.690000,-2.050000,-0.100000,1.230000,29.190000,-8.560000,-23.690000
