timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.276000,452223.000000,0.000000,1775.000000,1805.000000,857.000000,1674.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.460000,2.320000,-0.030000,0.060000,0.020000,39.250000,-13.500000,-0.250000
5.278000,452224.000000,0.000000,1783.000000,1810.000000,784.000000,1690.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.460000,2.320000,-0.030000,0.060000,0.020000,39.250000,-13.500000,-0.250000
5.280000,452225.000000,0.000000,1790.000000,1813.000000,816.000000,1685.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.390000,-0.030000,0.040000,0.010000,40.000000,-11.380000,-1.190000
5.282000,452226.000000,16.000000,1745.000000,1774.000000,845.000000,1687.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.390000,-0.030000,0.040000,0.010000,40.000000,-11.380000,-1.190000
5.284000,452227.000000,7.000000,1759.000000,1787.000000,896.000000,1663.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.390000,-0.030000,0.040000,0.010000,40.000000,-11.380000,-1.190000
5.286000,452228.000000,12.000000,1739.000000,1762.000000,935.000000,1670.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.390000,-0.030000,0.040000,0.010000,40.000000,-11.380000,-1.190000
5.288000,452229.000000,26.000000,1750.000000,1770.000000,1081.000000,1678.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.390000,-0.030000,0.040000,0.010000,40.000000,-11.380000,-1.190000
5.290000,452230.000000,26.000000,1762.000000,1779.000000,1165.000000,1682.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.410000,-0.030000,0.020000,0.010000,40.000000,-11.380000,-1.190000
5.292000,452231.000000,16.000000,1776.000000,1809.000000,1122.000000,1716.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.410000,-0.030000,0.020000,0.010000,40.000000,-11.380000,-1.190000
5.294000,452232.000000,0.000000,1777.000000,1809.000000,976.000000,1719.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.410000,-0.030000,0.020000,0.010000,40.000000,-11.380000,-1.190000
5.296000,452233.000000,0.000000,1782.000000,1792.000000,851.000000,1711.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.410000,-0.030000,0.020000,0.010000,40.000000,-11.380000,-1.190000
5.298000,452234.000000,0.000000,1769.000000,1780.000000,793.000000,1686.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.410000,-0.030000,0.020000,0.010000,40.000000,-11.380000,-1.190000
5.300000,452235.000000,1.000000,1773.000000,1780.000000,815.000000,1714.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.420000,-0.020000,0.010000,0.010000,40.000000,-11.380000,-1.190000
5.302000,452236.000000,5.000000,1759.000000,1782.000000,832.000000,1680.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.420000,-0.020000,0.010000,0.010000,40.000000,-11.380000,-1.190000
5.304000,452237.000000,9.000000,1777.000000,1760.000000,879.000000,1706.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.420000,-0.020000,0.010000,0.010000,40.000000,-11.380000,-1.190000
5.306000,452238.000000,14.000000,1745.000000,1745.000000,927.000000,1678.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.420000,-0.020000,0.010000,0.010000,40.000000,-11.380000,-1.190000
5.308000,452239.000000,32.000000,1763.000000,1767.000000,1059.000000,1701.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.440000,2.420000,-0.020000,0.010000,0.010000,40.000000,-11.380000,-1.190000
5.310000,452240.000000,28.000000,1769.000000,1744.000000,1168.000000,1725.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.390000,-0.030000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.312000,452241.000000,17.000000,1776.000000,1749.000000,1119.000000,1743.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.390000,-0.030000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.314000,452242.000000,0.000000,1789.000000,1792.000000,988.000000,1745.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.390000,-0.030000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.316000,452243.000000,0.000000,1792.000000,1789.000000,851.000000,1744.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.390000,-0.030000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.318000,452244.000000,0.000000,1787.000000,1828.000000,794.000000,1773.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.390000,-0.030000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.320000,452245.000000,0.000000,1789.000000,1781.000000,805.000000,1727.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.420000,-0.040000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.322000,452246.000000,3.000000,1775.000000,1783.000000,835.000000,1721.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.420000,-0.040000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.324000,452247.000000,4.000000,1758.000000,1789.000000,881.000000,1723.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.420000,-0.040000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.326000,452248.000000,13.000000,1723.000000,1777.000000,929.000000,1750.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.420000,-0.040000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.328000,452249.000000,29.000000,1754.000000,1776.000000,1082.000000,1744.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.450000,2.420000,-0.040000,0.000000,0.010000,40.000000,-11.380000,-1.190000
5.330000,452250.000000,23.000000,1799.000000,1772.000000,1177.000000,1754.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.400000,-0.040000,-0.010000,0.000000,37.750000,-12.500000,0.500000
5.332000,452251.000000,11.000000,1785.000000,1825.000000,1129.000000,1792.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.400000,-0.040000,-0.010000,0.000000,37.750000,-12.500000,0.500000
5.334000,452252.000000,0.000000,1793.000000,1791.000000,994.000000,1803.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.400000,-0.040000,-0.010000,0.000000,37.750000,-12.500000,0.500000
5.336000,452253.000000,0.000000,1777.000000,1776.000000,858.000000,1766.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.400000,-0.040000,-0.010000,0.000000,37.750000,-12.500000,0.500000
5.338000,452254.000000,0.000000,1780.000000,1776.000000,815.000000,1778.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.460000,2.400000,-0.040000,-0.010000,0.000000,37.750000,-12.500000,0.500000
5.340000,452255.000000,0.000000,1791.000000,1773.000000,816.000000,1756.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.500000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.342000,452256.000000,3.000000,1781.000000,1770.000000,863.000000,1762.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.500000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.344000,452257.000000,10.000000,1773.000000,1755.000000,894.000000,1763.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.500000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.346000,452258.000000,13.000000,1782.000000,1745.000000,943.000000,1735.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.500000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.348000,452259.000000,30.000000,1773.000000,1799.000000,1102.000000,1764.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.450000,2.500000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.350000,452260.000000,28.000000,1791.000000,1759.000000,1154.000000,1783.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.460000,-0.040000,-0.020000,0.010000,37.750000,-12.500000,0.500000
5.352000,452261.000000,18.000000,1808.000000,1772.000000,1133.000000,1794.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.460000,-0.040000,-0.020000,0.010000,37.750000,-12.500000,0.500000
5.354000,452262.000000,0.000000,1804.000000,1819.000000,1007.000000,1805.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.460000,-0.040000,-0.020000,0.010000,37.750000,-12.500000,0.500000
5.356000,452263.000000,0.000000,1791.000000,1797.000000,863.000000,1787.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.460000,-0.040000,-0.020000,0.010000,37.750000,-12.500000,0.500000
5.358000,452264.000000,0.000000,1808.000000,1797.000000,811.000000,1775.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.460000,-0.040000,-0.020000,0.010000,37.750000,-12.500000,0.500000
5.360000,452265.000000,0.000000,1785.000000,1795.000000,816.000000,1782.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.370000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.362000,452266.000000,3.000000,1777.000000,1791.000000,849.000000,1775.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.370000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.364000,452267.000000,7.000000,1776.000000,1805.000000,881.000000,1781.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.370000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.366000,452268.000000,13.000000,1766.000000,1796.000000,938.000000,1774.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.370000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.368000,452269.000000,25.000000,1775.000000,1808.000000,1089.000000,1793.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.480000,2.370000,-0.040000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.370000,452270.000000,21.000000,1818.000000,1820.000000,1161.000000,1787.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.410000,-0.030000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.372000,452271.000000,17.000000,1804.000000,1794.000000,1131.000000,1808.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.410000,-0.030000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.374000,452272.000000,0.000000,1808.000000,1825.000000,977.000000,1840.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.410000,-0.030000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.376000,452273.000000,0.000000,1810.000000,1831.000000,873.000000,1812.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.410000,-0.030000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.378000,452274.000000,0.000000,1779.000000,1809.000000,815.000000,1808.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.490000,2.410000,-0.030000,-0.020000,0.000000,37.750000,-12.500000,0.500000
5.380000,452275.000000,1.000000,1773.000000,1787.000000,824.000000,1811.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.450000,-0.030000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.382000,452276.000000,7.000000,1765.000000,1801.000000,835.000000,1802.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.450000,-0.030000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.384000,452277.000000,10.000000,1758.000000,1803.000000,896.000000,1799.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.450000,-0.030000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.386000,452278.000000,11.000000,1777.000000,1755.000000,927.000000,1779.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.450000,-0.030000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.388000,452279.000000,28.000000,1740.000000,1782.000000,1087.000000,1808.000000,2104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.490000,2.450000,-0.030000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.390000,452280.000000,29.000000,1753.000000,1793.000000,1164.000000,1815.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.410000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.392000,452281.000000,16.000000,1782.000000,1803.000000,1143.000000,1841.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.410000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.394000,452282.000000,0.000000,1797.000000,1814.000000,991.000000,1834.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.410000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.396000,452283.000000,0.000000,1791.000000,1815.000000,864.000000,1826.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.410000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.398000,452284.000000,0.000000,1806.000000,1808.000000,795.000000,1797.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.500000,2.410000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.400000,452285.000000,0.000000,1779.000000,1793.000000,847.000000,1808.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.450000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.402000,452286.000000,13.000000,1766.000000,1813.000000,843.000000,1777.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.450000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.404000,452287.000000,8.000000,1767.000000,1804.000000,885.000000,1801.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.450000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.406000,452288.000000,10.000000,1747.000000,1824.000000,925.000000,1792.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.450000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.408000,452289.000000,25.000000,1758.000000,1755.000000,1065.000000,1792.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.460000,2.450000,-0.020000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.410000,452290.000000,24.000000,1784.000000,1809.000000,1146.000000,1810.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.410000,-0.010000,-0.010000,0.000000,38.880000,-12.060000,0.060000
5.412000,452291.000000,21.000000,1777.000000,1833.000000,1136.000000,1833.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.410000,-0.010000,-0.010000,0.000000,38.880000,-12.060000,0.060000
5.414000,452292.000000,0.000000,1799.000000,1851.000000,1009.000000,1831.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.410000,-0.010000,-0.010000,0.000000,38.880000,-12.060000,0.060000
5.416000,452293.000000,0.000000,1817.000000,1851.000000,865.000000,1819.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.410000,-0.010000,-0.010000,0.000000,38.880000,-12.060000,0.060000
5.418000,452294.000000,0.000000,1808.000000,1829.000000,799.000000,1830.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.430000,2.410000,-0.010000,-0.010000,0.000000,38.880000,-12.060000,0.060000
5.420000,452295.000000,0.000000,1821.000000,1837.000000,818.000000,1796.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.460000,-0.010000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.422000,452296.000000,2.000000,1789.000000,1813.000000,843.000000,1802.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.460000,-0.010000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.424000,452297.000000,3.000000,1775.000000,1826.000000,880.000000,1805.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.460000,-0.010000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.426000,452298.000000,13.000000,1781.000000,1808.000000,947.000000,1793.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.460000,-0.010000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.428000,452299.000000,29.000000,1803.000000,1840.000000,1089.000000,1814.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.390000,2.460000,-0.010000,-0.020000,0.000000,38.880000,-12.060000,0.060000
5.430000,452300.000000,27.000000,1777.000000,1809.000000,1169.000000,1840.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.540000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.432000,452301.000000,21.000000,1850.000000,1845.000000,1139.000000,1857.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.540000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.434000,452302.000000,2.000000,1831.000000,1884.000000,1005.000000,1856.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.540000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.436000,452303.000000,0.000000,1800.000000,1859.000000,863.000000,1854.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.540000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.438000,452304.000000,0.000000,1819.000000,1856.000000,795.000000,1853.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.540000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.440000,452305.000000,7.000000,1797.000000,1850.000000,818.000000,1838.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.500000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.442000,452306.000000,7.000000,1783.000000,1841.000000,842.000000,1824.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.500000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.444000,452307.000000,5.000000,1791.000000,1842.000000,883.000000,1815.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.500000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.446000,452308.000000,16.000000,1785.000000,1858.000000,945.000000,1782.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.500000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.448000,452309.000000,31.000000,1780.000000,1847.000000,1068.000000,1836.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.500000,-0.010000,-0.020000,0.000000,38.500000,-12.750000,0.880000
5.450000,452310.000000,27.000000,1785.000000,1872.000000,1141.000000,1839.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.480000,-0.020000,-0.020000,0.010000,38.500000,-12.750000,0.880000
5.452000,452311.000000,22.000000,1792.000000,1876.000000,1147.000000,1857.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.480000,-0.020000,-0.020000,0.010000,38.500000,-12.750000,0.880000
5.454000,452312.000000,1.000000,1813.000000,1900.000000,1020.000000,1867.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.480000,-0.020000,-0.020000,0.010000,38.500000,-12.750000,0.880000
5.456000,452313.000000,0.000000,1808.000000,1871.000000,879.000000,1857.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.480000,-0.020000,-0.020000,0.010000,38.500000,-12.750000,0.880000
5.458000,452314.000000,0.000000,1803.000000,1873.000000,783.000000,1844.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.480000,-0.020000,-0.020000,0.010000,38.500000,-12.750000,0.880000
5.460000,452315.000000,0.000000,1789.000000,1915.000000,806.000000,1821.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.440000,-0.020000,-0.010000,0.010000,38.500000,-12.750000,0.880000
5.462000,452316.000000,6.000000,1792.000000,1874.000000,829.000000,1840.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.440000,-0.020000,-0.010000,0.010000,38.500000,-12.750000,0.880000
5.464000,452317.000000,13.000000,1773.000000,1856.000000,894.000000,1827.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.440000,-0.020000,-0.010000,0.010000,38.500000,-12.750000,0.880000
5.466000,452318.000000,15.000000,1785.000000,1840.000000,934.000000,1823.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.440000,-0.020000,-0.010000,0.010000,38.500000,-12.750000,0.880000
5.468000,452319.000000,29.000000,1776.000000,1865.000000,1079.000000,1840.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.440000,-0.020000,-0.010000,0.010000,38.500000,-12.750000,0.880000
5.470000,452320.000000,31.000000,1782.000000,1866.000000,1114.000000,1871.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.450000,-0.010000,-0.010000,0.010000,38.500000,-12.750000,0.880000
