timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.774000,69827.000000,0.000000,1920.000000,500.000000,912.000000,0.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,15.100000,-4.710000,-2.370000,0.690000,-0.410000,24.060000,-10.190000,10.500000
3.776000,69828.000000,0.000000,1939.000000,538.000000,1056.000000,0.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,15.100000,-4.710000,-2.370000,0.690000,-0.410000,24.060000,-10.190000,10.500000
3.778000,69829.000000,0.000000,2017.000000,653.000000,1859.000000,3.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,15.100000,-4.710000,-2.370000,0.690000,-0.410000,24.060000,-10.190000,10.500000
3.780000,69830.000000,0.000000,2083.000000,708.000000,1707.000000,47.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,14.860000,-5.110000,-2.110000,0.850000,-0.380000,24.060000,-10.190000,10.500000
3.782000,69831.000000,0.000000,2037.000000,721.000000,941.000000,42.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,14.860000,-5.110000,-2.110000,0.850000,-0.380000,24.060000,-10.190000,10.500000
3.784000,69832.000000,0.000000,1933.000000,707.000000,173.000000,0.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,14.860000,-5.110000,-2.110000,0.850000,-0.380000,24.060000,-10.190000,10.500000
3.786000,69833.000000,0.000000,1847.000000,720.000000,0.000000,0.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,14.860000,-5.110000,-2.110000,0.850000,-0.380000,24.060000,-10.190000,10.500000
3.788000,69834.000000,0.000000,1802.000000,708.000000,0.000000,0.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,14.860000,-5.110000,-2.110000,0.850000,-0.380000,24.060000,-10.190000,10.500000
3.790000,69835.000000,0.000000,1809.000000,751.000000,492.000000,0.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,14.000000,-4.900000,-1.890000,1.030000,-0.350000,24.060000,-10.190000,10.500000
3.792000,69836.000000,0.000000,1866.000000,816.000000,848.000000,0.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,14.000000,-4.900000,-1.890000,1.030000,-0.350000,24.060000,-10.190000,10.500000
3.794000,69837.000000,0.000000,1910.000000,872.000000,1019.000000,0.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,14.000000,-4.900000,-1.890000,1.030000,-0.350000,24.060000,-10.190000,10.500000
3.796000,69838.000000,0.000000,1936.000000,928.000000,1216.000000,0.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,14.000000,-4.900000,-1.890000,1.030000,-0.350000,24.060000,-10.190000,10.500000
3.798000,69839.000000,1.000000,2066.000000,1013.000000,2031.000000,93.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,14.000000,-4.900000,-1.890000,1.030000,-0.350000,24.060000,-10.190000,10.500000
3.800000,69840.000000,23.000000,2127.000000,1077.000000,1883.000000,138.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,13.160000,-4.280000,-1.770000,1.110000,-0.310000,24.060000,-10.190000,10.500000
3.802000,69841.000000,0.000000,2125.000000,1141.000000,1003.000000,150.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,13.160000,-4.280000,-1.770000,1.110000,-0.310000,24.060000,-10.190000,10.500000
3.804000,69842.000000,0.000000,2002.000000,1087.000000,185.000000,85.000000,494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,13.160000,-4.280000,-1.770000,1.110000,-0.310000,24.060000,-10.190000,10.500000
3.806000,69843.000000,0.000000,1868.000000,994.000000,0.000000,0.000000,406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,13.160000,-4.280000,-1.770000,1.110000,-0.310000,24.060000,-10.190000,10.500000
3.808000,69844.000000,0.000000,1743.000000,975.000000,0.000000,0.000000,405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,13.160000,-4.280000,-1.770000,1.110000,-0.310000,24.060000,-10.190000,10.500000
3.810000,69845.000000,0.000000,1733.000000,973.000000,326.000000,0.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.250000,-3.100000,-1.680000,1.110000,-0.220000,24.060000,-10.190000,10.500000
3.812000,69846.000000,0.000000,1679.000000,998.000000,706.000000,2.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.250000,-3.100000,-1.680000,1.110000,-0.220000,24.060000,-10.190000,10.500000
3.814000,69847.000000,0.000000,1667.000000,1014.000000,939.000000,0.000000,665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.250000,-3.100000,-1.680000,1.110000,-0.220000,24.060000,-10.190000,10.500000
3.816000,69848.000000,0.000000,1642.000000,1047.000000,1126.000000,48.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.250000,-3.100000,-1.680000,1.110000,-0.220000,24.060000,-10.190000,10.500000
3.818000,69849.000000,0.000000,1680.000000,1104.000000,2019.000000,176.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.250000,-3.100000,-1.680000,1.110000,-0.220000,24.060000,-10.190000,10.500000
3.820000,69850.000000,0.000000,1721.000000,1251.000000,1850.000000,243.000000,949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.010000,-2.900000,-1.630000,1.100000,-0.100000,23.560000,-10.750000,11.000000
3.822000,69851.000000,0.000000,1661.000000,1263.000000,1008.000000,263.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.010000,-2.900000,-1.630000,1.100000,-0.100000,23.560000,-10.750000,11.000000
3.824000,69852.000000,0.000000,1503.000000,1254.000000,179.000000,208.000000,906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.010000,-2.900000,-1.630000,1.100000,-0.100000,23.560000,-10.750000,11.000000
3.826000,69853.000000,0.000000,1377.000000,1231.000000,0.000000,137.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.010000,-2.900000,-1.630000,1.100000,-0.100000,23.560000,-10.750000,11.000000
3.828000,69854.000000,0.000000,1247.000000,1195.000000,0.000000,109.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,12.010000,-2.900000,-1.630000,1.100000,-0.100000,23.560000,-10.750000,11.000000
3.830000,69855.000000,22.000000,1216.000000,1223.000000,256.000000,151.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,11.670000,-2.590000,-1.580000,0.950000,0.000000,23.560000,-10.750000,11.000000
3.832000,69856.000000,27.000000,1232.000000,1242.000000,701.000000,197.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,11.670000,-2.590000,-1.580000,0.950000,0.000000,23.560000,-10.750000,11.000000
3.834000,69857.000000,42.000000,1237.000000,1298.000000,911.000000,256.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,11.670000,-2.590000,-1.580000,0.950000,0.000000,23.560000,-10.750000,11.000000
3.836000,69858.000000,55.000000,1222.000000,1293.000000,1161.000000,313.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,11.670000,-2.590000,-1.580000,0.950000,0.000000,23.560000,-10.750000,11.000000
3.838000,69859.000000,131.000000,1284.000000,1326.000000,2061.000000,414.000000,3525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,11.670000,-2.590000,-1.580000,0.950000,0.000000,23.560000,-10.750000,11.000000
3.840000,69860.000000,33.000000,1360.000000,1392.000000,1982.000000,555.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,11.300000,-1.360000,-1.510000,0.670000,0.050000,23.560000,-10.750000,11.000000
3.842000,69861.000000,0.000000,1347.000000,1424.000000,1136.000000,591.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,11.300000,-1.360000,-1.510000,0.670000,0.050000,23.560000,-10.750000,11.000000
3.844000,69862.000000,0.000000,1192.000000,1345.000000,219.000000,539.000000,66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,11.300000,-1.360000,-1.510000,0.670000,0.050000,23.560000,-10.750000,11.000000
3.846000,69863.000000,0.000000,1023.000000,1260.000000,0.000000,461.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,11.300000,-1.360000,-1.510000,0.670000,0.050000,23.560000,-10.750000,11.000000
3.848000,69864.000000,0.000000,908.000000,1168.000000,0.000000,442.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370000,11.300000,-1.360000,-1.510000,0.670000,0.050000,23.560000,-10.750000,11.000000
3.850000,69865.000000,28.000000,892.000000,1165.000000,297.000000,478.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.750000,11.320000,-1.400000,-1.340000,0.420000,0.050000,23.560000,-10.750000,11.000000
3.852000,69866.000000,41.000000,906.000000,1198.000000,711.000000,565.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.750000,11.320000,-1.400000,-1.340000,0.420000,0.050000,23.560000,-10.750000,11.000000
3.854000,69867.000000,37.000000,963.000000,1195.000000,955.000000,634.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.750000,11.320000,-1.400000,-1.340000,0.420000,0.050000,23.560000,-10.750000,11.000000
3.856000,69868.000000,64.000000,986.000000,1222.000000,1218.000000,707.000000,2847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.750000,11.320000,-1.400000,-1.340000,0.420000,0.050000,23.560000,-10.750000,11.000000
3.858000,69869.000000,139.000000,1088.000000,1302.000000,2184.000000,839.000000,3554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.750000,11.320000,-1.400000,-1.340000,0.420000,0.050000,23.560000,-10.750000,11.000000
3.860000,69870.000000,32.000000,1229.000000,1438.000000,1934.000000,1008.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.880000,11.470000,-2.040000,-1.170000,0.210000,0.060000,23.560000,-10.750000,11.000000
3.862000,69871.000000,0.000000,1264.000000,1475.000000,1071.000000,1091.000000,572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.880000,11.470000,-2.040000,-1.170000,0.210000,0.060000,23.560000,-10.750000,11.000000
3.864000,69872.000000,0.000000,1138.000000,1483.000000,196.000000,1040.000000,66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.880000,11.470000,-2.040000,-1.170000,0.210000,0.060000,23.560000,-10.750000,11.000000
3.866000,69873.000000,0.000000,981.000000,1443.000000,0.000000,963.000000,292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.880000,11.470000,-2.040000,-1.170000,0.210000,0.060000,23.560000,-10.750000,11.000000
3.868000,69874.000000,0.000000,879.000000,1388.000000,0.000000,935.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.880000,11.470000,-2.040000,-1.170000,0.210000,0.060000,23.560000,-10.750000,11.000000
3.870000,69875.000000,8.000000,849.000000,1427.000000,431.000000,1009.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,11.560000,-2.760000,-1.020000,0.060000,0.100000,24.500000,-13.000000,11.000000
3.872000,69876.000000,41.000000,864.000000,1501.000000,806.000000,1115.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,11.560000,-2.760000,-1.020000,0.060000,0.100000,24.500000,-13.000000,11.000000
3.874000,69877.000000,39.000000,874.000000,1534.000000,1023.000000,1171.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,11.560000,-2.760000,-1.020000,0.060000,0.100000,24.500000,-13.000000,11.000000
3.876000,69878.000000,65.000000,910.000000,1647.000000,1315.000000,1248.000000,2917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,11.560000,-2.760000,-1.020000,0.060000,0.100000,24.500000,-13.000000,11.000000
3.878000,69879.000000,143.000000,965.000000,1714.000000,2270.000000,1407.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.560000,11.560000,-2.760000,-1.020000,0.060000,0.100000,24.500000,-13.000000,11.000000
3.880000,69880.000000,45.000000,1070.000000,1840.000000,2174.000000,1554.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,11.570000,-3.070000,-0.840000,-0.020000,0.140000,24.500000,-13.000000,11.000000
3.882000,69881.000000,0.000000,1041.000000,1936.000000,1246.000000,1609.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,11.570000,-3.070000,-0.840000,-0.020000,0.140000,24.500000,-13.000000,11.000000
3.884000,69882.000000,0.000000,914.000000,1931.000000,263.000000,1571.000000,82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,11.570000,-3.070000,-0.840000,-0.020000,0.140000,24.500000,-13.000000,11.000000
3.886000,69883.000000,0.000000,736.000000,1865.000000,0.000000,1511.000000,279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,11.570000,-3.070000,-0.840000,-0.020000,0.140000,24.500000,-13.000000,11.000000
3.888000,69884.000000,0.000000,598.000000,1814.000000,0.000000,1465.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,11.570000,-3.070000,-0.840000,-0.020000,0.140000,24.500000,-13.000000,11.000000
3.890000,69885.000000,45.000000,572.000000,1842.000000,384.000000,1507.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,11.440000,-2.720000,-0.650000,-0.060000,0.180000,24.500000,-13.000000,11.000000
3.892000,69886.000000,47.000000,590.000000,1879.000000,824.000000,1589.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,11.440000,-2.720000,-0.650000,-0.060000,0.180000,24.500000,-13.000000,11.000000
3.894000,69887.000000,40.000000,603.000000,1920.000000,1123.000000,1631.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,11.440000,-2.720000,-0.650000,-0.060000,0.180000,24.500000,-13.000000,11.000000
3.896000,69888.000000,73.000000,608.000000,1968.000000,1403.000000,1686.000000,2968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,11.440000,-2.720000,-0.650000,-0.060000,0.180000,24.500000,-13.000000,11.000000
3.898000,69889.000000,144.000000,701.000000,2026.000000,2374.000000,1829.000000,3751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,11.440000,-2.720000,-0.650000,-0.060000,0.180000,24.500000,-13.000000,11.000000
3.900000,69890.000000,44.000000,827.000000,2142.000000,2245.000000,1964.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,11.300000,-1.660000,-0.480000,-0.100000,0.200000,24.500000,-13.000000,11.000000
3.902000,69891.000000,0.000000,833.000000,2197.000000,1328.000000,2011.000000,591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,11.300000,-1.660000,-0.480000,-0.100000,0.200000,24.500000,-13.000000,11.000000
3.904000,69892.000000,0.000000,737.000000,2159.000000,273.000000,1921.000000,61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,11.300000,-1.660000,-0.480000,-0.100000,0.200000,24.500000,-13.000000,11.000000
3.906000,69893.000000,0.000000,619.000000,2105.000000,0.000000,1857.000000,239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,11.300000,-1.660000,-0.480000,-0.100000,0.200000,24.500000,-13.000000,11.000000
3.908000,69894.000000,0.000000,533.000000,2052.000000,0.000000,1806.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,11.300000,-1.660000,-0.480000,-0.100000,0.200000,24.500000,-13.000000,11.000000
3.910000,69895.000000,48.000000,562.000000,2062.000000,353.000000,1842.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,11.100000,-0.800000,-0.320000,-0.200000,0.200000,24.500000,-13.000000,11.000000
3.912000,69896.000000,48.000000,625.000000,2080.000000,819.000000,1904.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,11.100000,-0.800000,-0.320000,-0.200000,0.200000,24.500000,-13.000000,11.000000
3.914000,69897.000000,47.000000,688.000000,2103.000000,1121.000000,1950.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,11.100000,-0.800000,-0.320000,-0.200000,0.200000,24.500000,-13.000000,11.000000
3.916000,69898.000000,78.000000,730.000000,2135.000000,1401.000000,1991.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,11.100000,-0.800000,-0.320000,-0.200000,0.200000,24.500000,-13.000000,11.000000
3.918000,69899.000000,150.000000,903.000000,2175.000000,2426.000000,2137.000000,3836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,11.100000,-0.800000,-0.320000,-0.200000,0.200000,24.500000,-13.000000,11.000000
3.920000,69900.000000,50.000000,1104.000000,2265.000000,2305.000000,2254.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.910000,1.010000,-0.210000,-0.340000,0.200000,23.560000,-12.060000,12.250000
3.922000,69901.000000,0.000000,1155.000000,2286.000000,1343.000000,2261.000000,587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.910000,1.010000,-0.210000,-0.340000,0.200000,23.560000,-12.060000,12.250000
3.924000,69902.000000,0.000000,1083.000000,2253.000000,291.000000,2176.000000,74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.910000,1.010000,-0.210000,-0.340000,0.200000,23.560000,-12.060000,12.250000
3.926000,69903.000000,0.000000,971.000000,2161.000000,0.000000,2064.000000,213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.910000,1.010000,-0.210000,-0.340000,0.200000,23.560000,-12.060000,12.250000
3.928000,69904.000000,2.000000,896.000000,2037.000000,0.000000,1968.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.910000,1.010000,-0.210000,-0.340000,0.200000,23.560000,-12.060000,12.250000
3.930000,69905.000000,41.000000,925.000000,2013.000000,322.000000,2000.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.900000,1.510000,-0.180000,-0.410000,0.210000,23.560000,-12.060000,12.250000
3.932000,69906.000000,53.000000,993.000000,2007.000000,849.000000,2034.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.900000,1.510000,-0.180000,-0.410000,0.210000,23.560000,-12.060000,12.250000
3.934000,69907.000000,49.000000,1104.000000,1968.000000,1167.000000,2067.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.900000,1.510000,-0.180000,-0.410000,0.210000,23.560000,-12.060000,12.250000
3.936000,69908.000000,78.000000,1182.000000,1953.000000,1491.000000,2135.000000,3070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.900000,1.510000,-0.180000,-0.410000,0.210000,23.560000,-12.060000,12.250000
3.938000,69909.000000,151.000000,1365.000000,2000.000000,2513.000000,2245.000000,3872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.900000,1.510000,-0.180000,-0.410000,0.210000,23.560000,-12.060000,12.250000
3.940000,69910.000000,50.000000,1522.000000,2047.000000,2402.000000,2369.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.770000,1.180000,-0.210000,-0.400000,0.220000,23.560000,-12.060000,12.250000
3.942000,69911.000000,0.000000,1600.000000,2053.000000,1442.000000,2394.000000,627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.770000,1.180000,-0.210000,-0.400000,0.220000,23.560000,-12.060000,12.250000
3.944000,69912.000000,0.000000,1507.000000,1994.000000,324.000000,2308.000000,82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.770000,1.180000,-0.210000,-0.400000,0.220000,23.560000,-12.060000,12.250000
3.946000,69913.000000,0.000000,1389.000000,1904.000000,16.000000,2199.000000,226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.770000,1.180000,-0.210000,-0.400000,0.220000,23.560000,-12.060000,12.250000
3.948000,69914.000000,6.000000,1296.000000,1811.000000,0.000000,2134.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.770000,1.180000,-0.210000,-0.400000,0.220000,23.560000,-12.060000,12.250000
3.950000,69915.000000,48.000000,1343.000000,1834.000000,447.000000,2143.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,11.000000,1.310000,-0.230000,-0.380000,0.210000,23.560000,-12.060000,12.250000
3.952000,69916.000000,51.000000,1372.000000,1802.000000,896.000000,2182.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,11.000000,1.310000,-0.230000,-0.380000,0.210000,23.560000,-12.060000,12.250000
3.954000,69917.000000,53.000000,1446.000000,1859.000000,1228.000000,2242.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,11.000000,1.310000,-0.230000,-0.380000,0.210000,23.560000,-12.060000,12.250000
3.956000,69918.000000,80.000000,1521.000000,1895.000000,1556.000000,2294.000000,3149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,11.000000,1.310000,-0.230000,-0.380000,0.210000,23.560000,-12.060000,12.250000
3.958000,69919.000000,154.000000,1617.000000,1957.000000,2559.000000,2421.000000,3891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,11.000000,1.310000,-0.230000,-0.380000,0.210000,23.560000,-12.060000,12.250000
3.960000,69920.000000,11.000000,1721.000000,2078.000000,2469.000000,2551.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,0.640000,-0.240000,-0.350000,0.160000,23.560000,-12.060000,12.250000
3.962000,69921.000000,0.000000,1754.000000,2126.000000,1472.000000,2579.000000,633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,0.640000,-0.240000,-0.350000,0.160000,23.560000,-12.060000,12.250000
3.964000,69922.000000,0.000000,1651.000000,2102.000000,309.000000,2496.000000,104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,0.640000,-0.240000,-0.350000,0.160000,23.560000,-12.060000,12.250000
3.966000,69923.000000,0.000000,1514.000000,2058.000000,0.000000,2389.000000,207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,0.640000,-0.240000,-0.350000,0.160000,23.560000,-12.060000,12.250000
3.968000,69924.000000,8.000000,1407.000000,2035.000000,0.000000,2318.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,0.640000,-0.240000,-0.350000,0.160000,23.560000,-12.060000,12.250000
3.970000,69925.000000,48.000000,1419.000000,2079.000000,404.000000,2352.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,10.760000,0.590000,-0.230000,-0.320000,0.110000,24.560000,-13.880000,11.380000
