timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.356000,550283.000000,20.000000,2225.000000,2480.000000,769.000000,3152.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.440000,1.390000,-0.280000,-0.080000,0.080000,33.000000,-16.000000,-27.250000
4.358000,550284.000000,0.000000,2233.000000,2481.000000,573.000000,3087.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.440000,1.390000,-0.280000,-0.080000,0.080000,33.000000,-16.000000,-27.250000
4.360000,550285.000000,112.000000,2210.000000,2437.000000,598.000000,3063.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,1.450000,-0.270000,-0.050000,0.070000,33.000000,-16.000000,-27.250000
4.362000,550286.000000,131.000000,2185.000000,2407.000000,830.000000,2992.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,1.450000,-0.270000,-0.050000,0.070000,33.000000,-16.000000,-27.250000
4.364000,550287.000000,51.000000,2213.000000,2399.000000,986.000000,2982.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,1.450000,-0.270000,-0.050000,0.070000,33.000000,-16.000000,-27.250000
4.366000,550288.000000,59.000000,2233.000000,2397.000000,1083.000000,2981.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,1.450000,-0.270000,-0.050000,0.070000,33.000000,-16.000000,-27.250000
4.368000,550289.000000,54.000000,2238.000000,2405.000000,1103.000000,2944.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,1.450000,-0.270000,-0.050000,0.070000,33.000000,-16.000000,-27.250000
4.370000,550290.000000,798.000000,2247.000000,2400.000000,1325.000000,2923.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.590000,1.410000,-0.260000,-0.030000,0.050000,33.000000,-16.000000,-27.250000
4.372000,550291.000000,76.000000,2237.000000,2397.000000,1359.000000,2906.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.590000,1.410000,-0.260000,-0.030000,0.050000,33.000000,-16.000000,-27.250000
4.374000,550292.000000,64.000000,2245.000000,2368.000000,1123.000000,2918.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.590000,1.410000,-0.260000,-0.030000,0.050000,33.000000,-16.000000,-27.250000
4.376000,550293.000000,7.000000,2227.000000,2355.000000,751.000000,2862.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.590000,1.410000,-0.260000,-0.030000,0.050000,33.000000,-16.000000,-27.250000
4.378000,550294.000000,0.000000,2191.000000,2350.000000,528.000000,2830.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.590000,1.410000,-0.260000,-0.030000,0.050000,33.000000,-16.000000,-27.250000
4.380000,550295.000000,677.000000,2165.000000,2294.000000,545.000000,2781.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.670000,1.450000,-0.260000,0.000000,0.020000,33.000000,-16.000000,-27.250000
4.382000,550296.000000,27.000000,2121.000000,2270.000000,794.000000,2748.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.670000,1.450000,-0.260000,0.000000,0.020000,33.000000,-16.000000,-27.250000
4.384000,550297.000000,48.000000,2141.000000,2197.000000,960.000000,2736.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.670000,1.450000,-0.260000,0.000000,0.020000,33.000000,-16.000000,-27.250000
4.386000,550298.000000,51.000000,2148.000000,2224.000000,1051.000000,2731.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.670000,1.450000,-0.260000,0.000000,0.020000,33.000000,-16.000000,-27.250000
4.388000,550299.000000,53.000000,2139.000000,2191.000000,1082.000000,2711.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.670000,1.450000,-0.260000,0.000000,0.020000,33.000000,-16.000000,-27.250000
4.390000,550300.000000,593.000000,2159.000000,2173.000000,1329.000000,2705.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.690000,1.480000,-0.250000,0.010000,0.010000,31.560000,-16.000000,-29.000000
4.392000,550301.000000,189.000000,2159.000000,2180.000000,1360.000000,2700.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.690000,1.480000,-0.250000,0.010000,0.010000,31.560000,-16.000000,-29.000000
4.394000,550302.000000,587.000000,2138.000000,2158.000000,1104.000000,2670.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.690000,1.480000,-0.250000,0.010000,0.010000,31.560000,-16.000000,-29.000000
4.396000,550303.000000,16.000000,2117.000000,2159.000000,735.000000,2638.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.690000,1.480000,-0.250000,0.010000,0.010000,31.560000,-16.000000,-29.000000
4.398000,550304.000000,0.000000,2108.000000,2136.000000,525.000000,2592.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.690000,1.480000,-0.250000,0.010000,0.010000,31.560000,-16.000000,-29.000000
4.400000,550305.000000,646.000000,2081.000000,2114.000000,534.000000,2550.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.660000,1.600000,-0.230000,0.020000,-0.010000,31.560000,-16.000000,-29.000000
4.402000,550306.000000,48.000000,2080.000000,2069.000000,754.000000,2512.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.660000,1.600000,-0.230000,0.020000,-0.010000,31.560000,-16.000000,-29.000000
4.404000,550307.000000,47.000000,2067.000000,2087.000000,913.000000,2487.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.660000,1.600000,-0.230000,0.020000,-0.010000,31.560000,-16.000000,-29.000000
4.406000,550308.000000,48.000000,2085.000000,2067.000000,983.000000,2469.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.660000,1.600000,-0.230000,0.020000,-0.010000,31.560000,-16.000000,-29.000000
4.408000,550309.000000,52.000000,2065.000000,2054.000000,1045.000000,2448.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.660000,1.600000,-0.230000,0.020000,-0.010000,31.560000,-16.000000,-29.000000
4.410000,550310.000000,219.000000,2103.000000,2064.000000,1300.000000,2447.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.720000,1.610000,-0.220000,0.030000,-0.020000,31.560000,-16.000000,-29.000000
4.412000,550311.000000,199.000000,2138.000000,2066.000000,1313.000000,2429.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.720000,1.610000,-0.220000,0.030000,-0.020000,31.560000,-16.000000,-29.000000
4.414000,550312.000000,58.000000,2138.000000,2070.000000,1053.000000,2398.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.720000,1.610000,-0.220000,0.030000,-0.020000,31.560000,-16.000000,-29.000000
4.416000,550313.000000,0.000000,2162.000000,2047.000000,658.000000,2367.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.720000,1.610000,-0.220000,0.030000,-0.020000,31.560000,-16.000000,-29.000000
4.418000,550314.000000,0.000000,2123.000000,2006.000000,494.000000,2314.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.720000,1.610000,-0.220000,0.030000,-0.020000,31.560000,-16.000000,-29.000000
4.420000,550315.000000,166.000000,2122.000000,1965.000000,505.000000,2293.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,1.620000,-0.200000,0.060000,-0.020000,31.560000,-16.000000,-29.000000
4.422000,550316.000000,128.000000,2112.000000,1929.000000,734.000000,2267.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,1.620000,-0.200000,0.060000,-0.020000,31.560000,-16.000000,-29.000000
4.424000,550317.000000,42.000000,2100.000000,1927.000000,911.000000,2224.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,1.620000,-0.200000,0.060000,-0.020000,31.560000,-16.000000,-29.000000
4.426000,550318.000000,40.000000,2135.000000,1968.000000,973.000000,2207.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,1.620000,-0.200000,0.060000,-0.020000,31.560000,-16.000000,-29.000000
4.428000,550319.000000,45.000000,2110.000000,1961.000000,1052.000000,2224.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.720000,1.620000,-0.200000,0.060000,-0.020000,31.560000,-16.000000,-29.000000
4.430000,550320.000000,758.000000,2125.000000,1963.000000,1296.000000,2222.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,1.550000,-0.190000,0.070000,-0.020000,31.560000,-16.000000,-29.000000
4.432000,550321.000000,64.000000,2135.000000,2026.000000,1306.000000,2262.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,1.550000,-0.190000,0.070000,-0.020000,31.560000,-16.000000,-29.000000
4.434000,550322.000000,48.000000,2159.000000,2016.000000,1040.000000,2259.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,1.550000,-0.190000,0.070000,-0.020000,31.560000,-16.000000,-29.000000
4.436000,550323.000000,1.000000,2151.000000,2059.000000,658.000000,2255.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,1.550000,-0.190000,0.070000,-0.020000,31.560000,-16.000000,-29.000000
4.438000,550324.000000,0.000000,2111.000000,2030.000000,487.000000,2228.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.720000,1.550000,-0.190000,0.070000,-0.020000,31.560000,-16.000000,-29.000000
4.440000,550325.000000,162.000000,2093.000000,2032.000000,499.000000,2175.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.810000,1.350000,-0.180000,0.090000,-0.020000,31.880000,-16.000000,-29.750000
4.442000,550326.000000,67.000000,2066.000000,2015.000000,729.000000,2189.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.810000,1.350000,-0.180000,0.090000,-0.020000,31.880000,-16.000000,-29.750000
4.444000,550327.000000,147.000000,2066.000000,2035.000000,926.000000,2175.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.810000,1.350000,-0.180000,0.090000,-0.020000,31.880000,-16.000000,-29.750000
4.446000,550328.000000,42.000000,2064.000000,2046.000000,965.000000,2190.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.810000,1.350000,-0.180000,0.090000,-0.020000,31.880000,-16.000000,-29.750000
4.448000,550329.000000,53.000000,2074.000000,2073.000000,1058.000000,2192.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.810000,1.350000,-0.180000,0.090000,-0.020000,31.880000,-16.000000,-29.750000
4.450000,550330.000000,725.000000,2075.000000,2094.000000,1305.000000,2227.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.760000,1.320000,-0.160000,0.100000,-0.030000,31.880000,-16.000000,-29.750000
4.452000,550331.000000,64.000000,2075.000000,2097.000000,1300.000000,2254.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.760000,1.320000,-0.160000,0.100000,-0.030000,31.880000,-16.000000,-29.750000
4.454000,550332.000000,47.000000,2096.000000,2118.000000,1039.000000,2240.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.760000,1.320000,-0.160000,0.100000,-0.030000,31.880000,-16.000000,-29.750000
4.456000,550333.000000,0.000000,2069.000000,2100.000000,644.000000,2254.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.760000,1.320000,-0.160000,0.100000,-0.030000,31.880000,-16.000000,-29.750000
4.458000,550334.000000,0.000000,2062.000000,2128.000000,474.000000,2224.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.760000,1.320000,-0.160000,0.100000,-0.030000,31.880000,-16.000000,-29.750000
4.460000,550335.000000,129.000000,2022.000000,2103.000000,511.000000,2208.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.750000,1.210000,-0.140000,0.110000,-0.030000,31.880000,-16.000000,-29.750000
4.462000,550336.000000,110.000000,2032.000000,2090.000000,750.000000,2190.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.750000,1.210000,-0.140000,0.110000,-0.030000,31.880000,-16.000000,-29.750000
4.464000,550337.000000,27.000000,2000.000000,2117.000000,885.000000,2191.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.750000,1.210000,-0.140000,0.110000,-0.030000,31.880000,-16.000000,-29.750000
4.466000,550338.000000,48.000000,2003.000000,2122.000000,967.000000,2178.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.750000,1.210000,-0.140000,0.110000,-0.030000,31.880000,-16.000000,-29.750000
4.468000,550339.000000,52.000000,2014.000000,2112.000000,1052.000000,2201.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.750000,1.210000,-0.140000,0.110000,-0.030000,31.880000,-16.000000,-29.750000
4.470000,550340.000000,251.000000,2003.000000,2149.000000,1318.000000,2199.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.740000,1.390000,-0.110000,0.130000,-0.050000,31.880000,-16.000000,-29.750000
4.472000,550341.000000,172.000000,2021.000000,2147.000000,1302.000000,2197.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.740000,1.390000,-0.110000,0.130000,-0.050000,31.880000,-16.000000,-29.750000
4.474000,550342.000000,55.000000,2032.000000,2174.000000,1023.000000,2192.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.740000,1.390000,-0.110000,0.130000,-0.050000,31.880000,-16.000000,-29.750000
4.476000,550343.000000,0.000000,2023.000000,2170.000000,648.000000,2160.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.740000,1.390000,-0.110000,0.130000,-0.050000,31.880000,-16.000000,-29.750000
4.478000,550344.000000,0.000000,2003.000000,2127.000000,461.000000,2093.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.740000,1.390000,-0.110000,0.130000,-0.050000,31.880000,-16.000000,-29.750000
4.480000,550345.000000,611.000000,1994.000000,2112.000000,527.000000,2076.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.640000,1.490000,-0.090000,0.130000,-0.060000,31.880000,-16.000000,-29.750000
4.482000,550346.000000,19.000000,1991.000000,2055.000000,770.000000,2035.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.640000,1.490000,-0.090000,0.130000,-0.060000,31.880000,-16.000000,-29.750000
4.484000,550347.000000,64.000000,1968.000000,2078.000000,916.000000,1998.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.640000,1.490000,-0.090000,0.130000,-0.060000,31.880000,-16.000000,-29.750000
4.486000,550348.000000,33.000000,1970.000000,2085.000000,998.000000,2021.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.640000,1.490000,-0.090000,0.130000,-0.060000,31.880000,-16.000000,-29.750000
4.488000,550349.000000,48.000000,1983.000000,2032.000000,1049.000000,2018.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.640000,1.490000,-0.090000,0.130000,-0.060000,31.880000,-16.000000,-29.750000
4.490000,550350.000000,51.000000,1985.000000,2079.000000,1329.000000,2039.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.580000,1.490000,-0.080000,0.150000,-0.070000,31.190000,-14.560000,-28.060000
4.492000,550351.000000,176.000000,2006.000000,2054.000000,1282.000000,2015.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.580000,1.490000,-0.080000,0.150000,-0.070000,31.190000,-14.560000,-28.060000
4.494000,550352.000000,111.000000,2010.000000,2046.000000,1014.000000,2012.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.580000,1.490000,-0.080000,0.150000,-0.070000,31.190000,-14.560000,-28.060000
4.496000,550353.000000,0.000000,1984.000000,2029.000000,621.000000,1994.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.580000,1.490000,-0.080000,0.150000,-0.070000,31.190000,-14.560000,-28.060000
4.498000,550354.000000,0.000000,1938.000000,2066.000000,432.000000,1939.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.580000,1.490000,-0.080000,0.150000,-0.070000,31.190000,-14.560000,-28.060000
4.500000,550355.000000,146.000000,1904.000000,2003.000000,511.000000,1904.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.540000,1.470000,-0.080000,0.170000,-0.060000,31.190000,-14.560000,-28.060000
4.502000,550356.000000,69.000000,1903.000000,2002.000000,741.000000,1890.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.540000,1.470000,-0.080000,0.170000,-0.060000,31.190000,-14.560000,-28.060000
4.504000,550357.000000,33.000000,1893.000000,1991.000000,894.000000,1894.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.540000,1.470000,-0.080000,0.170000,-0.060000,31.190000,-14.560000,-28.060000
4.506000,550358.000000,36.000000,1901.000000,1984.000000,964.000000,1880.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.540000,1.470000,-0.080000,0.170000,-0.060000,31.190000,-14.560000,-28.060000
4.508000,550359.000000,47.000000,1932.000000,1984.000000,1023.000000,1895.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.540000,1.470000,-0.080000,0.170000,-0.060000,31.190000,-14.560000,-28.060000
4.510000,550360.000000,703.000000,1955.000000,1982.000000,1282.000000,1914.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.500000,-0.080000,0.190000,-0.050000,31.190000,-14.560000,-28.060000
4.512000,550361.000000,62.000000,1987.000000,1988.000000,1251.000000,1922.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.500000,-0.080000,0.190000,-0.050000,31.190000,-14.560000,-28.060000
4.514000,550362.000000,24.000000,2021.000000,2006.000000,991.000000,1943.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.500000,-0.080000,0.190000,-0.050000,31.190000,-14.560000,-28.060000
4.516000,550363.000000,0.000000,1971.000000,2000.000000,583.000000,1943.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.500000,-0.080000,0.190000,-0.050000,31.190000,-14.560000,-28.060000
4.518000,550364.000000,0.000000,2021.000000,1981.000000,441.000000,1931.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.560000,1.500000,-0.080000,0.190000,-0.050000,31.190000,-14.560000,-28.060000
4.520000,550365.000000,599.000000,1989.000000,1981.000000,511.000000,1921.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.650000,1.680000,-0.080000,0.170000,-0.050000,31.190000,-14.560000,-28.060000
4.522000,550366.000000,69.000000,2003.000000,1958.000000,766.000000,1919.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.650000,1.680000,-0.080000,0.170000,-0.050000,31.190000,-14.560000,-28.060000
4.524000,550367.000000,48.000000,2003.000000,1945.000000,913.000000,1933.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.650000,1.680000,-0.080000,0.170000,-0.050000,31.190000,-14.560000,-28.060000
4.526000,550368.000000,44.000000,2028.000000,1936.000000,989.000000,1939.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.650000,1.680000,-0.080000,0.170000,-0.050000,31.190000,-14.560000,-28.060000
4.528000,550369.000000,31.000000,2021.000000,1945.000000,1063.000000,1951.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.650000,1.680000,-0.080000,0.170000,-0.050000,31.190000,-14.560000,-28.060000
4.530000,550370.000000,61.000000,2038.000000,1967.000000,1326.000000,2003.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.710000,1.750000,-0.090000,0.120000,-0.050000,31.190000,-14.560000,-28.060000
4.532000,550371.000000,677.000000,2058.000000,1994.000000,1238.000000,2035.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.710000,1.750000,-0.090000,0.120000,-0.050000,31.190000,-14.560000,-28.060000
4.534000,550372.000000,48.000000,2064.000000,1995.000000,981.000000,2059.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.710000,1.750000,-0.090000,0.120000,-0.050000,31.190000,-14.560000,-28.060000
4.536000,550373.000000,0.000000,2017.000000,2004.000000,601.000000,2079.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.710000,1.750000,-0.090000,0.120000,-0.050000,31.190000,-14.560000,-28.060000
4.538000,550374.000000,0.000000,2000.000000,1943.000000,454.000000,2065.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.710000,1.750000,-0.090000,0.120000,-0.050000,31.190000,-14.560000,-28.060000
4.540000,550375.000000,26.000000,1961.000000,1930.000000,534.000000,2073.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.680000,1.610000,-0.090000,0.090000,-0.050000,32.250000,-14.560000,-27.690000
4.542000,550376.000000,97.000000,1961.000000,1878.000000,765.000000,2066.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.680000,1.610000,-0.090000,0.090000,-0.050000,32.250000,-14.560000,-27.690000
4.544000,550377.000000,295.000000,1968.000000,1877.000000,900.000000,2101.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.680000,1.610000,-0.090000,0.090000,-0.050000,32.250000,-14.560000,-27.690000
4.546000,550378.000000,35.000000,1969.000000,1857.000000,976.000000,2096.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.680000,1.610000,-0.090000,0.090000,-0.050000,32.250000,-14.560000,-27.690000
4.548000,550379.000000,47.000000,1970.000000,1882.000000,1059.000000,2107.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.680000,1.610000,-0.090000,0.090000,-0.050000,32.250000,-14.560000,-27.690000
4.550000,550380.000000,715.000000,1984.000000,1856.000000,1314.000000,2129.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.640000,1.580000,-0.100000,0.050000,-0.050000,32.250000,-14.560000,-27.690000
