timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.854000,427242.000000,0.000000,1931.000000,2307.000000,844.000000,2022.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.950000,0.180000,-0.290000,0.100000,0.030000,22.500000,-7.250000,6.380000
3.856000,427243.000000,0.000000,1890.000000,2290.000000,858.000000,2032.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.950000,0.180000,-0.290000,0.100000,0.030000,22.500000,-7.250000,6.380000
3.858000,427244.000000,0.000000,1905.000000,2307.000000,871.000000,2030.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.950000,0.180000,-0.290000,0.100000,0.030000,22.500000,-7.250000,6.380000
3.860000,427245.000000,0.000000,1918.000000,2266.000000,883.000000,2034.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.820000,0.310000,-0.330000,0.050000,0.050000,22.500000,-7.250000,6.380000
3.862000,427246.000000,0.000000,1971.000000,2229.000000,914.000000,2075.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.820000,0.310000,-0.330000,0.050000,0.050000,22.500000,-7.250000,6.380000
3.864000,427247.000000,0.000000,1945.000000,2217.000000,925.000000,2032.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.820000,0.310000,-0.330000,0.050000,0.050000,22.500000,-7.250000,6.380000
3.866000,427248.000000,0.000000,1943.000000,2149.000000,916.000000,2000.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.820000,0.310000,-0.330000,0.050000,0.050000,22.500000,-7.250000,6.380000
3.868000,427249.000000,0.000000,1911.000000,2129.000000,894.000000,2000.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.820000,0.310000,-0.330000,0.050000,0.050000,22.500000,-7.250000,6.380000
3.870000,427250.000000,0.000000,1887.000000,2118.000000,875.000000,1968.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.830000,0.320000,-0.370000,-0.030000,0.060000,24.880000,-6.190000,6.380000
3.872000,427251.000000,0.000000,1849.000000,2088.000000,874.000000,1927.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.830000,0.320000,-0.370000,-0.030000,0.060000,24.880000,-6.190000,6.380000
3.874000,427252.000000,0.000000,1851.000000,2061.000000,879.000000,1901.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.830000,0.320000,-0.370000,-0.030000,0.060000,24.880000,-6.190000,6.380000
3.876000,427253.000000,0.000000,1859.000000,1984.000000,905.000000,1853.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.830000,0.320000,-0.370000,-0.030000,0.060000,24.880000,-6.190000,6.380000
3.878000,427254.000000,0.000000,1856.000000,1973.000000,865.000000,1819.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.830000,0.320000,-0.370000,-0.030000,0.060000,24.880000,-6.190000,6.380000
3.880000,427255.000000,0.000000,1879.000000,1969.000000,933.000000,1789.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.060000,0.010000,-0.420000,-0.130000,0.060000,24.880000,-6.190000,6.380000
3.882000,427256.000000,0.000000,1920.000000,1943.000000,960.000000,1777.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.060000,0.010000,-0.420000,-0.130000,0.060000,24.880000,-6.190000,6.380000
3.884000,427257.000000,0.000000,1906.000000,1919.000000,990.000000,1789.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.060000,0.010000,-0.420000,-0.130000,0.060000,24.880000,-6.190000,6.380000
3.886000,427258.000000,0.000000,1847.000000,1904.000000,954.000000,1776.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.060000,0.010000,-0.420000,-0.130000,0.060000,24.880000,-6.190000,6.380000
3.888000,427259.000000,0.000000,1875.000000,1877.000000,905.000000,1776.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.060000,0.010000,-0.420000,-0.130000,0.060000,24.880000,-6.190000,6.380000
3.890000,427260.000000,0.000000,1839.000000,1872.000000,885.000000,1761.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.140000,0.070000,-0.460000,-0.200000,0.060000,24.880000,-6.190000,6.380000
3.892000,427261.000000,0.000000,1863.000000,1868.000000,896.000000,1754.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.140000,0.070000,-0.460000,-0.200000,0.060000,24.880000,-6.190000,6.380000
3.894000,427262.000000,0.000000,1808.000000,1847.000000,890.000000,1770.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.140000,0.070000,-0.460000,-0.200000,0.060000,24.880000,-6.190000,6.380000
3.896000,427263.000000,0.000000,1850.000000,1871.000000,876.000000,1779.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.140000,0.070000,-0.460000,-0.200000,0.060000,24.880000,-6.190000,6.380000
3.898000,427264.000000,0.000000,1840.000000,1847.000000,906.000000,1808.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.140000,0.070000,-0.460000,-0.200000,0.060000,24.880000,-6.190000,6.380000
3.900000,427265.000000,0.000000,1856.000000,1861.000000,910.000000,1783.000000,1448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,-0.150000,-0.500000,-0.240000,0.080000,24.880000,-6.190000,6.380000
3.902000,427266.000000,0.000000,1879.000000,1871.000000,927.000000,1791.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,-0.150000,-0.500000,-0.240000,0.080000,24.880000,-6.190000,6.380000
3.904000,427267.000000,0.000000,1917.000000,1903.000000,932.000000,1838.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,-0.150000,-0.500000,-0.240000,0.080000,24.880000,-6.190000,6.380000
3.906000,427268.000000,0.000000,1911.000000,1879.000000,928.000000,1886.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,-0.150000,-0.500000,-0.240000,0.080000,24.880000,-6.190000,6.380000
3.908000,427269.000000,0.000000,1903.000000,1859.000000,893.000000,1935.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,-0.150000,-0.500000,-0.240000,0.080000,24.880000,-6.190000,6.380000
3.910000,427270.000000,0.000000,1894.000000,1870.000000,865.000000,2019.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,-0.240000,-0.520000,-0.270000,0.090000,24.880000,-6.190000,6.380000
3.912000,427271.000000,0.000000,1871.000000,1926.000000,869.000000,2147.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,-0.240000,-0.520000,-0.270000,0.090000,24.880000,-6.190000,6.380000
3.914000,427272.000000,0.000000,1905.000000,1970.000000,883.000000,2257.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,-0.240000,-0.520000,-0.270000,0.090000,24.880000,-6.190000,6.380000
3.916000,427273.000000,0.000000,1936.000000,2030.000000,913.000000,2364.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,-0.240000,-0.520000,-0.270000,0.090000,24.880000,-6.190000,6.380000
3.918000,427274.000000,0.000000,1954.000000,2126.000000,928.000000,2426.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.490000,-0.240000,-0.520000,-0.270000,0.090000,24.880000,-6.190000,6.380000
3.920000,427275.000000,0.000000,1979.000000,2188.000000,949.000000,2475.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.540000,-0.250000,-0.530000,-0.310000,0.090000,23.880000,-6.880000,4.690000
3.922000,427276.000000,0.000000,2009.000000,2215.000000,987.000000,2501.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.540000,-0.250000,-0.530000,-0.310000,0.090000,23.880000,-6.880000,4.690000
3.924000,427277.000000,0.000000,2009.000000,2271.000000,1008.000000,2544.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.540000,-0.250000,-0.530000,-0.310000,0.090000,23.880000,-6.880000,4.690000
3.926000,427278.000000,0.000000,2017.000000,2307.000000,976.000000,2535.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.540000,-0.250000,-0.530000,-0.310000,0.090000,23.880000,-6.880000,4.690000
3.928000,427279.000000,0.000000,1983.000000,2358.000000,979.000000,2514.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.540000,-0.250000,-0.530000,-0.310000,0.090000,23.880000,-6.880000,4.690000
3.930000,427280.000000,0.000000,2005.000000,2399.000000,960.000000,2461.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.550000,-0.230000,-0.540000,-0.350000,0.100000,23.880000,-6.880000,4.690000
3.932000,427281.000000,0.000000,1983.000000,2416.000000,938.000000,2437.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.550000,-0.230000,-0.540000,-0.350000,0.100000,23.880000,-6.880000,4.690000
3.934000,427282.000000,0.000000,1995.000000,2448.000000,969.000000,2407.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.550000,-0.230000,-0.540000,-0.350000,0.100000,23.880000,-6.880000,4.690000
3.936000,427283.000000,0.000000,1968.000000,2493.000000,950.000000,2418.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.550000,-0.230000,-0.540000,-0.350000,0.100000,23.880000,-6.880000,4.690000
3.938000,427284.000000,0.000000,1970.000000,2486.000000,963.000000,2446.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.550000,-0.230000,-0.540000,-0.350000,0.100000,23.880000,-6.880000,4.690000
3.940000,427285.000000,0.000000,1994.000000,2502.000000,967.000000,2487.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.610000,-0.220000,-0.550000,-0.360000,0.110000,23.880000,-6.880000,4.690000
3.942000,427286.000000,0.000000,2000.000000,2495.000000,976.000000,2516.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.610000,-0.220000,-0.550000,-0.360000,0.110000,23.880000,-6.880000,4.690000
3.944000,427287.000000,0.000000,2007.000000,2471.000000,960.000000,2506.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.610000,-0.220000,-0.550000,-0.360000,0.110000,23.880000,-6.880000,4.690000
3.946000,427288.000000,0.000000,2000.000000,2416.000000,953.000000,2476.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.610000,-0.220000,-0.550000,-0.360000,0.110000,23.880000,-6.880000,4.690000
3.948000,427289.000000,0.000000,1990.000000,2386.000000,924.000000,2430.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.610000,-0.220000,-0.550000,-0.360000,0.110000,23.880000,-6.880000,4.690000
3.950000,427290.000000,0.000000,1968.000000,2384.000000,885.000000,2423.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,0.070000,-0.560000,-0.370000,0.120000,23.880000,-6.880000,4.690000
3.952000,427291.000000,1.000000,1966.000000,2287.000000,870.000000,2362.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,0.070000,-0.560000,-0.370000,0.120000,23.880000,-6.880000,4.690000
3.954000,427292.000000,0.000000,1998.000000,2124.000000,883.000000,2290.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,0.070000,-0.560000,-0.370000,0.120000,23.880000,-6.880000,4.690000
3.956000,427293.000000,0.000000,1936.000000,1907.000000,887.000000,2283.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,0.070000,-0.560000,-0.370000,0.120000,23.880000,-6.880000,4.690000
3.958000,427294.000000,0.000000,2003.000000,1791.000000,874.000000,2231.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.260000,0.070000,-0.560000,-0.370000,0.120000,23.880000,-6.880000,4.690000
3.960000,427295.000000,0.000000,1904.000000,1823.000000,898.000000,2192.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.270000,0.040000,-0.580000,-0.360000,0.120000,23.880000,-6.880000,4.690000
3.962000,427296.000000,0.000000,1856.000000,1839.000000,930.000000,2171.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.270000,0.040000,-0.580000,-0.360000,0.120000,23.880000,-6.880000,4.690000
3.964000,427297.000000,0.000000,1894.000000,1747.000000,944.000000,2167.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.270000,0.040000,-0.580000,-0.360000,0.120000,23.880000,-6.880000,4.690000
3.966000,427298.000000,0.000000,1872.000000,1636.000000,902.000000,2165.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.270000,0.040000,-0.580000,-0.360000,0.120000,23.880000,-6.880000,4.690000
3.968000,427299.000000,0.000000,1856.000000,1517.000000,887.000000,2110.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.270000,0.040000,-0.580000,-0.360000,0.120000,23.880000,-6.880000,4.690000
3.970000,427300.000000,0.000000,1840.000000,1432.000000,881.000000,2102.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.750000,-0.030000,-0.630000,-0.410000,0.100000,24.750000,-7.250000,6.250000
3.972000,427301.000000,29.000000,1779.000000,1299.000000,897.000000,2066.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.750000,-0.030000,-0.630000,-0.410000,0.100000,24.750000,-7.250000,6.250000
3.974000,427302.000000,0.000000,1776.000000,1241.000000,901.000000,2045.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.750000,-0.030000,-0.630000,-0.410000,0.100000,24.750000,-7.250000,6.250000
3.976000,427303.000000,0.000000,1786.000000,1199.000000,926.000000,2032.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.750000,-0.030000,-0.630000,-0.410000,0.100000,24.750000,-7.250000,6.250000
3.978000,427304.000000,0.000000,1779.000000,1104.000000,946.000000,2007.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.750000,-0.030000,-0.630000,-0.410000,0.100000,24.750000,-7.250000,6.250000
3.980000,427305.000000,0.000000,1786.000000,1023.000000,973.000000,2027.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,-0.980000,-0.580000,-0.620000,0.080000,24.750000,-7.250000,6.250000
3.982000,427306.000000,0.000000,1833.000000,958.000000,975.000000,2012.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,-0.980000,-0.580000,-0.620000,0.080000,24.750000,-7.250000,6.250000
3.984000,427307.000000,0.000000,1853.000000,938.000000,974.000000,1984.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,-0.980000,-0.580000,-0.620000,0.080000,24.750000,-7.250000,6.250000
3.986000,427308.000000,0.000000,1790.000000,922.000000,960.000000,1959.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,-0.980000,-0.580000,-0.620000,0.080000,24.750000,-7.250000,6.250000
3.988000,427309.000000,0.000000,1792.000000,913.000000,918.000000,1964.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,-0.980000,-0.580000,-0.620000,0.080000,24.750000,-7.250000,6.250000
3.990000,427310.000000,0.000000,1763.000000,929.000000,912.000000,1961.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.860000,-0.260000,-0.620000,-0.590000,0.090000,24.750000,-7.250000,6.250000
3.992000,427311.000000,0.000000,1762.000000,972.000000,892.000000,1936.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.860000,-0.260000,-0.620000,-0.590000,0.090000,24.750000,-7.250000,6.250000
3.994000,427312.000000,0.000000,1751.000000,1010.000000,909.000000,1947.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.860000,-0.260000,-0.620000,-0.590000,0.090000,24.750000,-7.250000,6.250000
3.996000,427313.000000,3.000000,1786.000000,1088.000000,923.000000,1942.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.860000,-0.260000,-0.620000,-0.590000,0.090000,24.750000,-7.250000,6.250000
3.998000,427314.000000,6.000000,1808.000000,1208.000000,944.000000,1965.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.860000,-0.260000,-0.620000,-0.590000,0.090000,24.750000,-7.250000,6.250000
4.000000,427315.000000,9.000000,1840.000000,1249.000000,960.000000,2009.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.140000,-0.580000,-0.650000,-0.650000,0.080000,24.750000,-7.250000,6.250000
4.002000,427316.000000,9.000000,1871.000000,1328.000000,993.000000,1998.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.140000,-0.580000,-0.650000,-0.650000,0.080000,24.750000,-7.250000,6.250000
4.004000,427317.000000,15.000000,1857.000000,1397.000000,982.000000,2007.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.140000,-0.580000,-0.650000,-0.650000,0.080000,24.750000,-7.250000,6.250000
4.006000,427318.000000,16.000000,1886.000000,1449.000000,976.000000,2066.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.140000,-0.580000,-0.650000,-0.650000,0.080000,24.750000,-7.250000,6.250000
4.008000,427319.000000,16.000000,1867.000000,1489.000000,955.000000,2129.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.140000,-0.580000,-0.650000,-0.650000,0.080000,24.750000,-7.250000,6.250000
4.010000,427320.000000,19.000000,1825.000000,1517.000000,960.000000,2252.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.180000,-0.630000,-0.650000,-0.690000,0.080000,24.750000,-7.250000,6.250000
4.012000,427321.000000,19.000000,1845.000000,1567.000000,958.000000,2338.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.180000,-0.630000,-0.650000,-0.690000,0.080000,24.750000,-7.250000,6.250000
4.014000,427322.000000,16.000000,1891.000000,1601.000000,961.000000,2404.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.180000,-0.630000,-0.650000,-0.690000,0.080000,24.750000,-7.250000,6.250000
4.016000,427323.000000,22.000000,1904.000000,1665.000000,960.000000,2510.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.180000,-0.630000,-0.650000,-0.690000,0.080000,24.750000,-7.250000,6.250000
4.018000,427324.000000,19.000000,1955.000000,1683.000000,955.000000,2580.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.180000,-0.630000,-0.650000,-0.690000,0.080000,24.750000,-7.250000,6.250000
4.020000,427325.000000,21.000000,1997.000000,1689.000000,981.000000,2649.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.160000,-0.500000,-0.600000,-0.700000,0.070000,23.060000,-8.250000,4.690000
4.022000,427326.000000,25.000000,2010.000000,1762.000000,1006.000000,2694.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.160000,-0.500000,-0.600000,-0.700000,0.070000,23.060000,-8.250000,4.690000
4.024000,427327.000000,21.000000,1964.000000,1765.000000,970.000000,2757.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.160000,-0.500000,-0.600000,-0.700000,0.070000,23.060000,-8.250000,4.690000
4.026000,427328.000000,23.000000,1971.000000,1786.000000,982.000000,2746.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.160000,-0.500000,-0.600000,-0.700000,0.070000,23.060000,-8.250000,4.690000
4.028000,427329.000000,22.000000,1951.000000,1749.000000,912.000000,2742.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.160000,-0.500000,-0.600000,-0.700000,0.070000,23.060000,-8.250000,4.690000
4.030000,427330.000000,21.000000,1935.000000,1763.000000,917.000000,2733.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.850000,-0.370000,-0.560000,-0.630000,0.060000,23.060000,-8.250000,4.690000
4.032000,427331.000000,105.000000,1921.000000,1694.000000,912.000000,2683.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.850000,-0.370000,-0.560000,-0.630000,0.060000,23.060000,-8.250000,4.690000
4.034000,427332.000000,23.000000,1900.000000,1680.000000,906.000000,2687.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.850000,-0.370000,-0.560000,-0.630000,0.060000,23.060000,-8.250000,4.690000
4.036000,427333.000000,17.000000,1857.000000,1598.000000,912.000000,2643.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.850000,-0.370000,-0.560000,-0.630000,0.060000,23.060000,-8.250000,4.690000
4.038000,427334.000000,21.000000,1832.000000,1597.000000,896.000000,2617.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.850000,-0.370000,-0.560000,-0.630000,0.060000,23.060000,-8.250000,4.690000
4.040000,427335.000000,16.000000,1867.000000,1505.000000,879.000000,2619.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.370000,0.070000,-0.510000,-0.550000,0.050000,23.060000,-8.250000,4.690000
4.042000,427336.000000,16.000000,1872.000000,1481.000000,887.000000,2597.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.370000,0.070000,-0.510000,-0.550000,0.050000,23.060000,-8.250000,4.690000
4.044000,427337.000000,19.000000,1867.000000,1395.000000,897.000000,2544.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.370000,0.070000,-0.510000,-0.550000,0.050000,23.060000,-8.250000,4.690000
4.046000,427338.000000,16.000000,1839.000000,1309.000000,859.000000,2518.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.370000,0.070000,-0.510000,-0.550000,0.050000,23.060000,-8.250000,4.690000
4.048000,427339.000000,17.000000,1811.000000,1249.000000,835.000000,2448.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.370000,0.070000,-0.510000,-0.550000,0.050000,23.060000,-8.250000,4.690000
