timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.722000,70716.000000,102.000000,1854.000000,1862.000000,879.000000,1870.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.050000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.380000,-38.250000
0.724000,70717.000000,32.000000,1839.000000,1904.000000,871.000000,1875.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.050000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.380000,-38.250000
0.726000,70718.000000,13.000000,1850.000000,1868.000000,886.000000,1860.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.050000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.380000,-38.250000
0.728000,70719.000000,7.000000,1843.000000,1886.000000,899.000000,1853.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.050000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.380000,-38.250000
0.730000,70720.000000,592.000000,1862.000000,1875.000000,881.000000,1870.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.020000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.380000,-38.250000
0.732000,70721.000000,54.000000,1856.000000,1879.000000,896.000000,1867.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.020000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.380000,-38.250000
0.734000,70722.000000,17.000000,1867.000000,1889.000000,893.000000,1855.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.020000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.380000,-38.250000
0.736000,70723.000000,22.000000,1838.000000,1878.000000,881.000000,1854.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.020000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.380000,-38.250000
0.738000,70724.000000,11.000000,1839.000000,1886.000000,880.000000,1856.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.020000,3.720000,0.000000,0.010000,0.000000,15.880000,-2.380000,-38.250000
0.740000,70725.000000,543.000000,1866.000000,1888.000000,883.000000,1839.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.660000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.742000,70726.000000,86.000000,1862.000000,1879.000000,869.000000,1856.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.660000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.744000,70727.000000,336.000000,1858.000000,1867.000000,858.000000,1840.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.660000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.746000,70728.000000,27.000000,1856.000000,1889.000000,881.000000,1858.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.660000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.748000,70729.000000,20.000000,1872.000000,1878.000000,879.000000,1837.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.660000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.750000,70730.000000,592.000000,1856.000000,1872.000000,864.000000,1840.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.752000,70731.000000,18.000000,1858.000000,1855.000000,899.000000,1858.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.754000,70732.000000,23.000000,1866.000000,1840.000000,903.000000,1839.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.756000,70733.000000,10.000000,1846.000000,1851.000000,863.000000,1857.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.758000,70734.000000,32.000000,1877.000000,1857.000000,880.000000,1840.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.010000,3.680000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.760000,70735.000000,54.000000,1836.000000,1879.000000,874.000000,1837.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.762000,70736.000000,66.000000,1845.000000,1873.000000,875.000000,1850.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.764000,70737.000000,17.000000,1856.000000,1866.000000,864.000000,1810.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.766000,70738.000000,14.000000,1861.000000,1835.000000,849.000000,1838.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.768000,70739.000000,7.000000,1871.000000,1831.000000,896.000000,1843.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.780000,0.000000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.770000,70740.000000,506.000000,1855.000000,1853.000000,862.000000,1835.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.760000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.772000,70741.000000,80.000000,1855.000000,1819.000000,890.000000,1837.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.760000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.774000,70742.000000,29.000000,1845.000000,1839.000000,891.000000,1839.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.760000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.776000,70743.000000,10.000000,1857.000000,1874.000000,880.000000,1845.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.760000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.778000,70744.000000,5.000000,1879.000000,1810.000000,885.000000,1840.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.020000,3.760000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.780000,70745.000000,579.000000,1840.000000,1842.000000,872.000000,1861.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.770000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.782000,70746.000000,58.000000,1843.000000,1859.000000,871.000000,1857.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.770000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.784000,70747.000000,14.000000,1856.000000,1840.000000,828.000000,1872.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.770000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.786000,70748.000000,21.000000,1873.000000,1856.000000,863.000000,1876.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.770000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.788000,70749.000000,16.000000,1871.000000,1851.000000,883.000000,1872.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.040000,3.770000,-0.010000,0.010000,0.000000,16.250000,-2.000000,-35.880000
0.790000,70750.000000,592.000000,1878.000000,1855.000000,880.000000,1891.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.650000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.792000,70751.000000,80.000000,1872.000000,1842.000000,884.000000,1904.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.650000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.794000,70752.000000,208.000000,1851.000000,1852.000000,882.000000,1909.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.650000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.796000,70753.000000,16.000000,1872.000000,1834.000000,895.000000,1904.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.650000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.798000,70754.000000,5.000000,1855.000000,1823.000000,874.000000,1890.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.650000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.800000,70755.000000,582.000000,1847.000000,1852.000000,880.000000,1909.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.802000,70756.000000,16.000000,1867.000000,1839.000000,874.000000,1884.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.804000,70757.000000,13.000000,1855.000000,1842.000000,879.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.806000,70758.000000,17.000000,1842.000000,1872.000000,880.000000,1911.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.808000,70759.000000,15.000000,1845.000000,1850.000000,881.000000,1899.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.680000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.810000,70760.000000,188.000000,1862.000000,1859.000000,892.000000,1911.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.030000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.812000,70761.000000,145.000000,1870.000000,1859.000000,899.000000,1904.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.030000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.814000,70762.000000,26.000000,1876.000000,1890.000000,909.000000,1901.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.030000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.816000,70763.000000,19.000000,1870.000000,1856.000000,908.000000,1888.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.030000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.818000,70764.000000,11.000000,1840.000000,1834.000000,890.000000,1883.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.030000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.820000,70765.000000,562.000000,1872.000000,1841.000000,899.000000,1893.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.822000,70766.000000,49.000000,1870.000000,1857.000000,864.000000,1867.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.824000,70767.000000,25.000000,1853.000000,1855.000000,875.000000,1870.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.826000,70768.000000,9.000000,1837.000000,1839.000000,890.000000,1872.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.828000,70769.000000,16.000000,1857.000000,1871.000000,882.000000,1857.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.670000,-0.010000,0.000000,0.000000,16.250000,-2.380000,-36.690000
0.830000,70770.000000,590.000000,1843.000000,1843.000000,878.000000,1853.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.050000,3.600000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.832000,70771.000000,57.000000,1836.000000,1841.000000,880.000000,1853.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.050000,3.600000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.834000,70772.000000,18.000000,1837.000000,1837.000000,901.000000,1870.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.050000,3.600000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.836000,70773.000000,28.000000,1836.000000,1825.000000,893.000000,1863.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.050000,3.600000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.838000,70774.000000,0.000000,1853.000000,1869.000000,865.000000,1862.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.050000,3.600000,-0.010000,0.010000,0.000000,16.250000,-2.380000,-36.690000
0.840000,70775.000000,588.000000,1837.000000,1839.000000,879.000000,1842.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.040000,3.570000,0.000000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.842000,70776.000000,23.000000,1855.000000,1863.000000,877.000000,1847.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.040000,3.570000,0.000000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.844000,70777.000000,583.000000,1852.000000,1835.000000,862.000000,1853.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.040000,3.570000,0.000000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.846000,70778.000000,31.000000,1818.000000,1851.000000,867.000000,1850.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.040000,3.570000,0.000000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.848000,70779.000000,9.000000,1825.000000,1856.000000,880.000000,1853.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.040000,3.570000,0.000000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.850000,70780.000000,579.000000,1620.000000,1813.000000,865.000000,1849.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.060000,3.640000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.852000,70781.000000,27.000000,1837.000000,1815.000000,877.000000,1823.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.060000,3.640000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.854000,70782.000000,15.000000,1837.000000,1789.000000,894.000000,1849.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.060000,3.640000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.856000,70783.000000,0.000000,1799.000000,1806.000000,864.000000,1852.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.060000,3.640000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.858000,70784.000000,14.000000,1803.000000,1819.000000,881.000000,1863.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.060000,3.640000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.860000,70785.000000,159.000000,1808.000000,1831.000000,869.000000,1851.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.070000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.862000,70786.000000,66.000000,1825.000000,1803.000000,852.000000,1844.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.070000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.864000,70787.000000,18.000000,1813.000000,1808.000000,878.000000,1858.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.070000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.866000,70788.000000,6.000000,1799.000000,1822.000000,881.000000,1856.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.070000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.868000,70789.000000,15.000000,1813.000000,1830.000000,891.000000,1852.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.070000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.870000,70790.000000,573.000000,1828.000000,1808.000000,866.000000,1872.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.710000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.872000,70791.000000,55.000000,1821.000000,1787.000000,889.000000,1850.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.710000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.874000,70792.000000,10.000000,1837.000000,1808.000000,899.000000,1855.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.710000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.876000,70793.000000,5.000000,1839.000000,1812.000000,880.000000,1869.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.710000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.878000,70794.000000,18.000000,1840.000000,1822.000000,859.000000,1872.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.050000,3.710000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.880000,70795.000000,567.000000,1828.000000,1814.000000,869.000000,1886.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.030000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.882000,70796.000000,59.000000,1843.000000,1798.000000,853.000000,1883.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.030000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.884000,70797.000000,21.000000,1838.000000,1815.000000,867.000000,1871.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.030000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.886000,70798.000000,5.000000,1829.000000,1821.000000,880.000000,1861.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.030000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.888000,70799.000000,13.000000,1854.000000,1809.000000,880.000000,1862.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.030000,3.680000,-0.010000,0.010000,0.000000,17.000000,-2.750000,-35.500000
0.890000,70800.000000,586.000000,1842.000000,1822.000000,873.000000,1855.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.580000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.892000,70801.000000,67.000000,1838.000000,1811.000000,874.000000,1858.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.580000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.894000,70802.000000,448.000000,1848.000000,1808.000000,903.000000,1872.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.580000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.896000,70803.000000,34.000000,1846.000000,1835.000000,892.000000,1824.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.580000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.898000,70804.000000,16.000000,1843.000000,1799.000000,897.000000,1829.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.030000,3.580000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.900000,70805.000000,575.000000,1840.000000,1815.000000,884.000000,1842.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.560000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.902000,70806.000000,16.000000,1829.000000,1791.000000,866.000000,1838.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.560000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.904000,70807.000000,15.000000,1842.000000,1819.000000,880.000000,1827.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.560000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.906000,70808.000000,0.000000,1840.000000,1797.000000,890.000000,1834.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.560000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.908000,70809.000000,6.000000,1843.000000,1820.000000,878.000000,1812.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.070000,3.560000,-0.010000,0.010000,0.000000,15.880000,-2.750000,-37.500000
0.910000,70810.000000,144.000000,1840.000000,1823.000000,899.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.100000,3.590000,0.000000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.912000,70811.000000,48.000000,1818.000000,1798.000000,912.000000,1815.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.100000,3.590000,0.000000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.914000,70812.000000,15.000000,1843.000000,1822.000000,903.000000,1839.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.100000,3.590000,0.000000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.916000,70813.000000,18.000000,1841.000000,1790.000000,887.000000,1801.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.100000,3.590000,0.000000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.918000,70814.000000,23.000000,1840.000000,1820.000000,883.000000,1810.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.100000,3.590000,0.000000,0.000000,0.000000,15.880000,-2.750000,-37.500000
0.920000,70815.000000,205.000000,1826.000000,1837.000000,866.000000,1805.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.120000,3.620000,0.000000,0.000000,0.000000,15.880000,-2.750000,-37.500000
