timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.712000,335781.000000,13.000000,1882.000000,1904.000000,957.000000,1990.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.680000,-0.010000,0.010000,-0.020000,27.060000,-4.000000,-33.190000
5.714000,335782.000000,3.000000,1866.000000,1904.000000,941.000000,1948.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.680000,-0.010000,0.010000,-0.020000,27.060000,-4.000000,-33.190000
5.716000,335783.000000,6.000000,1843.000000,1910.000000,921.000000,1964.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.680000,-0.010000,0.010000,-0.020000,27.060000,-4.000000,-33.190000
5.718000,335784.000000,8.000000,1840.000000,1919.000000,925.000000,1966.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.680000,-0.010000,0.010000,-0.020000,27.060000,-4.000000,-33.190000
5.720000,335785.000000,10.000000,1808.000000,1903.000000,929.000000,1947.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.680000,-0.010000,0.010000,-0.020000,27.060000,-4.000000,-33.190000
5.722000,335786.000000,13.000000,1839.000000,1882.000000,944.000000,1953.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.680000,-0.010000,0.010000,-0.020000,27.060000,-4.000000,-33.190000
5.724000,335787.000000,16.000000,1834.000000,1909.000000,962.000000,1919.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.680000,-0.010000,0.010000,-0.020000,27.060000,-4.000000,-33.190000
5.726000,335788.000000,16.000000,1857.000000,1901.000000,1007.000000,1921.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.680000,-0.010000,0.010000,-0.020000,27.060000,-4.000000,-33.190000
5.728000,335789.000000,14.000000,1887.000000,1899.000000,1035.000000,1915.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.250000,2.680000,-0.010000,0.010000,-0.020000,27.060000,-4.000000,-33.190000
5.730000,335790.000000,10.000000,1899.000000,1858.000000,1023.000000,1916.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.630000,-0.010000,0.000000,-0.020000,27.060000,-4.000000,-33.190000
5.732000,335791.000000,9.000000,1840.000000,1917.000000,969.000000,1906.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.630000,-0.010000,0.000000,-0.020000,27.060000,-4.000000,-33.190000
5.734000,335792.000000,4.000000,1866.000000,1900.000000,944.000000,1907.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.630000,-0.010000,0.000000,-0.020000,27.060000,-4.000000,-33.190000
5.736000,335793.000000,5.000000,1840.000000,1883.000000,925.000000,1903.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.630000,-0.010000,0.000000,-0.020000,27.060000,-4.000000,-33.190000
5.738000,335794.000000,9.000000,1833.000000,1905.000000,933.000000,1899.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.260000,2.630000,-0.010000,0.000000,-0.020000,27.060000,-4.000000,-33.190000
5.740000,335795.000000,7.000000,1831.000000,1885.000000,927.000000,1897.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.630000,-0.010000,-0.010000,-0.040000,27.060000,-4.000000,-33.190000
5.742000,335796.000000,11.000000,1829.000000,1863.000000,955.000000,1891.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.630000,-0.010000,-0.010000,-0.040000,27.060000,-4.000000,-33.190000
5.744000,335797.000000,15.000000,1840.000000,1861.000000,965.000000,1888.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.630000,-0.010000,-0.010000,-0.040000,27.060000,-4.000000,-33.190000
5.746000,335798.000000,18.000000,1863.000000,1873.000000,1005.000000,1887.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.630000,-0.010000,-0.010000,-0.040000,27.060000,-4.000000,-33.190000
5.748000,335799.000000,16.000000,1874.000000,1878.000000,1021.000000,1883.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.340000,2.630000,-0.010000,-0.010000,-0.040000,27.060000,-4.000000,-33.190000
5.750000,335800.000000,16.000000,1893.000000,1863.000000,1015.000000,1909.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.320000,2.550000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.752000,335801.000000,37.000000,1869.000000,1856.000000,974.000000,1904.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.320000,2.550000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.754000,335802.000000,5.000000,1850.000000,1875.000000,951.000000,1871.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.320000,2.550000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.756000,335803.000000,4.000000,1837.000000,1844.000000,911.000000,1872.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.320000,2.550000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.758000,335804.000000,8.000000,1810.000000,1840.000000,915.000000,1863.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.320000,2.550000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.760000,335805.000000,5.000000,1801.000000,1843.000000,935.000000,1861.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.650000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.762000,335806.000000,153.000000,1844.000000,1840.000000,935.000000,1867.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.650000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.764000,335807.000000,16.000000,1843.000000,1821.000000,958.000000,1843.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.650000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.766000,335808.000000,17.000000,1842.000000,1837.000000,1001.000000,1866.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.650000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.768000,335809.000000,16.000000,1892.000000,1825.000000,1021.000000,1845.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.300000,2.650000,0.000000,-0.010000,-0.040000,27.060000,-4.380000,-32.060000
5.770000,335810.000000,10.000000,1870.000000,1827.000000,976.000000,1837.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.740000,0.010000,-0.020000,-0.040000,27.060000,-4.380000,-32.060000
5.772000,335811.000000,6.000000,1863.000000,1840.000000,975.000000,1856.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.740000,0.010000,-0.020000,-0.040000,27.060000,-4.380000,-32.060000
5.774000,335812.000000,6.000000,1839.000000,1822.000000,931.000000,1843.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.740000,0.010000,-0.020000,-0.040000,27.060000,-4.380000,-32.060000
5.776000,335813.000000,2.000000,1831.000000,1818.000000,925.000000,1840.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.740000,0.010000,-0.020000,-0.040000,27.060000,-4.380000,-32.060000
5.778000,335814.000000,9.000000,1815.000000,1835.000000,936.000000,1834.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.740000,0.010000,-0.020000,-0.040000,27.060000,-4.380000,-32.060000
5.780000,335815.000000,3.000000,1819.000000,1846.000000,947.000000,1840.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.300000,2.750000,0.010000,-0.030000,-0.040000,27.060000,-4.380000,-32.060000
5.782000,335816.000000,12.000000,1819.000000,1809.000000,959.000000,1811.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.300000,2.750000,0.010000,-0.030000,-0.040000,27.060000,-4.380000,-32.060000
5.784000,335817.000000,13.000000,1814.000000,1791.000000,976.000000,1793.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.300000,2.750000,0.010000,-0.030000,-0.040000,27.060000,-4.380000,-32.060000
5.786000,335818.000000,16.000000,1872.000000,1765.000000,989.000000,1840.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.300000,2.750000,0.010000,-0.030000,-0.040000,27.060000,-4.380000,-32.060000
5.788000,335819.000000,16.000000,1855.000000,1807.000000,1053.000000,1827.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.300000,2.750000,0.010000,-0.030000,-0.040000,27.060000,-4.380000,-32.060000
5.790000,335820.000000,11.000000,1860.000000,1797.000000,1035.000000,1821.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.310000,2.700000,0.020000,-0.070000,-0.030000,27.060000,-4.380000,-32.060000
5.792000,335821.000000,0.000000,1874.000000,1766.000000,984.000000,1821.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.310000,2.700000,0.020000,-0.070000,-0.030000,27.060000,-4.380000,-32.060000
5.794000,335822.000000,1.000000,1837.000000,1829.000000,949.000000,1807.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.310000,2.700000,0.020000,-0.070000,-0.030000,27.060000,-4.380000,-32.060000
5.796000,335823.000000,1.000000,1815.000000,1804.000000,938.000000,1808.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.310000,2.700000,0.020000,-0.070000,-0.030000,27.060000,-4.380000,-32.060000
5.798000,335824.000000,5.000000,1813.000000,1788.000000,926.000000,1806.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.310000,2.700000,0.020000,-0.070000,-0.030000,27.060000,-4.380000,-32.060000
5.800000,335825.000000,6.000000,1812.000000,1805.000000,930.000000,1797.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.340000,2.600000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.802000,335826.000000,9.000000,1808.000000,1791.000000,945.000000,1792.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.340000,2.600000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.804000,335827.000000,14.000000,1813.000000,1805.000000,960.000000,1782.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.340000,2.600000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.806000,335828.000000,16.000000,1840.000000,1771.000000,999.000000,1785.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.340000,2.600000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.808000,335829.000000,15.000000,1856.000000,1787.000000,1018.000000,1793.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.340000,2.600000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.810000,335830.000000,10.000000,1866.000000,1776.000000,1005.000000,1778.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.720000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.812000,335831.000000,138.000000,1825.000000,1771.000000,971.000000,1776.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.720000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.814000,335832.000000,10.000000,1861.000000,1786.000000,941.000000,1797.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.720000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.816000,335833.000000,2.000000,1840.000000,1774.000000,920.000000,1788.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.720000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.818000,335834.000000,9.000000,1820.000000,1769.000000,912.000000,1761.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.290000,2.720000,0.030000,-0.070000,-0.040000,27.060000,-4.690000,-32.880000
5.820000,335835.000000,6.000000,1831.000000,1764.000000,918.000000,1759.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.240000,2.770000,0.030000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.822000,335836.000000,15.000000,1830.000000,1770.000000,937.000000,1739.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.240000,2.770000,0.030000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.824000,335837.000000,10.000000,1824.000000,1762.000000,960.000000,1779.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.240000,2.770000,0.030000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.826000,335838.000000,15.000000,1850.000000,1757.000000,989.000000,1750.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.240000,2.770000,0.030000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.828000,335839.000000,16.000000,1862.000000,1793.000000,1008.000000,1754.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.240000,2.770000,0.030000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.830000,335840.000000,0.000000,1869.000000,1786.000000,1008.000000,1751.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.200000,2.820000,0.030000,-0.090000,-0.030000,27.060000,-4.690000,-32.880000
5.832000,335841.000000,6.000000,1872.000000,1782.000000,967.000000,1756.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.200000,2.820000,0.030000,-0.090000,-0.030000,27.060000,-4.690000,-32.880000
5.834000,335842.000000,5.000000,1840.000000,1783.000000,942.000000,1774.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.200000,2.820000,0.030000,-0.090000,-0.030000,27.060000,-4.690000,-32.880000
5.836000,335843.000000,2.000000,1813.000000,1772.000000,912.000000,1758.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.200000,2.820000,0.030000,-0.090000,-0.030000,27.060000,-4.690000,-32.880000
5.838000,335844.000000,5.000000,1797.000000,1807.000000,913.000000,1767.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.200000,2.820000,0.030000,-0.090000,-0.030000,27.060000,-4.690000,-32.880000
5.840000,335845.000000,3.000000,1806.000000,1795.000000,928.000000,1746.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.160000,2.820000,0.010000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.842000,335846.000000,14.000000,1812.000000,1786.000000,935.000000,1741.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.160000,2.820000,0.010000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.844000,335847.000000,10.000000,1808.000000,1803.000000,944.000000,1728.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.160000,2.820000,0.010000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.846000,335848.000000,16.000000,1822.000000,1786.000000,989.000000,1728.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.160000,2.820000,0.010000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.848000,335849.000000,16.000000,1852.000000,1792.000000,1023.000000,1730.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.160000,2.820000,0.010000,-0.080000,-0.030000,27.060000,-4.690000,-32.880000
5.850000,335850.000000,14.000000,1856.000000,1792.000000,989.000000,1730.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.250000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.852000,335851.000000,5.000000,1853.000000,1776.000000,971.000000,1754.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.250000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.854000,335852.000000,2.000000,1826.000000,1753.000000,944.000000,1725.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.250000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.856000,335853.000000,5.000000,1824.000000,1765.000000,906.000000,1729.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.250000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.858000,335854.000000,10.000000,1821.000000,1692.000000,909.000000,1715.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.250000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.860000,335855.000000,5.000000,1814.000000,1761.000000,915.000000,1711.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.290000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.862000,335856.000000,7.000000,1798.000000,1780.000000,943.000000,1711.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.290000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.864000,335857.000000,11.000000,1815.000000,1769.000000,929.000000,1715.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.290000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.866000,335858.000000,16.000000,1827.000000,1739.000000,991.000000,1698.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.290000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.868000,335859.000000,14.000000,1843.000000,1755.000000,994.000000,1717.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.290000,2.680000,0.010000,-0.080000,-0.030000,26.250000,-4.000000,-32.060000
5.870000,335860.000000,12.000000,1856.000000,1757.000000,990.000000,1691.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.320000,2.760000,0.010000,-0.070000,-0.030000,26.250000,-4.000000,-32.060000
5.872000,335861.000000,7.000000,1850.000000,1747.000000,965.000000,1718.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.320000,2.760000,0.010000,-0.070000,-0.030000,26.250000,-4.000000,-32.060000
5.874000,335862.000000,6.000000,1819.000000,1771.000000,926.000000,1721.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.320000,2.760000,0.010000,-0.070000,-0.030000,26.250000,-4.000000,-32.060000
5.876000,335863.000000,6.000000,1804.000000,1773.000000,907.000000,1690.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.320000,2.760000,0.010000,-0.070000,-0.030000,26.250000,-4.000000,-32.060000
5.878000,335864.000000,2.000000,1787.000000,1772.000000,902.000000,1691.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.320000,2.760000,0.010000,-0.070000,-0.030000,26.250000,-4.000000,-32.060000
5.880000,335865.000000,13.000000,1796.000000,1745.000000,911.000000,1663.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.360000,2.820000,0.010000,-0.060000,-0.030000,26.250000,-4.000000,-32.060000
5.882000,335866.000000,9.000000,1797.000000,1744.000000,939.000000,1667.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.360000,2.820000,0.010000,-0.060000,-0.030000,26.250000,-4.000000,-32.060000
5.884000,335867.000000,12.000000,1817.000000,1744.000000,945.000000,1690.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.360000,2.820000,0.010000,-0.060000,-0.030000,26.250000,-4.000000,-32.060000
5.886000,335868.000000,16.000000,1817.000000,1733.000000,970.000000,1691.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.360000,2.820000,0.010000,-0.060000,-0.030000,26.250000,-4.000000,-32.060000
5.888000,335869.000000,16.000000,1840.000000,1744.000000,1021.000000,1678.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.360000,2.820000,0.010000,-0.060000,-0.030000,26.250000,-4.000000,-32.060000
5.890000,335870.000000,12.000000,1856.000000,1753.000000,1007.000000,1701.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.290000,2.740000,0.010000,-0.030000,-0.020000,26.250000,-4.000000,-32.060000
5.892000,335871.000000,0.000000,1856.000000,1767.000000,976.000000,1697.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.290000,2.740000,0.010000,-0.030000,-0.020000,26.250000,-4.000000,-32.060000
5.894000,335872.000000,3.000000,1839.000000,1760.000000,951.000000,1698.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.290000,2.740000,0.010000,-0.030000,-0.020000,26.250000,-4.000000,-32.060000
5.896000,335873.000000,3.000000,1794.000000,1736.000000,912.000000,1689.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.290000,2.740000,0.010000,-0.030000,-0.020000,26.250000,-4.000000,-32.060000
5.898000,335874.000000,5.000000,1799.000000,1767.000000,914.000000,1680.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.290000,2.740000,0.010000,-0.030000,-0.020000,26.250000,-4.000000,-32.060000
5.900000,335875.000000,6.000000,1793.000000,1757.000000,919.000000,1677.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.240000,2.680000,0.010000,-0.030000,-0.020000,26.690000,-4.380000,-30.750000
5.902000,335876.000000,11.000000,1807.000000,1736.000000,933.000000,1680.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.240000,2.680000,0.010000,-0.030000,-0.020000,26.690000,-4.380000,-30.750000
5.904000,335877.000000,5.000000,1807.000000,1772.000000,955.000000,1663.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.240000,2.680000,0.010000,-0.030000,-0.020000,26.690000,-4.380000,-30.750000
5.906000,335878.000000,11.000000,1830.000000,1776.000000,989.000000,1695.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.240000,2.680000,0.010000,-0.030000,-0.020000,26.690000,-4.380000,-30.750000
