timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.988000,237954.000000,14.000000,1834.000000,1941.000000,912.000000,1737.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.060000,3.170000,0.000000,0.020000,-0.010000,43.560000,-8.190000,-9.880000
6.990000,237955.000000,606.000000,1841.000000,1936.000000,943.000000,1728.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.090000,3.200000,0.000000,0.000000,-0.020000,43.560000,-8.190000,-9.880000
6.992000,237956.000000,61.000000,1887.000000,1935.000000,1081.000000,1787.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.090000,3.200000,0.000000,0.000000,-0.020000,43.560000,-8.190000,-9.880000
6.994000,237957.000000,37.000000,1904.000000,1951.000000,1117.000000,1811.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.090000,3.200000,0.000000,0.000000,-0.020000,43.560000,-8.190000,-9.880000
6.996000,237958.000000,12.000000,1917.000000,1956.000000,1020.000000,1811.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.090000,3.200000,0.000000,0.000000,-0.020000,43.560000,-8.190000,-9.880000
6.998000,237959.000000,0.000000,1872.000000,1949.000000,832.000000,1777.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.090000,3.200000,0.000000,0.000000,-0.020000,43.560000,-8.190000,-9.880000
7.000000,237960.000000,0.000000,1844.000000,1925.000000,699.000000,1775.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.090000,3.190000,-0.010000,-0.020000,-0.020000,43.560000,-8.190000,-9.880000
7.002000,237961.000000,0.000000,1837.000000,1876.000000,718.000000,1747.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.090000,3.190000,-0.010000,-0.020000,-0.020000,43.560000,-8.190000,-9.880000
7.004000,237962.000000,2.000000,1818.000000,1883.000000,795.000000,1755.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.090000,3.190000,-0.010000,-0.020000,-0.020000,43.560000,-8.190000,-9.880000
7.006000,237963.000000,17.000000,1853.000000,1903.000000,848.000000,1754.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.090000,3.190000,-0.010000,-0.020000,-0.020000,43.560000,-8.190000,-9.880000
7.008000,237964.000000,17.000000,1856.000000,1864.000000,924.000000,1759.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.090000,3.190000,-0.010000,-0.020000,-0.020000,43.560000,-8.190000,-9.880000
7.010000,237965.000000,620.000000,1851.000000,1889.000000,950.000000,1808.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.130000,3.090000,-0.010000,-0.030000,-0.020000,43.560000,-8.190000,-9.880000
7.012000,237966.000000,64.000000,1904.000000,1913.000000,1103.000000,1805.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.130000,3.090000,-0.010000,-0.030000,-0.020000,43.560000,-8.190000,-9.880000
7.014000,237967.000000,45.000000,1935.000000,1921.000000,1122.000000,1857.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.130000,3.090000,-0.010000,-0.030000,-0.020000,43.560000,-8.190000,-9.880000
7.016000,237968.000000,10.000000,1910.000000,1940.000000,1054.000000,1840.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.130000,3.090000,-0.010000,-0.030000,-0.020000,43.560000,-8.190000,-9.880000
7.018000,237969.000000,0.000000,1904.000000,1904.000000,851.000000,1839.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.130000,3.090000,-0.010000,-0.030000,-0.020000,43.560000,-8.190000,-9.880000
7.020000,237970.000000,562.000000,1875.000000,1899.000000,729.000000,1819.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.150000,3.030000,-0.010000,-0.050000,-0.020000,43.560000,-8.190000,-9.880000
7.022000,237971.000000,0.000000,1871.000000,1855.000000,718.000000,1815.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.150000,3.030000,-0.010000,-0.050000,-0.020000,43.560000,-8.190000,-9.880000
7.024000,237972.000000,0.000000,1855.000000,1866.000000,800.000000,1829.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.150000,3.030000,-0.010000,-0.050000,-0.020000,43.560000,-8.190000,-9.880000
7.026000,237973.000000,13.000000,1879.000000,1856.000000,870.000000,1833.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.150000,3.030000,-0.010000,-0.050000,-0.020000,43.560000,-8.190000,-9.880000
7.028000,237974.000000,16.000000,1873.000000,1881.000000,918.000000,1856.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.150000,3.030000,-0.010000,-0.050000,-0.020000,43.560000,-8.190000,-9.880000
7.030000,237975.000000,625.000000,1905.000000,1873.000000,959.000000,1858.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.060000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.032000,237976.000000,67.000000,1909.000000,1913.000000,1103.000000,1909.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.060000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.034000,237977.000000,36.000000,1923.000000,1942.000000,1126.000000,1934.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.060000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.036000,237978.000000,1.000000,1936.000000,1919.000000,1040.000000,1931.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.060000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.038000,237979.000000,0.000000,1925.000000,1942.000000,876.000000,1907.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.060000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.040000,237980.000000,557.000000,1887.000000,1888.000000,757.000000,1894.000000,1256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.080000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.042000,237981.000000,0.000000,1884.000000,1893.000000,718.000000,1886.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.080000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.044000,237982.000000,0.000000,1889.000000,1899.000000,814.000000,1875.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.080000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.046000,237983.000000,10.000000,1858.000000,1898.000000,866.000000,1927.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.080000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.048000,237984.000000,16.000000,1891.000000,1904.000000,917.000000,1921.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.080000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.050000,237985.000000,23.000000,1904.000000,1904.000000,981.000000,1947.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.120000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.052000,237986.000000,169.000000,1940.000000,1901.000000,1110.000000,1994.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.120000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.054000,237987.000000,49.000000,1974.000000,1954.000000,1120.000000,2029.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.120000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.056000,237988.000000,7.000000,1955.000000,1942.000000,1047.000000,2023.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.120000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.058000,237989.000000,0.000000,1947.000000,1936.000000,862.000000,2000.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,3.120000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.060000,237990.000000,576.000000,1931.000000,1923.000000,751.000000,1990.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.090000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.062000,237991.000000,0.000000,1883.000000,1933.000000,735.000000,1968.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.090000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.064000,237992.000000,3.000000,1920.000000,1918.000000,798.000000,1974.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.090000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.066000,237993.000000,16.000000,1908.000000,1948.000000,882.000000,1951.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.090000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.068000,237994.000000,22.000000,1948.000000,1893.000000,922.000000,1987.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.160000,3.090000,-0.010000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.070000,237995.000000,646.000000,1945.000000,1949.000000,992.000000,2000.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.000000,0.000000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.072000,237996.000000,71.000000,2009.000000,1920.000000,1138.000000,2029.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.000000,0.000000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.074000,237997.000000,47.000000,2003.000000,1936.000000,1136.000000,2074.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.000000,0.000000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.076000,237998.000000,5.000000,1979.000000,1997.000000,1023.000000,2063.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.000000,0.000000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.078000,237999.000000,0.000000,1859.000000,1973.000000,882.000000,2038.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.000000,0.000000,-0.050000,-0.030000,44.000000,-8.190000,-9.880000
7.080000,238000.000000,528.000000,1836.000000,1962.000000,775.000000,2000.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.030000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.082000,238001.000000,0.000000,1852.000000,1941.000000,756.000000,1991.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.030000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.084000,238002.000000,2.000000,1911.000000,1932.000000,836.000000,1981.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.030000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.086000,238003.000000,19.000000,1947.000000,1941.000000,885.000000,1975.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.030000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.088000,238004.000000,19.000000,1970.000000,1989.000000,930.000000,1994.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.180000,3.030000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.090000,238005.000000,39.000000,1985.000000,1958.000000,1011.000000,1977.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.240000,3.000000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.092000,238006.000000,165.000000,2019.000000,1963.000000,1150.000000,2001.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.240000,3.000000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.094000,238007.000000,38.000000,2032.000000,2022.000000,1163.000000,1991.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.240000,3.000000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.096000,238008.000000,6.000000,1969.000000,2021.000000,1065.000000,2005.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.240000,3.000000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.098000,238009.000000,0.000000,1870.000000,1991.000000,859.000000,1955.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.240000,3.000000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.100000,238010.000000,47.000000,1819.000000,2000.000000,771.000000,1949.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,3.010000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.102000,238011.000000,0.000000,1859.000000,1971.000000,764.000000,1904.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,3.010000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.104000,238012.000000,2.000000,1914.000000,1969.000000,832.000000,1913.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,3.010000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.106000,238013.000000,16.000000,1929.000000,1981.000000,883.000000,1910.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,3.010000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.108000,238014.000000,18.000000,1964.000000,2005.000000,931.000000,1881.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,3.010000,0.000000,-0.040000,-0.030000,43.560000,-8.880000,-9.880000
7.110000,238015.000000,665.000000,1991.000000,2000.000000,975.000000,1897.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,2.980000,0.000000,-0.030000,-0.030000,43.560000,-8.880000,-9.880000
7.112000,238016.000000,74.000000,2064.000000,1982.000000,1133.000000,1905.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,2.980000,0.000000,-0.030000,-0.030000,43.560000,-8.880000,-9.880000
7.114000,238017.000000,42.000000,2062.000000,2015.000000,1150.000000,1937.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,2.980000,0.000000,-0.030000,-0.030000,43.560000,-8.880000,-9.880000
7.116000,238018.000000,12.000000,1968.000000,2015.000000,1066.000000,1923.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,2.980000,0.000000,-0.030000,-0.030000,43.560000,-8.880000,-9.880000
7.118000,238019.000000,0.000000,1866.000000,2023.000000,850.000000,1904.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.230000,2.980000,0.000000,-0.030000,-0.030000,43.560000,-8.880000,-9.880000
7.120000,238020.000000,529.000000,1834.000000,2030.000000,779.000000,1842.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.220000,2.890000,0.010000,-0.020000,-0.020000,43.560000,-8.880000,-9.880000
7.122000,238021.000000,0.000000,1847.000000,1967.000000,755.000000,1824.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.220000,2.890000,0.010000,-0.020000,-0.020000,43.560000,-8.880000,-9.880000
7.124000,238022.000000,0.000000,1909.000000,2004.000000,811.000000,1833.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.220000,2.890000,0.010000,-0.020000,-0.020000,43.560000,-8.880000,-9.880000
7.126000,238023.000000,24.000000,1959.000000,1997.000000,851.000000,1827.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.220000,2.890000,0.010000,-0.020000,-0.020000,43.560000,-8.880000,-9.880000
7.128000,238024.000000,16.000000,1952.000000,1993.000000,900.000000,1865.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.220000,2.890000,0.010000,-0.020000,-0.020000,43.560000,-8.880000,-9.880000
7.130000,238025.000000,668.000000,1989.000000,2005.000000,940.000000,1877.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.220000,3.000000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.132000,238026.000000,66.000000,2085.000000,2023.000000,1105.000000,1890.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.220000,3.000000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.134000,238027.000000,47.000000,2083.000000,2057.000000,1115.000000,1933.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.220000,3.000000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.136000,238028.000000,16.000000,2006.000000,2067.000000,1010.000000,1904.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.220000,3.000000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.138000,238029.000000,0.000000,1921.000000,2032.000000,850.000000,1901.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.220000,3.000000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.140000,238030.000000,0.000000,1831.000000,2020.000000,732.000000,1855.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.250000,2.990000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.142000,238031.000000,163.000000,1869.000000,1983.000000,733.000000,1843.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.250000,2.990000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.144000,238032.000000,2.000000,1936.000000,2010.000000,787.000000,1821.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.250000,2.990000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.146000,238033.000000,18.000000,1963.000000,2023.000000,881.000000,1842.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.250000,2.990000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.148000,238034.000000,16.000000,1983.000000,2029.000000,906.000000,1862.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.250000,2.990000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.150000,238035.000000,106.000000,2018.000000,2022.000000,954.000000,1881.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.230000,3.010000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.152000,238036.000000,110.000000,2099.000000,2054.000000,1088.000000,1900.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.230000,3.010000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.154000,238037.000000,47.000000,2112.000000,2032.000000,1107.000000,1944.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.230000,3.010000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.156000,238038.000000,1.000000,2018.000000,2055.000000,1016.000000,1939.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.230000,3.010000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.158000,238039.000000,0.000000,1873.000000,2038.000000,816.000000,1905.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.230000,3.010000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.160000,238040.000000,526.000000,1790.000000,2032.000000,726.000000,1879.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.950000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.162000,238041.000000,0.000000,1802.000000,2006.000000,714.000000,1888.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.950000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.164000,238042.000000,4.000000,1855.000000,1991.000000,791.000000,1856.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.950000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.166000,238043.000000,12.000000,1888.000000,1983.000000,870.000000,1875.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.950000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.168000,238044.000000,16.000000,1924.000000,1995.000000,903.000000,1908.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.950000,0.010000,-0.020000,-0.020000,44.250000,-8.500000,-11.500000
7.170000,238045.000000,661.000000,1965.000000,1959.000000,962.000000,1897.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.910000,0.020000,-0.020000,-0.030000,44.250000,-8.500000,-11.500000
7.172000,238046.000000,66.000000,2047.000000,1994.000000,1093.000000,1929.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.910000,0.020000,-0.020000,-0.030000,44.250000,-8.500000,-11.500000
7.174000,238047.000000,37.000000,2077.000000,2005.000000,1116.000000,1922.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.910000,0.020000,-0.020000,-0.030000,44.250000,-8.500000,-11.500000
7.176000,238048.000000,2.000000,2025.000000,2017.000000,1003.000000,1943.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.910000,0.020000,-0.020000,-0.030000,44.250000,-8.500000,-11.500000
7.178000,238049.000000,0.000000,1994.000000,1999.000000,848.000000,1895.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.160000,2.910000,0.020000,-0.020000,-0.030000,44.250000,-8.500000,-11.500000
7.180000,238050.000000,576.000000,1964.000000,1973.000000,768.000000,1867.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.160000,2.990000,0.020000,-0.020000,-0.030000,45.380000,-8.190000,-9.060000
