timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.270000,453605.000000,359.000000,365.000000,1885.000000,1127.000000,1493.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.930000,3.590000,0.030000,0.100000,0.020000,37.880000,-7.880000,-18.000000
3.272000,453606.000000,31.000000,447.000000,1919.000000,1131.000000,1529.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.930000,3.590000,0.030000,0.100000,0.020000,37.880000,-7.880000,-18.000000
3.274000,453607.000000,0.000000,451.000000,1938.000000,882.000000,1553.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.930000,3.590000,0.030000,0.100000,0.020000,37.880000,-7.880000,-18.000000
3.276000,453608.000000,0.000000,528.000000,1959.000000,570.000000,1527.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.930000,3.590000,0.030000,0.100000,0.020000,37.880000,-7.880000,-18.000000
3.278000,453609.000000,0.000000,617.000000,1923.000000,429.000000,1507.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.930000,3.590000,0.030000,0.100000,0.020000,37.880000,-7.880000,-18.000000
3.280000,453610.000000,185.000000,753.000000,1873.000000,505.000000,1520.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.870000,3.580000,0.010000,0.090000,0.020000,37.880000,-7.880000,-18.000000
3.282000,453611.000000,0.000000,718.000000,1872.000000,733.000000,1535.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.870000,3.580000,0.010000,0.090000,0.020000,37.880000,-7.880000,-18.000000
3.284000,453612.000000,6.000000,674.000000,1872.000000,835.000000,1533.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.870000,3.580000,0.010000,0.090000,0.020000,37.880000,-7.880000,-18.000000
3.286000,453613.000000,13.000000,719.000000,1855.000000,879.000000,1555.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.870000,3.580000,0.010000,0.090000,0.020000,37.880000,-7.880000,-18.000000
3.288000,453614.000000,16.000000,717.000000,1884.000000,903.000000,1602.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.870000,3.580000,0.010000,0.090000,0.020000,37.880000,-7.880000,-18.000000
3.290000,453615.000000,333.000000,848.000000,1933.000000,1133.000000,1634.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.850000,3.600000,-0.010000,0.070000,0.020000,37.880000,-7.880000,-18.000000
3.292000,453616.000000,34.000000,1138.000000,1936.000000,1088.000000,1628.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.850000,3.600000,-0.010000,0.070000,0.020000,37.880000,-7.880000,-18.000000
3.294000,453617.000000,6.000000,960.000000,1960.000000,874.000000,1650.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.850000,3.600000,-0.010000,0.070000,0.020000,37.880000,-7.880000,-18.000000
3.296000,453618.000000,0.000000,883.000000,1935.000000,591.000000,1648.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.850000,3.600000,-0.010000,0.070000,0.020000,37.880000,-7.880000,-18.000000
3.298000,453619.000000,0.000000,909.000000,1933.000000,509.000000,1611.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.850000,3.600000,-0.010000,0.070000,0.020000,37.880000,-7.880000,-18.000000
3.300000,453620.000000,0.000000,988.000000,1920.000000,575.000000,1601.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.000000,3.610000,-0.030000,0.060000,0.020000,37.880000,-7.880000,-18.000000
3.302000,453621.000000,357.000000,1232.000000,1897.000000,742.000000,1606.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.000000,3.610000,-0.030000,0.060000,0.020000,37.880000,-7.880000,-18.000000
3.304000,453622.000000,33.000000,1247.000000,1921.000000,840.000000,1603.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.000000,3.610000,-0.030000,0.060000,0.020000,37.880000,-7.880000,-18.000000
3.306000,453623.000000,16.000000,1191.000000,1922.000000,870.000000,1631.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.000000,3.610000,-0.030000,0.060000,0.020000,37.880000,-7.880000,-18.000000
3.308000,453624.000000,26.000000,1287.000000,1915.000000,925.000000,1649.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.000000,3.610000,-0.030000,0.060000,0.020000,37.880000,-7.880000,-18.000000
