timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.908000,536159.000000,28.000000,2031.000000,2078.000000,1968.000000,3242.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.960000,-0.020000,0.190000,0.100000,29.500000,-15.690000,-25.500000
5.910000,536160.000000,682.000000,2005.000000,2129.000000,1990.000000,3251.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.850000,1.930000,-0.030000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.912000,536161.000000,37.000000,2011.000000,2127.000000,2025.000000,3294.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.850000,1.930000,-0.030000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.914000,536162.000000,29.000000,2032.000000,2169.000000,2031.000000,3334.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.850000,1.930000,-0.030000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.916000,536163.000000,24.000000,2025.000000,2193.000000,2069.000000,3365.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.850000,1.930000,-0.030000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.918000,536164.000000,49.000000,2025.000000,2182.000000,2057.000000,3393.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.850000,1.930000,-0.030000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.920000,536165.000000,531.000000,2030.000000,2206.000000,2090.000000,3391.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.860000,1.870000,-0.040000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.922000,536166.000000,28.000000,2027.000000,2225.000000,2080.000000,3421.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.860000,1.870000,-0.040000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.924000,536167.000000,60.000000,2018.000000,2251.000000,2079.000000,3438.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.860000,1.870000,-0.040000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.926000,536168.000000,30.000000,2019.000000,2246.000000,2037.000000,3399.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.860000,1.870000,-0.040000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.928000,536169.000000,32.000000,1995.000000,2221.000000,2061.000000,3454.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.860000,1.870000,-0.040000,0.190000,0.090000,29.500000,-15.690000,-25.500000
5.930000,536170.000000,48.000000,1963.000000,2249.000000,2062.000000,3494.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.790000,1.670000,-0.050000,0.180000,0.090000,29.500000,-15.690000,-25.500000
5.932000,536171.000000,34.000000,1980.000000,2250.000000,2087.000000,3566.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.790000,1.670000,-0.050000,0.180000,0.090000,29.500000,-15.690000,-25.500000
5.934000,536172.000000,48.000000,2015.000000,2267.000000,2110.000000,3648.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.790000,1.670000,-0.050000,0.180000,0.090000,29.500000,-15.690000,-25.500000
5.936000,536173.000000,28.000000,1980.000000,2266.000000,2128.000000,3664.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.790000,1.670000,-0.050000,0.180000,0.090000,29.500000,-15.690000,-25.500000
5.938000,536174.000000,33.000000,2014.000000,2295.000000,2133.000000,3727.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.790000,1.670000,-0.050000,0.180000,0.090000,29.500000,-15.690000,-25.500000
5.940000,536175.000000,75.000000,2033.000000,2292.000000,2139.000000,3751.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.700000,1.620000,-0.050000,0.180000,0.090000,29.060000,-17.560000,-24.690000
5.942000,536176.000000,30.000000,2018.000000,2279.000000,2155.000000,3797.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.700000,1.620000,-0.050000,0.180000,0.090000,29.060000,-17.560000,-24.690000
5.944000,536177.000000,49.000000,2031.000000,2255.000000,2122.000000,3798.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.700000,1.620000,-0.050000,0.180000,0.090000,29.060000,-17.560000,-24.690000
5.946000,536178.000000,39.000000,2035.000000,2270.000000,2117.000000,3811.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.700000,1.620000,-0.050000,0.180000,0.090000,29.060000,-17.560000,-24.690000
5.948000,536179.000000,27.000000,1999.000000,2239.000000,2119.000000,3837.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.700000,1.620000,-0.050000,0.180000,0.090000,29.060000,-17.560000,-24.690000
5.950000,536180.000000,680.000000,2000.000000,2226.000000,2096.000000,3897.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.580000,1.650000,-0.050000,0.160000,0.080000,29.060000,-17.560000,-24.690000
5.952000,536181.000000,61.000000,2012.000000,2261.000000,2151.000000,3961.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.580000,1.650000,-0.050000,0.160000,0.080000,29.060000,-17.560000,-24.690000
5.954000,536182.000000,31.000000,2000.000000,2281.000000,2163.000000,4006.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.580000,1.650000,-0.050000,0.160000,0.080000,29.060000,-17.560000,-24.690000
5.956000,536183.000000,57.000000,1985.000000,2269.000000,2160.000000,4087.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.580000,1.650000,-0.050000,0.160000,0.080000,29.060000,-17.560000,-24.690000
5.958000,536184.000000,31.000000,2014.000000,2297.000000,2157.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.580000,1.650000,-0.050000,0.160000,0.080000,29.060000,-17.560000,-24.690000
5.960000,536185.000000,674.000000,1986.000000,2318.000000,2201.000000,4095.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.620000,-0.050000,0.130000,0.080000,29.060000,-17.560000,-24.690000
5.962000,536186.000000,35.000000,1999.000000,2325.000000,2175.000000,4095.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.620000,-0.050000,0.130000,0.080000,29.060000,-17.560000,-24.690000
5.964000,536187.000000,43.000000,1971.000000,2319.000000,2161.000000,4095.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.620000,-0.050000,0.130000,0.080000,29.060000,-17.560000,-24.690000
5.966000,536188.000000,23.000000,1982.000000,2323.000000,2145.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.620000,-0.050000,0.130000,0.080000,29.060000,-17.560000,-24.690000
5.968000,536189.000000,29.000000,1951.000000,2337.000000,2149.000000,4095.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.540000,1.620000,-0.050000,0.130000,0.080000,29.060000,-17.560000,-24.690000
5.970000,536190.000000,33.000000,1968.000000,2364.000000,2142.000000,4095.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.560000,-0.050000,0.090000,0.070000,29.060000,-17.560000,-24.690000
5.972000,536191.000000,37.000000,1937.000000,2411.000000,2176.000000,4095.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.560000,-0.050000,0.090000,0.070000,29.060000,-17.560000,-24.690000
5.974000,536192.000000,64.000000,1959.000000,2401.000000,2179.000000,4095.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.560000,-0.050000,0.090000,0.070000,29.060000,-17.560000,-24.690000
5.976000,536193.000000,46.000000,1947.000000,2480.000000,2192.000000,4095.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.560000,-0.050000,0.090000,0.070000,29.060000,-17.560000,-24.690000
5.978000,536194.000000,45.000000,1926.000000,2467.000000,2246.000000,4095.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.550000,1.560000,-0.050000,0.090000,0.070000,29.060000,-17.560000,-24.690000
5.980000,536195.000000,54.000000,1571.000000,2514.000000,2221.000000,4095.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.580000,1.430000,-0.050000,0.050000,0.070000,29.060000,-17.560000,-24.690000
5.982000,536196.000000,37.000000,1954.000000,2545.000000,2218.000000,4095.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.580000,1.430000,-0.050000,0.050000,0.070000,29.060000,-17.560000,-24.690000
5.984000,536197.000000,33.000000,1946.000000,2557.000000,2219.000000,4095.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.580000,1.430000,-0.050000,0.050000,0.070000,29.060000,-17.560000,-24.690000
5.986000,536198.000000,35.000000,1933.000000,2519.000000,2186.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.580000,1.430000,-0.050000,0.050000,0.070000,29.060000,-17.560000,-24.690000
5.988000,536199.000000,35.000000,1914.000000,2539.000000,2181.000000,4095.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.580000,1.430000,-0.050000,0.050000,0.070000,29.060000,-17.560000,-24.690000
5.990000,536200.000000,74.000000,1909.000000,2523.000000,2192.000000,4095.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.530000,1.520000,-0.040000,0.030000,0.060000,29.750000,-15.000000,-23.750000
5.992000,536201.000000,34.000000,1942.000000,2559.000000,2203.000000,4095.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.530000,1.520000,-0.040000,0.030000,0.060000,29.750000,-15.000000,-23.750000
5.994000,536202.000000,42.000000,1965.000000,2585.000000,2209.000000,4095.000000,2152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.530000,1.520000,-0.040000,0.030000,0.060000,29.750000,-15.000000,-23.750000
5.996000,536203.000000,58.000000,1968.000000,2559.000000,2224.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.530000,1.520000,-0.040000,0.030000,0.060000,29.750000,-15.000000,-23.750000
5.998000,536204.000000,44.000000,1959.000000,2559.000000,2236.000000,4095.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.530000,1.520000,-0.040000,0.030000,0.060000,29.750000,-15.000000,-23.750000
6.000000,536205.000000,672.000000,1974.000000,2559.000000,2242.000000,4095.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.530000,1.570000,-0.040000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.002000,536206.000000,48.000000,1955.000000,2531.000000,2209.000000,4095.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.530000,1.570000,-0.040000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.004000,536207.000000,37.000000,1957.000000,2505.000000,2184.000000,4095.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.530000,1.570000,-0.040000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.006000,536208.000000,39.000000,1965.000000,2478.000000,2154.000000,4095.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.530000,1.570000,-0.040000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.008000,536209.000000,27.000000,1968.000000,2448.000000,2159.000000,4095.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.530000,1.570000,-0.040000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.010000,536210.000000,49.000000,1974.000000,2446.000000,2155.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.590000,1.560000,-0.030000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.012000,536211.000000,130.000000,1997.000000,2448.000000,2149.000000,4095.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.590000,1.560000,-0.030000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.014000,536212.000000,43.000000,1996.000000,2434.000000,2151.000000,4095.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.590000,1.560000,-0.030000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.016000,536213.000000,36.000000,2000.000000,2411.000000,2155.000000,4095.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.590000,1.560000,-0.030000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.018000,536214.000000,41.000000,2014.000000,2422.000000,2163.000000,4095.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.590000,1.560000,-0.030000,0.010000,0.060000,29.750000,-15.000000,-23.750000
6.020000,536215.000000,54.000000,2031.000000,2399.000000,2131.000000,4095.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.610000,1.600000,-0.020000,0.020000,0.060000,29.750000,-15.000000,-23.750000
6.022000,536216.000000,39.000000,2017.000000,2367.000000,2129.000000,4095.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.610000,1.600000,-0.020000,0.020000,0.060000,29.750000,-15.000000,-23.750000
6.024000,536217.000000,55.000000,2030.000000,2327.000000,2114.000000,4095.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.610000,1.600000,-0.020000,0.020000,0.060000,29.750000,-15.000000,-23.750000
6.026000,536218.000000,37.000000,2018.000000,2352.000000,2069.000000,4095.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.610000,1.600000,-0.020000,0.020000,0.060000,29.750000,-15.000000,-23.750000
6.028000,536219.000000,38.000000,2029.000000,2336.000000,2109.000000,4095.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.610000,1.600000,-0.020000,0.020000,0.060000,29.750000,-15.000000,-23.750000
6.030000,536220.000000,696.000000,2039.000000,2320.000000,2103.000000,4095.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.830000,1.540000,0.000000,0.020000,0.070000,29.750000,-15.000000,-23.750000
6.032000,536221.000000,51.000000,2061.000000,2306.000000,2138.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.830000,1.540000,0.000000,0.020000,0.070000,29.750000,-15.000000,-23.750000
6.034000,536222.000000,48.000000,2069.000000,2323.000000,2115.000000,4095.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.830000,1.540000,0.000000,0.020000,0.070000,29.750000,-15.000000,-23.750000
6.036000,536223.000000,31.000000,2079.000000,2298.000000,2174.000000,4095.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.830000,1.540000,0.000000,0.020000,0.070000,29.750000,-15.000000,-23.750000
6.038000,536224.000000,52.000000,2064.000000,2316.000000,2170.000000,4095.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.830000,1.540000,0.000000,0.020000,0.070000,29.750000,-15.000000,-23.750000
6.040000,536225.000000,689.000000,2084.000000,2294.000000,2185.000000,4095.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.940000,1.590000,0.000000,0.030000,0.060000,30.060000,-16.750000,-25.500000
6.042000,536226.000000,42.000000,2078.000000,2259.000000,2165.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.940000,1.590000,0.000000,0.030000,0.060000,30.060000,-16.750000,-25.500000
6.044000,536227.000000,34.000000,2064.000000,2252.000000,2166.000000,4095.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.940000,1.590000,0.000000,0.030000,0.060000,30.060000,-16.750000,-25.500000
6.046000,536228.000000,21.000000,2063.000000,2229.000000,2137.000000,4095.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.940000,1.590000,0.000000,0.030000,0.060000,30.060000,-16.750000,-25.500000
6.048000,536229.000000,56.000000,2030.000000,2227.000000,2133.000000,4095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.940000,1.590000,0.000000,0.030000,0.060000,30.060000,-16.750000,-25.500000
6.050000,536230.000000,699.000000,2068.000000,2204.000000,2150.000000,4095.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,1.660000,0.000000,0.050000,0.060000,30.060000,-16.750000,-25.500000
6.052000,536231.000000,54.000000,2064.000000,2256.000000,2174.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,1.660000,0.000000,0.050000,0.060000,30.060000,-16.750000,-25.500000
6.054000,536232.000000,38.000000,2057.000000,2254.000000,2190.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,1.660000,0.000000,0.050000,0.060000,30.060000,-16.750000,-25.500000
6.056000,536233.000000,46.000000,2071.000000,2241.000000,2202.000000,4095.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,1.660000,0.000000,0.050000,0.060000,30.060000,-16.750000,-25.500000
6.058000,536234.000000,31.000000,2079.000000,2255.000000,2193.000000,4095.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.940000,1.660000,0.000000,0.050000,0.060000,30.060000,-16.750000,-25.500000
6.060000,536235.000000,14.000000,2080.000000,2287.000000,2222.000000,4095.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.850000,1.680000,0.000000,0.060000,0.050000,30.060000,-16.750000,-25.500000
6.062000,536236.000000,155.000000,2069.000000,2290.000000,2183.000000,4095.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.850000,1.680000,0.000000,0.060000,0.050000,30.060000,-16.750000,-25.500000
6.064000,536237.000000,16.000000,2030.000000,2273.000000,2160.000000,4095.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.850000,1.680000,0.000000,0.060000,0.050000,30.060000,-16.750000,-25.500000
6.066000,536238.000000,18.000000,2014.000000,2289.000000,2165.000000,4095.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.850000,1.680000,0.000000,0.060000,0.050000,30.060000,-16.750000,-25.500000
6.068000,536239.000000,35.000000,2032.000000,2286.000000,2158.000000,4095.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.850000,1.680000,0.000000,0.060000,0.050000,30.060000,-16.750000,-25.500000
6.070000,536240.000000,34.000000,2039.000000,2288.000000,2175.000000,4095.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.670000,1.680000,0.000000,0.070000,0.040000,30.060000,-16.750000,-25.500000
6.072000,536241.000000,16.000000,2069.000000,2284.000000,2177.000000,4095.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.670000,1.680000,0.000000,0.070000,0.040000,30.060000,-16.750000,-25.500000
6.074000,536242.000000,25.000000,2064.000000,2293.000000,2187.000000,4095.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.670000,1.680000,0.000000,0.070000,0.040000,30.060000,-16.750000,-25.500000
6.076000,536243.000000,9.000000,2062.000000,2295.000000,2207.000000,4095.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.670000,1.680000,0.000000,0.070000,0.040000,30.060000,-16.750000,-25.500000
6.078000,536244.000000,14.000000,2029.000000,2292.000000,2217.000000,4095.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.670000,1.680000,0.000000,0.070000,0.040000,30.060000,-16.750000,-25.500000
6.080000,536245.000000,28.000000,2059.000000,2315.000000,2219.000000,4095.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,1.550000,-0.010000,0.080000,0.030000,30.060000,-16.750000,-25.500000
6.082000,536246.000000,0.000000,2046.000000,2273.000000,2204.000000,4095.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,1.550000,-0.010000,0.080000,0.030000,30.060000,-16.750000,-25.500000
6.084000,536247.000000,5.000000,2032.000000,2274.000000,2166.000000,4095.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,1.550000,-0.010000,0.080000,0.030000,30.060000,-16.750000,-25.500000
6.086000,536248.000000,0.000000,2020.000000,2283.000000,2147.000000,4095.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,1.550000,-0.010000,0.080000,0.030000,30.060000,-16.750000,-25.500000
6.088000,536249.000000,0.000000,2002.000000,2271.000000,2154.000000,4095.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,1.550000,-0.010000,0.080000,0.030000,30.060000,-16.750000,-25.500000
6.090000,536250.000000,13.000000,2001.000000,2294.000000,2161.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.560000,-0.010000,0.080000,0.020000,29.690000,-16.750000,-25.060000
6.092000,536251.000000,16.000000,1998.000000,2290.000000,2186.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.560000,-0.010000,0.080000,0.020000,29.690000,-16.750000,-25.060000
6.094000,536252.000000,0.000000,1986.000000,2302.000000,2192.000000,4095.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.560000,-0.010000,0.080000,0.020000,29.690000,-16.750000,-25.060000
6.096000,536253.000000,0.000000,1991.000000,2289.000000,2155.000000,4095.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.560000,-0.010000,0.080000,0.020000,29.690000,-16.750000,-25.060000
6.098000,536254.000000,0.000000,1951.000000,2275.000000,2174.000000,4095.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.620000,1.560000,-0.010000,0.080000,0.020000,29.690000,-16.750000,-25.060000
6.100000,536255.000000,2.000000,1968.000000,2283.000000,2174.000000,4095.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.640000,1.520000,-0.010000,0.080000,0.010000,29.690000,-16.750000,-25.060000
6.102000,536256.000000,601.000000,1957.000000,2258.000000,2154.000000,4095.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.640000,1.520000,-0.010000,0.080000,0.010000,29.690000,-16.750000,-25.060000
