timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.278000,413634.000000,0.000000,2990.000000,2410.000000,818.000000,1872.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.760000,-5.230000,-2.060000,-0.020000,-0.210000,37.250000,-8.690000,5.000000
4.280000,413635.000000,0.000000,2862.000000,2367.000000,560.000000,1855.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.790000,-5.450000,-2.040000,0.060000,-0.210000,37.250000,-8.690000,5.000000
4.282000,413636.000000,528.000000,2768.000000,2329.000000,560.000000,1806.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.790000,-5.450000,-2.040000,0.060000,-0.210000,37.250000,-8.690000,5.000000
4.284000,413637.000000,29.000000,2775.000000,2329.000000,669.000000,1758.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.790000,-5.450000,-2.040000,0.060000,-0.210000,37.250000,-8.690000,5.000000
4.286000,413638.000000,21.000000,2811.000000,2303.000000,803.000000,1743.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.790000,-5.450000,-2.040000,0.060000,-0.210000,37.250000,-8.690000,5.000000
4.288000,413639.000000,31.000000,2877.000000,2343.000000,912.000000,1698.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.790000,-5.450000,-2.040000,0.060000,-0.210000,37.250000,-8.690000,5.000000
4.290000,413640.000000,95.000000,3026.000000,2317.000000,1190.000000,1707.000000,2847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.100000,-6.000000,-2.030000,0.040000,-0.210000,37.250000,-8.690000,5.000000
4.292000,413641.000000,907.000000,3481.000000,2337.000000,1584.000000,1728.000000,2782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.100000,-6.000000,-2.030000,0.040000,-0.210000,37.250000,-8.690000,5.000000
4.294000,413642.000000,113.000000,3742.000000,2367.000000,1575.000000,1775.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.100000,-6.000000,-2.030000,0.040000,-0.210000,37.250000,-8.690000,5.000000
4.296000,413643.000000,21.000000,3658.000000,2390.000000,1302.000000,1808.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.100000,-6.000000,-2.030000,0.040000,-0.210000,37.250000,-8.690000,5.000000
4.298000,413644.000000,0.000000,3312.000000,2376.000000,816.000000,1821.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.100000,-6.000000,-2.030000,0.040000,-0.210000,37.250000,-8.690000,5.000000
4.300000,413645.000000,0.000000,3058.000000,2324.000000,550.000000,1756.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.430000,-6.340000,-2.000000,-0.050000,-0.220000,37.250000,-8.690000,5.000000
4.302000,413646.000000,6.000000,3013.000000,2327.000000,539.000000,1690.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.430000,-6.340000,-2.000000,-0.050000,-0.220000,37.250000,-8.690000,5.000000
4.304000,413647.000000,16.000000,3037.000000,2322.000000,666.000000,1685.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.430000,-6.340000,-2.000000,-0.050000,-0.220000,37.250000,-8.690000,5.000000
4.306000,413648.000000,25.000000,3152.000000,2287.000000,784.000000,1631.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.430000,-6.340000,-2.000000,-0.050000,-0.220000,37.250000,-8.690000,5.000000
4.308000,413649.000000,37.000000,3219.000000,2246.000000,902.000000,1614.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.430000,-6.340000,-2.000000,-0.050000,-0.220000,37.250000,-8.690000,5.000000
4.310000,413650.000000,213.000000,3583.000000,2229.000000,1222.000000,1535.000000,2907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.630000,-6.060000,-1.970000,-0.180000,-0.250000,38.690000,-6.880000,3.380000
4.312000,413651.000000,179.000000,4095.000000,2271.000000,1579.000000,1535.000000,2786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.630000,-6.060000,-1.970000,-0.180000,-0.250000,38.690000,-6.880000,3.380000
4.314000,413652.000000,176.000000,4095.000000,2291.000000,1582.000000,1535.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.630000,-6.060000,-1.970000,-0.180000,-0.250000,38.690000,-6.880000,3.380000
4.316000,413653.000000,127.000000,4095.000000,2309.000000,1290.000000,1565.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.630000,-6.060000,-1.970000,-0.180000,-0.250000,38.690000,-6.880000,3.380000
4.318000,413654.000000,93.000000,4095.000000,2286.000000,801.000000,1491.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.630000,-6.060000,-1.970000,-0.180000,-0.250000,38.690000,-6.880000,3.380000
4.320000,413655.000000,81.000000,4095.000000,2241.000000,549.000000,1454.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,-6.160000,-1.950000,-0.250000,-0.250000,38.690000,-6.880000,3.380000
4.322000,413656.000000,1392.000000,4095.000000,2201.000000,579.000000,1410.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,-6.160000,-1.950000,-0.250000,-0.250000,38.690000,-6.880000,3.380000
4.324000,413657.000000,125.000000,4095.000000,2214.000000,688.000000,1403.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,-6.160000,-1.950000,-0.250000,-0.250000,38.690000,-6.880000,3.380000
4.326000,413658.000000,112.000000,4095.000000,2195.000000,830.000000,1341.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,-6.160000,-1.950000,-0.250000,-0.250000,38.690000,-6.880000,3.380000
4.328000,413659.000000,144.000000,4095.000000,2184.000000,955.000000,1342.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,-6.160000,-1.950000,-0.250000,-0.250000,38.690000,-6.880000,3.380000
4.330000,413660.000000,210.000000,4095.000000,2159.000000,1214.000000,1330.000000,2866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.910000,-5.630000,-1.900000,-0.170000,-0.210000,38.690000,-6.880000,3.380000
4.332000,413661.000000,1619.000000,4095.000000,2202.000000,1627.000000,1374.000000,2811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.910000,-5.630000,-1.900000,-0.170000,-0.210000,38.690000,-6.880000,3.380000
4.334000,413662.000000,256.000000,4095.000000,2209.000000,1629.000000,1399.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.910000,-5.630000,-1.900000,-0.170000,-0.210000,38.690000,-6.880000,3.380000
4.336000,413663.000000,139.000000,4095.000000,2231.000000,1370.000000,1439.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.910000,-5.630000,-1.900000,-0.170000,-0.210000,38.690000,-6.880000,3.380000
4.338000,413664.000000,91.000000,4095.000000,2235.000000,880.000000,1427.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.910000,-5.630000,-1.900000,-0.170000,-0.210000,38.690000,-6.880000,3.380000
4.340000,413665.000000,114.000000,4095.000000,2161.000000,651.000000,1392.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.970000,-4.580000,-1.830000,-0.040000,-0.160000,38.690000,-6.880000,3.380000
4.342000,413666.000000,135.000000,4095.000000,2127.000000,641.000000,1354.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.970000,-4.580000,-1.830000,-0.040000,-0.160000,38.690000,-6.880000,3.380000
4.344000,413667.000000,144.000000,4095.000000,2096.000000,759.000000,1361.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.970000,-4.580000,-1.830000,-0.040000,-0.160000,38.690000,-6.880000,3.380000
4.346000,413668.000000,144.000000,4095.000000,2112.000000,864.000000,1344.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.970000,-4.580000,-1.830000,-0.040000,-0.160000,38.690000,-6.880000,3.380000
4.348000,413669.000000,165.000000,4095.000000,2096.000000,971.000000,1322.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.970000,-4.580000,-1.830000,-0.040000,-0.160000,38.690000,-6.880000,3.380000
4.350000,413670.000000,379.000000,4095.000000,2115.000000,1341.000000,1328.000000,2903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.870000,-4.740000,-1.790000,0.050000,-0.120000,38.690000,-6.880000,3.380000
4.352000,413671.000000,240.000000,4095.000000,2108.000000,1636.000000,1388.000000,2777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.870000,-4.740000,-1.790000,0.050000,-0.120000,38.690000,-6.880000,3.380000
4.354000,413672.000000,187.000000,4095.000000,2133.000000,1636.000000,1424.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.870000,-4.740000,-1.790000,0.050000,-0.120000,38.690000,-6.880000,3.380000
4.356000,413673.000000,135.000000,4095.000000,2175.000000,1363.000000,1431.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.870000,-4.740000,-1.790000,0.050000,-0.120000,38.690000,-6.880000,3.380000
4.358000,413674.000000,90.000000,4095.000000,2130.000000,899.000000,1407.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.870000,-4.740000,-1.790000,0.050000,-0.120000,38.690000,-6.880000,3.380000
4.360000,413675.000000,105.000000,4095.000000,2083.000000,576.000000,1373.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,-4.420000,-1.740000,0.100000,-0.090000,39.880000,-8.060000,2.880000
4.362000,413676.000000,143.000000,4095.000000,2022.000000,593.000000,1373.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,-4.420000,-1.740000,0.100000,-0.090000,39.880000,-8.060000,2.880000
4.364000,413677.000000,162.000000,4095.000000,2032.000000,686.000000,1330.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,-4.420000,-1.740000,0.100000,-0.090000,39.880000,-8.060000,2.880000
4.366000,413678.000000,155.000000,4095.000000,2007.000000,841.000000,1365.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,-4.420000,-1.740000,0.100000,-0.090000,39.880000,-8.060000,2.880000
4.368000,413679.000000,159.000000,4095.000000,1985.000000,963.000000,1343.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.690000,-4.420000,-1.740000,0.100000,-0.090000,39.880000,-8.060000,2.880000
4.370000,413680.000000,212.000000,4095.000000,2016.000000,1226.000000,1324.000000,2828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,-4.150000,-1.700000,0.140000,-0.050000,39.880000,-8.060000,2.880000
4.372000,413681.000000,1728.000000,4095.000000,2030.000000,1607.000000,1359.000000,2777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,-4.150000,-1.700000,0.140000,-0.050000,39.880000,-8.060000,2.880000
4.374000,413682.000000,251.000000,4095.000000,2094.000000,1623.000000,1406.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,-4.150000,-1.700000,0.140000,-0.050000,39.880000,-8.060000,2.880000
4.376000,413683.000000,138.000000,4095.000000,2111.000000,1317.000000,1429.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,-4.150000,-1.700000,0.140000,-0.050000,39.880000,-8.060000,2.880000
4.378000,413684.000000,87.000000,4095.000000,2112.000000,805.000000,1387.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.100000,-4.150000,-1.700000,0.140000,-0.050000,39.880000,-8.060000,2.880000
4.380000,413685.000000,89.000000,4095.000000,2101.000000,532.000000,1335.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.670000,-4.340000,-1.710000,0.170000,-0.010000,39.880000,-8.060000,2.880000
4.382000,413686.000000,1571.000000,4095.000000,2070.000000,543.000000,1287.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.670000,-4.340000,-1.710000,0.170000,-0.010000,39.880000,-8.060000,2.880000
4.384000,413687.000000,195.000000,4095.000000,2044.000000,663.000000,1278.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.670000,-4.340000,-1.710000,0.170000,-0.010000,39.880000,-8.060000,2.880000
4.386000,413688.000000,151.000000,4095.000000,2042.000000,784.000000,1250.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.670000,-4.340000,-1.710000,0.170000,-0.010000,39.880000,-8.060000,2.880000
4.388000,413689.000000,145.000000,4095.000000,2039.000000,912.000000,1232.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.670000,-4.340000,-1.710000,0.170000,-0.010000,39.880000,-8.060000,2.880000
4.390000,413690.000000,255.000000,4095.000000,2055.000000,1214.000000,1217.000000,2893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.890000,-4.220000,-1.720000,0.180000,0.020000,39.880000,-8.060000,2.880000
4.392000,413691.000000,205.000000,4095.000000,2083.000000,1578.000000,1266.000000,2758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.890000,-4.220000,-1.720000,0.180000,0.020000,39.880000,-8.060000,2.880000
4.394000,413692.000000,150.000000,4095.000000,2115.000000,1581.000000,1291.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.890000,-4.220000,-1.720000,0.180000,0.020000,39.880000,-8.060000,2.880000
4.396000,413693.000000,102.000000,4095.000000,2139.000000,1307.000000,1288.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.890000,-4.220000,-1.720000,0.180000,0.020000,39.880000,-8.060000,2.880000
4.398000,413694.000000,46.000000,4095.000000,2128.000000,800.000000,1279.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,8.890000,-4.220000,-1.720000,0.180000,0.020000,39.880000,-8.060000,2.880000
4.400000,413695.000000,17.000000,4044.000000,2117.000000,511.000000,1262.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.070000,-4.630000,-1.740000,0.120000,0.010000,39.880000,-8.060000,2.880000
4.402000,413696.000000,44.000000,3968.000000,2063.000000,560.000000,1201.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.070000,-4.630000,-1.740000,0.120000,0.010000,39.880000,-8.060000,2.880000
4.404000,413697.000000,50.000000,3925.000000,2027.000000,662.000000,1167.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.070000,-4.630000,-1.740000,0.120000,0.010000,39.880000,-8.060000,2.880000
4.406000,413698.000000,61.000000,3903.000000,2010.000000,788.000000,1150.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.070000,-4.630000,-1.740000,0.120000,0.010000,39.880000,-8.060000,2.880000
4.408000,413699.000000,64.000000,3888.000000,2027.000000,931.000000,1150.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.070000,-4.630000,-1.740000,0.120000,0.010000,39.880000,-8.060000,2.880000
4.410000,413700.000000,122.000000,3923.000000,2011.000000,1200.000000,1130.000000,2822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.480000,-4.280000,-1.760000,0.100000,-0.020000,39.060000,-6.560000,2.500000
4.412000,413701.000000,784.000000,3929.000000,2042.000000,1631.000000,1142.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.480000,-4.280000,-1.760000,0.100000,-0.020000,39.060000,-6.560000,2.500000
4.414000,413702.000000,131.000000,3993.000000,2082.000000,1624.000000,1195.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.480000,-4.280000,-1.760000,0.100000,-0.020000,39.060000,-6.560000,2.500000
4.416000,413703.000000,45.000000,3962.000000,2109.000000,1323.000000,1199.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.480000,-4.280000,-1.760000,0.100000,-0.020000,39.060000,-6.560000,2.500000
4.418000,413704.000000,0.000000,3889.000000,2079.000000,848.000000,1158.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.480000,-4.280000,-1.760000,0.100000,-0.020000,39.060000,-6.560000,2.500000
4.420000,413705.000000,0.000000,3739.000000,2061.000000,577.000000,1118.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.770000,-4.200000,-1.770000,0.060000,-0.070000,39.060000,-6.560000,2.500000
4.422000,413706.000000,1181.000000,3633.000000,2002.000000,574.000000,1066.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.770000,-4.200000,-1.770000,0.060000,-0.070000,39.060000,-6.560000,2.500000
4.424000,413707.000000,59.000000,3529.000000,1984.000000,688.000000,1013.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.770000,-4.200000,-1.770000,0.060000,-0.070000,39.060000,-6.560000,2.500000
4.426000,413708.000000,26.000000,3449.000000,1981.000000,831.000000,1003.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.770000,-4.200000,-1.770000,0.060000,-0.070000,39.060000,-6.560000,2.500000
4.428000,413709.000000,35.000000,3389.000000,1984.000000,927.000000,976.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.770000,-4.200000,-1.770000,0.060000,-0.070000,39.060000,-6.560000,2.500000
4.430000,413710.000000,192.000000,3329.000000,1971.000000,1237.000000,959.000000,2848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.850000,-4.210000,-1.740000,0.080000,-0.110000,39.060000,-6.560000,2.500000
4.432000,413711.000000,110.000000,3377.000000,1986.000000,1619.000000,989.000000,2722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.850000,-4.210000,-1.740000,0.080000,-0.110000,39.060000,-6.560000,2.500000
4.434000,413712.000000,64.000000,3397.000000,2022.000000,1616.000000,992.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.850000,-4.210000,-1.740000,0.080000,-0.110000,39.060000,-6.560000,2.500000
4.436000,413713.000000,1.000000,3390.000000,2080.000000,1329.000000,1011.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.850000,-4.210000,-1.740000,0.080000,-0.110000,39.060000,-6.560000,2.500000
4.438000,413714.000000,0.000000,3306.000000,2038.000000,849.000000,994.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.850000,-4.210000,-1.740000,0.080000,-0.110000,39.060000,-6.560000,2.500000
4.440000,413715.000000,0.000000,3274.000000,2028.000000,526.000000,923.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.930000,-3.280000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.442000,413716.000000,915.000000,3178.000000,1953.000000,531.000000,896.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.930000,-3.280000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.444000,413717.000000,48.000000,3151.000000,1933.000000,624.000000,848.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.930000,-3.280000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.446000,413718.000000,27.000000,3138.000000,1918.000000,788.000000,818.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.930000,-3.280000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.448000,413719.000000,30.000000,3120.000000,1897.000000,906.000000,812.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.930000,-3.280000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.450000,413720.000000,84.000000,3129.000000,1888.000000,1181.000000,783.000000,2773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.640000,-2.350000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.452000,413721.000000,767.000000,3167.000000,1910.000000,1571.000000,805.000000,2693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.640000,-2.350000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.454000,413722.000000,83.000000,3206.000000,1953.000000,1535.000000,817.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.640000,-2.350000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.456000,413723.000000,0.000000,3252.000000,1977.000000,1212.000000,814.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.640000,-2.350000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.458000,413724.000000,0.000000,3215.000000,1967.000000,757.000000,786.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.640000,-2.350000,-1.710000,0.170000,-0.110000,39.060000,-6.560000,2.500000
4.460000,413725.000000,0.000000,3175.000000,1904.000000,463.000000,768.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.580000,-2.100000,-1.650000,0.390000,0.010000,39.500000,-9.190000,1.560000
4.462000,413726.000000,0.000000,3163.000000,1861.000000,471.000000,722.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.580000,-2.100000,-1.650000,0.390000,0.010000,39.500000,-9.190000,1.560000
4.464000,413727.000000,12.000000,3146.000000,1843.000000,571.000000,714.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.580000,-2.100000,-1.650000,0.390000,0.010000,39.500000,-9.190000,1.560000
4.466000,413728.000000,22.000000,3152.000000,1812.000000,699.000000,689.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.580000,-2.100000,-1.650000,0.390000,0.010000,39.500000,-9.190000,1.560000
4.468000,413729.000000,26.000000,3175.000000,1797.000000,798.000000,709.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.580000,-2.100000,-1.650000,0.390000,0.010000,39.500000,-9.190000,1.560000
4.470000,413730.000000,83.000000,3161.000000,1775.000000,1083.000000,704.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.730000,-2.230000,-1.650000,0.390000,0.010000,39.500000,-9.190000,1.560000
4.472000,413731.000000,887.000000,3260.000000,1776.000000,1491.000000,741.000000,2697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.730000,-2.230000,-1.650000,0.390000,0.010000,39.500000,-9.190000,1.560000
