timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.802000,145151.000000,146.000000,2256.000000,2534.000000,1107.000000,1562.000000,633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.540000,-0.070000,0.010000,0.100000,44.190000,-16.000000,-10.190000
4.804000,145152.000000,0.000000,2123.000000,2455.000000,869.000000,1420.000000,201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.540000,-0.070000,0.010000,0.100000,44.190000,-16.000000,-10.190000
4.806000,145153.000000,0.000000,1968.000000,2353.000000,669.000000,1275.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.540000,-0.070000,0.010000,0.100000,44.190000,-16.000000,-10.190000
4.808000,145154.000000,0.000000,1856.000000,2317.000000,561.000000,1207.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.540000,-0.070000,0.010000,0.100000,44.190000,-16.000000,-10.190000
4.810000,145155.000000,0.000000,1793.000000,2287.000000,558.000000,1157.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.640000,-0.120000,0.000000,0.090000,44.190000,-16.000000,-10.190000
4.812000,145156.000000,391.000000,1743.000000,2288.000000,570.000000,1168.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.640000,-0.120000,0.000000,0.090000,44.190000,-16.000000,-10.190000
4.814000,145157.000000,69.000000,1748.000000,2281.000000,592.000000,1180.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.640000,-0.120000,0.000000,0.090000,44.190000,-16.000000,-10.190000
4.816000,145158.000000,159.000000,1841.000000,2342.000000,831.000000,1296.000000,3881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.640000,-0.120000,0.000000,0.090000,44.190000,-16.000000,-10.190000
4.818000,145159.000000,172.000000,1957.000000,2445.000000,1053.000000,1472.000000,3758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.290000,2.640000,-0.120000,0.000000,0.090000,44.190000,-16.000000,-10.190000
4.820000,145160.000000,90.000000,2026.000000,2512.000000,1154.000000,1574.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,2.710000,-0.180000,-0.030000,0.080000,44.190000,-16.000000,-10.190000
4.822000,145161.000000,131.000000,2016.000000,2527.000000,1057.000000,1570.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,2.710000,-0.180000,-0.030000,0.080000,44.190000,-16.000000,-10.190000
4.824000,145162.000000,0.000000,1903.000000,2426.000000,820.000000,1484.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,2.710000,-0.180000,-0.030000,0.080000,44.190000,-16.000000,-10.190000
4.826000,145163.000000,0.000000,1766.000000,2374.000000,629.000000,1386.000000,812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,2.710000,-0.180000,-0.030000,0.080000,44.190000,-16.000000,-10.190000
4.828000,145164.000000,0.000000,1678.000000,2306.000000,544.000000,1347.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.290000,2.710000,-0.180000,-0.030000,0.080000,44.190000,-16.000000,-10.190000
4.830000,145165.000000,0.000000,1648.000000,2277.000000,507.000000,1372.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.590000,-0.230000,-0.040000,0.070000,44.190000,-16.000000,-10.190000
4.832000,145166.000000,17.000000,1634.000000,2222.000000,537.000000,1402.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.590000,-0.230000,-0.040000,0.070000,44.190000,-16.000000,-10.190000
4.834000,145167.000000,49.000000,1650.000000,2190.000000,586.000000,1474.000000,2748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.590000,-0.230000,-0.040000,0.070000,44.190000,-16.000000,-10.190000
4.836000,145168.000000,158.000000,1758.000000,2181.000000,815.000000,1648.000000,3886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.590000,-0.230000,-0.040000,0.070000,44.190000,-16.000000,-10.190000
4.838000,145169.000000,169.000000,1930.000000,2237.000000,1070.000000,1837.000000,3743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.590000,-0.230000,-0.040000,0.070000,44.190000,-16.000000,-10.190000
4.840000,145170.000000,83.000000,2029.000000,2289.000000,1168.000000,1964.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.470000,2.600000,-0.260000,-0.060000,0.060000,44.190000,-16.000000,-10.190000
4.842000,145171.000000,0.000000,2021.000000,2282.000000,1071.000000,1997.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.470000,2.600000,-0.260000,-0.060000,0.060000,44.190000,-16.000000,-10.190000
4.844000,145172.000000,0.000000,1920.000000,2177.000000,861.000000,1926.000000,183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.470000,2.600000,-0.260000,-0.060000,0.060000,44.190000,-16.000000,-10.190000
4.846000,145173.000000,0.000000,1824.000000,2057.000000,656.000000,1823.000000,841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.470000,2.600000,-0.260000,-0.060000,0.060000,44.190000,-16.000000,-10.190000
4.848000,145174.000000,0.000000,1751.000000,2032.000000,576.000000,1823.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.470000,2.600000,-0.260000,-0.060000,0.060000,44.190000,-16.000000,-10.190000
4.850000,145175.000000,0.000000,1744.000000,2027.000000,531.000000,1819.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.350000,-0.270000,-0.110000,0.040000,43.500000,-16.000000,-11.000000
4.852000,145176.000000,245.000000,1728.000000,2001.000000,576.000000,1872.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.350000,-0.270000,-0.110000,0.040000,43.500000,-16.000000,-11.000000
4.854000,145177.000000,73.000000,1733.000000,2000.000000,625.000000,1917.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.350000,-0.270000,-0.110000,0.040000,43.500000,-16.000000,-11.000000
4.856000,145178.000000,162.000000,1839.000000,2056.000000,843.000000,2093.000000,3895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.350000,-0.270000,-0.110000,0.040000,43.500000,-16.000000,-11.000000
4.858000,145179.000000,167.000000,1968.000000,2181.000000,1113.000000,2238.000000,3755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.350000,-0.270000,-0.110000,0.040000,43.500000,-16.000000,-11.000000
4.860000,145180.000000,80.000000,2062.000000,2211.000000,1194.000000,2373.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.740000,1.930000,-0.250000,-0.180000,0.030000,43.500000,-16.000000,-11.000000
4.862000,145181.000000,65.000000,2056.000000,2240.000000,1107.000000,2400.000000,581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.740000,1.930000,-0.250000,-0.180000,0.030000,43.500000,-16.000000,-11.000000
4.864000,145182.000000,0.000000,1933.000000,2146.000000,889.000000,2291.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.740000,1.930000,-0.250000,-0.180000,0.030000,43.500000,-16.000000,-11.000000
4.866000,145183.000000,0.000000,1774.000000,2047.000000,694.000000,2183.000000,869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.740000,1.930000,-0.250000,-0.180000,0.030000,43.500000,-16.000000,-11.000000
4.868000,145184.000000,0.000000,1712.000000,1966.000000,619.000000,2139.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.740000,1.930000,-0.250000,-0.180000,0.030000,43.500000,-16.000000,-11.000000
4.870000,145185.000000,0.000000,1667.000000,1954.000000,598.000000,2128.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.960000,1.550000,-0.230000,-0.270000,0.010000,43.500000,-16.000000,-11.000000
4.872000,145186.000000,358.000000,1652.000000,1911.000000,604.000000,2140.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.960000,1.550000,-0.230000,-0.270000,0.010000,43.500000,-16.000000,-11.000000
4.874000,145187.000000,74.000000,1657.000000,1932.000000,668.000000,2158.000000,2810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.960000,1.550000,-0.230000,-0.270000,0.010000,43.500000,-16.000000,-11.000000
4.876000,145188.000000,164.000000,1762.000000,1981.000000,915.000000,2285.000000,3943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.960000,1.550000,-0.230000,-0.270000,0.010000,43.500000,-16.000000,-11.000000
4.878000,145189.000000,170.000000,1884.000000,2047.000000,1158.000000,2427.000000,3747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.960000,1.550000,-0.230000,-0.270000,0.010000,43.500000,-16.000000,-11.000000
4.880000,145190.000000,87.000000,1983.000000,2147.000000,1275.000000,2521.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.920000,1.490000,-0.200000,-0.380000,-0.010000,43.500000,-16.000000,-11.000000
4.882000,145191.000000,0.000000,1990.000000,2128.000000,1174.000000,2512.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.920000,1.490000,-0.200000,-0.380000,-0.010000,43.500000,-16.000000,-11.000000
4.884000,145192.000000,0.000000,1875.000000,2035.000000,960.000000,2400.000000,188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.920000,1.490000,-0.200000,-0.380000,-0.010000,43.500000,-16.000000,-11.000000
4.886000,145193.000000,0.000000,1750.000000,1917.000000,779.000000,2234.000000,869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.920000,1.490000,-0.200000,-0.380000,-0.010000,43.500000,-16.000000,-11.000000
4.888000,145194.000000,0.000000,1675.000000,1843.000000,710.000000,2180.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.920000,1.490000,-0.200000,-0.380000,-0.010000,43.500000,-16.000000,-11.000000
4.890000,145195.000000,0.000000,1659.000000,1808.000000,704.000000,2149.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,1.600000,-0.160000,-0.440000,-0.020000,43.500000,-16.000000,-11.000000
4.892000,145196.000000,22.000000,1645.000000,1791.000000,729.000000,2150.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,1.600000,-0.160000,-0.440000,-0.020000,43.500000,-16.000000,-11.000000
4.894000,145197.000000,64.000000,1651.000000,1787.000000,797.000000,2133.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,1.600000,-0.160000,-0.440000,-0.020000,43.500000,-16.000000,-11.000000
4.896000,145198.000000,160.000000,1793.000000,1835.000000,1042.000000,2269.000000,3920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,1.600000,-0.160000,-0.440000,-0.020000,43.500000,-16.000000,-11.000000
4.898000,145199.000000,170.000000,1927.000000,1939.000000,1286.000000,2426.000000,3751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.900000,1.600000,-0.160000,-0.440000,-0.020000,43.500000,-16.000000,-11.000000
4.900000,145200.000000,82.000000,2039.000000,2015.000000,1401.000000,2506.000000,2453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,1.720000,-0.130000,-0.400000,-0.020000,43.880000,-15.690000,-10.690000
4.902000,145201.000000,186.000000,2032.000000,2043.000000,1309.000000,2479.000000,582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,1.720000,-0.130000,-0.400000,-0.020000,43.880000,-15.690000,-10.690000
4.904000,145202.000000,0.000000,1936.000000,2000.000000,1104.000000,2322.000000,190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,1.720000,-0.130000,-0.400000,-0.020000,43.880000,-15.690000,-10.690000
4.906000,145203.000000,0.000000,1808.000000,1920.000000,907.000000,2224.000000,879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,1.720000,-0.130000,-0.400000,-0.020000,43.880000,-15.690000,-10.690000
4.908000,145204.000000,0.000000,1767.000000,1845.000000,842.000000,2166.000000,1432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,1.720000,-0.130000,-0.400000,-0.020000,43.880000,-15.690000,-10.690000
4.910000,145205.000000,3.000000,1751.000000,1856.000000,873.000000,2159.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.640000,-0.090000,-0.300000,-0.010000,43.880000,-15.690000,-10.690000
4.912000,145206.000000,336.000000,1734.000000,1838.000000,880.000000,2107.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.640000,-0.090000,-0.300000,-0.010000,43.880000,-15.690000,-10.690000
4.914000,145207.000000,79.000000,1747.000000,1823.000000,917.000000,2129.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.640000,-0.090000,-0.300000,-0.010000,43.880000,-15.690000,-10.690000
4.916000,145208.000000,158.000000,1883.000000,1891.000000,1165.000000,2256.000000,3952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.640000,-0.090000,-0.300000,-0.010000,43.880000,-15.690000,-10.690000
4.918000,145209.000000,169.000000,2032.000000,1989.000000,1401.000000,2396.000000,3777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.640000,-0.090000,-0.300000,-0.010000,43.880000,-15.690000,-10.690000
4.920000,145210.000000,87.000000,2121.000000,2096.000000,1519.000000,2453.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.640000,1.710000,-0.050000,-0.250000,0.010000,43.880000,-15.690000,-10.690000
4.922000,145211.000000,197.000000,2111.000000,2115.000000,1404.000000,2419.000000,582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.640000,1.710000,-0.050000,-0.250000,0.010000,43.880000,-15.690000,-10.690000
4.924000,145212.000000,0.000000,2026.000000,2078.000000,1180.000000,2256.000000,182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.640000,1.710000,-0.050000,-0.250000,0.010000,43.880000,-15.690000,-10.690000
4.926000,145213.000000,0.000000,1897.000000,1951.000000,976.000000,2097.000000,899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.640000,1.710000,-0.050000,-0.250000,0.010000,43.880000,-15.690000,-10.690000
4.928000,145214.000000,0.000000,1822.000000,1904.000000,906.000000,2023.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.640000,1.710000,-0.050000,-0.250000,0.010000,43.880000,-15.690000,-10.690000
4.930000,145215.000000,0.000000,1802.000000,1886.000000,896.000000,1989.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.710000,-0.020000,-0.220000,0.020000,43.880000,-15.690000,-10.690000
4.932000,145216.000000,18.000000,1755.000000,1865.000000,907.000000,1952.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.710000,-0.020000,-0.220000,0.020000,43.880000,-15.690000,-10.690000
4.934000,145217.000000,67.000000,1788.000000,1891.000000,957.000000,1913.000000,2873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.710000,-0.020000,-0.220000,0.020000,43.880000,-15.690000,-10.690000
4.936000,145218.000000,166.000000,1920.000000,1968.000000,1200.000000,2018.000000,3924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.710000,-0.020000,-0.220000,0.020000,43.880000,-15.690000,-10.690000
4.938000,145219.000000,169.000000,2069.000000,2086.000000,1430.000000,2121.000000,3750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.710000,-0.020000,-0.220000,0.020000,43.880000,-15.690000,-10.690000
4.940000,145220.000000,85.000000,2141.000000,2141.000000,1523.000000,2179.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,1.830000,0.010000,-0.200000,0.030000,43.880000,-15.690000,-10.690000
4.942000,145221.000000,128.000000,2131.000000,2160.000000,1424.000000,2128.000000,567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,1.830000,0.010000,-0.200000,0.030000,43.880000,-15.690000,-10.690000
4.944000,145222.000000,0.000000,2032.000000,2091.000000,1200.000000,1981.000000,186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,1.830000,0.010000,-0.200000,0.030000,43.880000,-15.690000,-10.690000
4.946000,145223.000000,0.000000,1910.000000,1981.000000,1001.000000,1815.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,1.830000,0.010000,-0.200000,0.030000,43.880000,-15.690000,-10.690000
4.948000,145224.000000,0.000000,1844.000000,1925.000000,908.000000,1733.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,1.830000,0.010000,-0.200000,0.030000,43.880000,-15.690000,-10.690000
4.950000,145225.000000,0.000000,1817.000000,1872.000000,893.000000,1696.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.160000,0.030000,-0.140000,0.040000,43.060000,-16.000000,-11.880000
4.952000,145226.000000,23.000000,1803.000000,1871.000000,884.000000,1663.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.160000,0.030000,-0.140000,0.040000,43.060000,-16.000000,-11.880000
4.954000,145227.000000,71.000000,1814.000000,1815.000000,946.000000,1664.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.160000,0.030000,-0.140000,0.040000,43.060000,-16.000000,-11.880000
4.956000,145228.000000,159.000000,1933.000000,1887.000000,1158.000000,1806.000000,3916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.160000,0.030000,-0.140000,0.040000,43.060000,-16.000000,-11.880000
4.958000,145229.000000,169.000000,2063.000000,1971.000000,1403.000000,1930.000000,3713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.430000,2.160000,0.030000,-0.140000,0.040000,43.060000,-16.000000,-11.880000
4.960000,145230.000000,80.000000,2128.000000,2026.000000,1498.000000,2013.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.190000,0.040000,-0.080000,0.050000,43.060000,-16.000000,-11.880000
4.962000,145231.000000,17.000000,2114.000000,2032.000000,1383.000000,1996.000000,582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.190000,0.040000,-0.080000,0.050000,43.060000,-16.000000,-11.880000
4.964000,145232.000000,0.000000,1981.000000,1955.000000,1152.000000,1881.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.190000,0.040000,-0.080000,0.050000,43.060000,-16.000000,-11.880000
4.966000,145233.000000,0.000000,1866.000000,1842.000000,923.000000,1741.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.190000,0.040000,-0.080000,0.050000,43.060000,-16.000000,-11.880000
4.968000,145234.000000,0.000000,1794.000000,1790.000000,858.000000,1680.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.190000,0.040000,-0.080000,0.050000,43.060000,-16.000000,-11.880000
4.970000,145235.000000,1.000000,1757.000000,1744.000000,837.000000,1655.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,2.260000,0.030000,-0.030000,0.050000,43.060000,-16.000000,-11.880000
4.972000,145236.000000,19.000000,1728.000000,1721.000000,841.000000,1634.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,2.260000,0.030000,-0.030000,0.050000,43.060000,-16.000000,-11.880000
4.974000,145237.000000,65.000000,1734.000000,1707.000000,880.000000,1639.000000,2876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,2.260000,0.030000,-0.030000,0.050000,43.060000,-16.000000,-11.880000
4.976000,145238.000000,161.000000,1854.000000,1747.000000,1118.000000,1776.000000,3935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,2.260000,0.030000,-0.030000,0.050000,43.060000,-16.000000,-11.880000
4.978000,145239.000000,161.000000,1950.000000,1872.000000,1333.000000,1898.000000,3608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,2.260000,0.030000,-0.030000,0.050000,43.060000,-16.000000,-11.880000
4.980000,145240.000000,66.000000,2083.000000,1885.000000,1439.000000,1967.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.300000,0.030000,0.000000,0.040000,43.060000,-16.000000,-11.880000
4.982000,145241.000000,0.000000,2060.000000,1890.000000,1314.000000,1957.000000,546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.300000,0.030000,0.000000,0.040000,43.060000,-16.000000,-11.880000
4.984000,145242.000000,0.000000,1951.000000,1834.000000,1081.000000,1808.000000,161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.300000,0.030000,0.000000,0.040000,43.060000,-16.000000,-11.880000
4.986000,145243.000000,0.000000,1838.000000,1722.000000,867.000000,1673.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.300000,0.030000,0.000000,0.040000,43.060000,-16.000000,-11.880000
4.988000,145244.000000,0.000000,1734.000000,1664.000000,797.000000,1599.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.300000,0.030000,0.000000,0.040000,43.060000,-16.000000,-11.880000
4.990000,145245.000000,3.000000,1709.000000,1648.000000,729.000000,1557.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.440000,0.020000,0.000000,0.030000,43.060000,-16.000000,-11.880000
4.992000,145246.000000,257.000000,1701.000000,1642.000000,752.000000,1567.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.440000,0.020000,0.000000,0.030000,43.060000,-16.000000,-11.880000
4.994000,145247.000000,79.000000,1699.000000,1629.000000,795.000000,1584.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.440000,0.020000,0.000000,0.030000,43.060000,-16.000000,-11.880000
4.996000,145248.000000,158.000000,1826.000000,1699.000000,1036.000000,1707.000000,3947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.440000,0.020000,0.000000,0.030000,43.060000,-16.000000,-11.880000
