timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.550000,536245.000000,1677.000000,4095.000000,2551.000000,930.000000,2009.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.990000,-0.840000,1.480000,0.550000,0.330000,40.190000,-5.560000,-15.250000
2.552000,536246.000000,1712.000000,4095.000000,2491.000000,863.000000,1927.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.990000,-0.840000,1.480000,0.550000,0.330000,40.190000,-5.560000,-15.250000
2.554000,536247.000000,346.000000,4095.000000,2409.000000,768.000000,1895.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.990000,-0.840000,1.480000,0.550000,0.330000,40.190000,-5.560000,-15.250000
2.556000,536248.000000,249.000000,4095.000000,2384.000000,741.000000,1791.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.990000,-0.840000,1.480000,0.550000,0.330000,40.190000,-5.560000,-15.250000
2.558000,536249.000000,285.000000,4095.000000,2461.000000,752.000000,1668.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.990000,-0.840000,1.480000,0.550000,0.330000,40.190000,-5.560000,-15.250000
2.560000,536250.000000,1587.000000,4095.000000,2525.000000,801.000000,1535.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.770000,-1.430000,1.640000,0.700000,0.370000,39.750000,-7.060000,-14.380000
2.562000,536251.000000,1712.000000,4095.000000,2705.000000,819.000000,1391.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.770000,-1.430000,1.640000,0.700000,0.370000,39.750000,-7.060000,-14.380000
2.564000,536252.000000,1734.000000,4095.000000,2858.000000,839.000000,1308.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.770000,-1.430000,1.640000,0.700000,0.370000,39.750000,-7.060000,-14.380000
2.566000,536253.000000,511.000000,4095.000000,3058.000000,821.000000,1151.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.770000,-1.430000,1.640000,0.700000,0.370000,39.750000,-7.060000,-14.380000
2.568000,536254.000000,321.000000,4095.000000,3312.000000,994.000000,1009.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.770000,-1.430000,1.640000,0.700000,0.370000,39.750000,-7.060000,-14.380000
2.570000,536255.000000,439.000000,4095.000000,3568.000000,939.000000,841.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.590000,-3.110000,1.850000,0.990000,0.420000,39.750000,-7.060000,-14.380000
2.572000,536256.000000,1499.000000,4095.000000,3696.000000,909.000000,697.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.590000,-3.110000,1.850000,0.990000,0.420000,39.750000,-7.060000,-14.380000
2.574000,536257.000000,298.000000,3198.000000,3894.000000,799.000000,483.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.590000,-3.110000,1.850000,0.990000,0.420000,39.750000,-7.060000,-14.380000
2.576000,536258.000000,105.000000,2438.000000,4095.000000,803.000000,273.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.590000,-3.110000,1.850000,0.990000,0.420000,39.750000,-7.060000,-14.380000
2.578000,536259.000000,80.000000,1977.000000,4095.000000,902.000000,114.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.590000,-3.110000,1.850000,0.990000,0.420000,39.750000,-7.060000,-14.380000
2.580000,536260.000000,539.000000,1669.000000,4095.000000,1057.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.120000,-4.590000,2.140000,1.050000,0.410000,39.750000,-7.060000,-14.380000
2.582000,536261.000000,543.000000,1430.000000,4095.000000,1133.000000,0.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.120000,-4.590000,2.140000,1.050000,0.410000,39.750000,-7.060000,-14.380000
2.584000,536262.000000,112.000000,1273.000000,4095.000000,1170.000000,0.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.120000,-4.590000,2.140000,1.050000,0.410000,39.750000,-7.060000,-14.380000
2.586000,536263.000000,51.000000,1164.000000,4095.000000,1185.000000,0.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.120000,-4.590000,2.140000,1.050000,0.410000,39.750000,-7.060000,-14.380000
2.588000,536264.000000,67.000000,1243.000000,4095.000000,1360.000000,0.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.120000,-4.590000,2.140000,1.050000,0.410000,39.750000,-7.060000,-14.380000
2.590000,536265.000000,417.000000,1246.000000,3845.000000,1363.000000,0.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.040000,-4.280000,2.450000,0.670000,0.310000,39.750000,-7.060000,-14.380000
2.592000,536266.000000,397.000000,1110.000000,3535.000000,1222.000000,0.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.040000,-4.280000,2.450000,0.670000,0.310000,39.750000,-7.060000,-14.380000
2.594000,536267.000000,16.000000,851.000000,3237.000000,1042.000000,0.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.040000,-4.280000,2.450000,0.670000,0.310000,39.750000,-7.060000,-14.380000
2.596000,536268.000000,0.000000,650.000000,2941.000000,994.000000,0.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.040000,-4.280000,2.450000,0.670000,0.310000,39.750000,-7.060000,-14.380000
2.598000,536269.000000,0.000000,604.000000,2691.000000,1086.000000,0.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.040000,-4.280000,2.450000,0.670000,0.310000,39.750000,-7.060000,-14.380000
2.600000,536270.000000,218.000000,683.000000,2481.000000,1253.000000,0.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.930000,-3.620000,2.760000,0.200000,0.170000,39.750000,-7.060000,-14.380000
2.602000,536271.000000,320.000000,858.000000,2293.000000,1317.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.930000,-3.620000,2.760000,0.200000,0.170000,39.750000,-7.060000,-14.380000
2.604000,536272.000000,53.000000,963.000000,2140.000000,1355.000000,0.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.930000,-3.620000,2.760000,0.200000,0.170000,39.750000,-7.060000,-14.380000
2.606000,536273.000000,45.000000,1040.000000,2031.000000,1299.000000,0.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.930000,-3.620000,2.760000,0.200000,0.170000,39.750000,-7.060000,-14.380000
2.608000,536274.000000,64.000000,1168.000000,1921.000000,1498.000000,0.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.930000,-3.620000,2.760000,0.200000,0.170000,39.750000,-7.060000,-14.380000
2.610000,536275.000000,415.000000,1280.000000,1889.000000,1517.000000,0.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.530000,-2.590000,3.070000,-0.110000,0.020000,40.190000,-7.750000,-13.500000
2.612000,536276.000000,417.000000,1182.000000,1809.000000,1331.000000,0.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.530000,-2.590000,3.070000,-0.110000,0.020000,40.190000,-7.750000,-13.500000
2.614000,536277.000000,261.000000,994.000000,1776.000000,1104.000000,0.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.530000,-2.590000,3.070000,-0.110000,0.020000,40.190000,-7.750000,-13.500000
2.616000,536278.000000,0.000000,832.000000,1729.000000,1104.000000,0.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.530000,-2.590000,3.070000,-0.110000,0.020000,40.190000,-7.750000,-13.500000
2.618000,536279.000000,0.000000,789.000000,1665.000000,1280.000000,0.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120000,8.530000,-2.590000,3.070000,-0.110000,0.020000,40.190000,-7.750000,-13.500000
2.620000,536280.000000,250.000000,890.000000,1617.000000,1567.000000,0.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,6.020000,1.770000,3.300000,-0.110000,-0.140000,40.190000,-7.750000,-13.500000
2.622000,536281.000000,48.000000,1079.000000,1563.000000,1616.000000,0.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,6.020000,1.770000,3.300000,-0.110000,-0.140000,40.190000,-7.750000,-13.500000
2.624000,536282.000000,65.000000,1234.000000,1456.000000,1600.000000,0.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,6.020000,1.770000,3.300000,-0.110000,-0.140000,40.190000,-7.750000,-13.500000
2.626000,536283.000000,58.000000,1385.000000,1305.000000,1493.000000,0.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,6.020000,1.770000,3.300000,-0.110000,-0.140000,40.190000,-7.750000,-13.500000
2.628000,536284.000000,112.000000,1600.000000,1152.000000,1513.000000,0.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,6.020000,1.770000,3.300000,-0.110000,-0.140000,40.190000,-7.750000,-13.500000
2.630000,536285.000000,634.000000,1787.000000,967.000000,1345.000000,14.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.100000,5.160000,3.280000,-0.020000,-0.240000,40.190000,-7.750000,-13.500000
2.632000,536286.000000,32.000000,1865.000000,713.000000,1088.000000,82.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.100000,5.160000,3.280000,-0.020000,-0.240000,40.190000,-7.750000,-13.500000
2.634000,536287.000000,35.000000,1824.000000,432.000000,739.000000,159.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.100000,5.160000,3.280000,-0.020000,-0.240000,40.190000,-7.750000,-13.500000
2.636000,536288.000000,58.000000,1757.000000,138.000000,528.000000,169.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.100000,5.160000,3.280000,-0.020000,-0.240000,40.190000,-7.750000,-13.500000
2.638000,536289.000000,71.000000,1790.000000,0.000000,442.000000,175.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,5.100000,5.160000,3.280000,-0.020000,-0.240000,40.190000,-7.750000,-13.500000
2.640000,536290.000000,635.000000,1984.000000,0.000000,508.000000,208.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,4.160000,9.350000,3.110000,-0.010000,-0.270000,40.190000,-7.750000,-13.500000
2.642000,536291.000000,805.000000,2165.000000,0.000000,477.000000,257.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,4.160000,9.350000,3.110000,-0.010000,-0.270000,40.190000,-7.750000,-13.500000
2.644000,536292.000000,174.000000,2341.000000,0.000000,439.000000,288.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,4.160000,9.350000,3.110000,-0.010000,-0.270000,40.190000,-7.750000,-13.500000
2.646000,536293.000000,167.000000,2413.000000,0.000000,311.000000,337.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,4.160000,9.350000,3.110000,-0.010000,-0.270000,40.190000,-7.750000,-13.500000
2.648000,536294.000000,210.000000,2559.000000,0.000000,291.000000,391.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,4.160000,9.350000,3.110000,-0.010000,-0.270000,40.190000,-7.750000,-13.500000
2.650000,536295.000000,905.000000,2635.000000,0.000000,237.000000,428.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,3.560000,11.900000,2.790000,0.060000,-0.260000,40.190000,-7.750000,-13.500000
2.652000,536296.000000,944.000000,2515.000000,0.000000,126.000000,483.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,3.560000,11.900000,2.790000,0.060000,-0.260000,40.190000,-7.750000,-13.500000
2.654000,536297.000000,128.000000,2256.000000,0.000000,0.000000,433.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,3.560000,11.900000,2.790000,0.060000,-0.260000,40.190000,-7.750000,-13.500000
2.656000,536298.000000,64.000000,1993.000000,0.000000,0.000000,437.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,3.560000,11.900000,2.790000,0.060000,-0.260000,40.190000,-7.750000,-13.500000
2.658000,536299.000000,146.000000,1823.000000,0.000000,48.000000,438.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,3.560000,11.900000,2.790000,0.060000,-0.260000,40.190000,-7.750000,-13.500000
2.660000,536300.000000,569.000000,1780.000000,0.000000,244.000000,443.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,4.100000,8.690000,2.250000,0.250000,-0.190000,39.750000,-9.560000,-11.880000
2.662000,536301.000000,640.000000,1774.000000,0.000000,379.000000,474.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,4.100000,8.690000,2.250000,0.250000,-0.190000,39.750000,-9.560000,-11.880000
2.664000,536302.000000,651.000000,1707.000000,0.000000,461.000000,503.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,4.100000,8.690000,2.250000,0.250000,-0.190000,39.750000,-9.560000,-11.880000
2.666000,536303.000000,85.000000,1675.000000,0.000000,510.000000,558.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,4.100000,8.690000,2.250000,0.250000,-0.190000,39.750000,-9.560000,-11.880000
2.668000,536304.000000,85.000000,1697.000000,0.000000,707.000000,591.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,4.100000,8.690000,2.250000,0.250000,-0.190000,39.750000,-9.560000,-11.880000
2.670000,536305.000000,583.000000,1742.000000,0.000000,784.000000,598.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,6.290000,3.950000,1.670000,0.620000,-0.100000,39.750000,-9.560000,-11.880000
2.672000,536306.000000,128.000000,1630.000000,0.000000,718.000000,624.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,6.290000,3.950000,1.670000,0.620000,-0.100000,39.750000,-9.560000,-11.880000
2.674000,536307.000000,33.000000,1418.000000,0.000000,577.000000,631.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,6.290000,3.950000,1.670000,0.620000,-0.100000,39.750000,-9.560000,-11.880000
2.676000,536308.000000,0.000000,1210.000000,0.000000,496.000000,622.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,6.290000,3.950000,1.670000,0.620000,-0.100000,39.750000,-9.560000,-11.880000
2.678000,536309.000000,0.000000,1157.000000,0.000000,527.000000,609.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,6.290000,3.950000,1.670000,0.620000,-0.100000,39.750000,-9.560000,-11.880000
2.680000,536310.000000,351.000000,1211.000000,0.000000,661.000000,607.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.330000,-0.960000,1.300000,0.670000,-0.030000,39.750000,-9.560000,-11.880000
2.682000,536311.000000,16.000000,1353.000000,0.000000,735.000000,603.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.330000,-0.960000,1.300000,0.670000,-0.030000,39.750000,-9.560000,-11.880000
2.684000,536312.000000,46.000000,1393.000000,0.000000,793.000000,576.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.330000,-0.960000,1.300000,0.670000,-0.030000,39.750000,-9.560000,-11.880000
2.686000,536313.000000,60.000000,1450.000000,0.000000,822.000000,609.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.330000,-0.960000,1.300000,0.670000,-0.030000,39.750000,-9.560000,-11.880000
2.688000,536314.000000,80.000000,1535.000000,0.000000,1023.000000,610.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.330000,-0.960000,1.300000,0.670000,-0.030000,39.750000,-9.560000,-11.880000
2.690000,536315.000000,535.000000,1586.000000,0.000000,1094.000000,629.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,12.690000,-4.330000,1.260000,0.480000,-0.070000,39.750000,-9.560000,-11.880000
2.692000,536316.000000,16.000000,1458.000000,10.000000,939.000000,592.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,12.690000,-4.330000,1.260000,0.480000,-0.070000,39.750000,-9.560000,-11.880000
2.694000,536317.000000,0.000000,1174.000000,144.000000,653.000000,526.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,12.690000,-4.330000,1.260000,0.480000,-0.070000,39.750000,-9.560000,-11.880000
2.696000,536318.000000,0.000000,925.000000,221.000000,408.000000,467.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,12.690000,-4.330000,1.260000,0.480000,-0.070000,39.750000,-9.560000,-11.880000
2.698000,536319.000000,0.000000,812.000000,269.000000,370.000000,417.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,12.690000,-4.330000,1.260000,0.480000,-0.070000,39.750000,-9.560000,-11.880000
2.700000,536320.000000,242.000000,897.000000,249.000000,570.000000,369.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,13.890000,-1.910000,1.450000,0.200000,-0.230000,39.750000,-9.560000,-11.880000
2.702000,536321.000000,346.000000,1040.000000,225.000000,717.000000,374.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,13.890000,-1.910000,1.450000,0.200000,-0.230000,39.750000,-9.560000,-11.880000
2.704000,536322.000000,34.000000,1136.000000,178.000000,787.000000,405.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,13.890000,-1.910000,1.450000,0.200000,-0.230000,39.750000,-9.560000,-11.880000
2.706000,536323.000000,43.000000,1200.000000,103.000000,817.000000,418.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,13.890000,-1.910000,1.450000,0.200000,-0.230000,39.750000,-9.560000,-11.880000
2.708000,536324.000000,52.000000,1349.000000,20.000000,1038.000000,528.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,13.890000,-1.910000,1.450000,0.200000,-0.230000,39.750000,-9.560000,-11.880000
2.710000,536325.000000,255.000000,1501.000000,0.000000,1104.000000,603.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,13.130000,-1.920000,1.560000,-0.110000,-0.340000,40.880000,-10.380000,-9.000000
2.712000,536326.000000,472.000000,1459.000000,0.000000,905.000000,634.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,13.130000,-1.920000,1.560000,-0.110000,-0.340000,40.880000,-10.380000,-9.000000
2.714000,536327.000000,190.000000,1318.000000,0.000000,505.000000,706.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,13.130000,-1.920000,1.560000,-0.110000,-0.340000,40.880000,-10.380000,-9.000000
2.716000,536328.000000,97.000000,1134.000000,0.000000,225.000000,722.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,13.130000,-1.920000,1.560000,-0.110000,-0.340000,40.880000,-10.380000,-9.000000
2.718000,536329.000000,1.000000,1068.000000,0.000000,187.000000,746.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940000,13.130000,-1.920000,1.560000,-0.110000,-0.340000,40.880000,-10.380000,-9.000000
2.720000,536330.000000,323.000000,1165.000000,0.000000,429.000000,770.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.300000,-2.010000,1.720000,-0.540000,-0.390000,40.880000,-10.380000,-9.000000
2.722000,536331.000000,0.000000,1329.000000,0.000000,624.000000,788.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.300000,-2.010000,1.720000,-0.540000,-0.390000,40.880000,-10.380000,-9.000000
2.724000,536332.000000,53.000000,1421.000000,0.000000,729.000000,806.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.300000,-2.010000,1.720000,-0.540000,-0.390000,40.880000,-10.380000,-9.000000
2.726000,536333.000000,61.000000,1517.000000,0.000000,755.000000,851.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.300000,-2.010000,1.720000,-0.540000,-0.390000,40.880000,-10.380000,-9.000000
2.728000,536334.000000,82.000000,1693.000000,0.000000,999.000000,885.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,12.300000,-2.010000,1.720000,-0.540000,-0.390000,40.880000,-10.380000,-9.000000
2.730000,536335.000000,621.000000,1856.000000,0.000000,1115.000000,877.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.990000,-0.320000,1.890000,-0.980000,-0.470000,40.880000,-10.380000,-9.000000
2.732000,536336.000000,666.000000,1815.000000,0.000000,882.000000,862.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.990000,-0.320000,1.890000,-0.980000,-0.470000,40.880000,-10.380000,-9.000000
2.734000,536337.000000,47.000000,1663.000000,0.000000,503.000000,789.000000,1336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.990000,-0.320000,1.890000,-0.980000,-0.470000,40.880000,-10.380000,-9.000000
2.736000,536338.000000,19.000000,1471.000000,0.000000,199.000000,732.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.990000,-0.320000,1.890000,-0.980000,-0.470000,40.880000,-10.380000,-9.000000
2.738000,536339.000000,22.000000,1383.000000,0.000000,202.000000,646.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.990000,-0.320000,1.890000,-0.980000,-0.470000,40.880000,-10.380000,-9.000000
2.740000,536340.000000,437.000000,1463.000000,135.000000,471.000000,554.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.940000,-0.360000,1.950000,-1.120000,-0.500000,40.880000,-10.380000,-9.000000
2.742000,536341.000000,561.000000,1603.000000,383.000000,688.000000,445.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.940000,-0.360000,1.950000,-1.120000,-0.500000,40.880000,-10.380000,-9.000000
2.744000,536342.000000,138.000000,1668.000000,677.000000,813.000000,392.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.940000,-0.360000,1.950000,-1.120000,-0.500000,40.880000,-10.380000,-9.000000
2.746000,536343.000000,113.000000,1755.000000,954.000000,847.000000,340.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.940000,-0.360000,1.950000,-1.120000,-0.500000,40.880000,-10.380000,-9.000000
