timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.378000,97664.000000,47.000000,1795.000000,1811.000000,944.000000,1568.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.560000,1.690000,-0.050000,-0.020000,0.030000,31.500000,-18.060000,-33.690000
5.380000,97665.000000,43.000000,1797.000000,1829.000000,933.000000,1554.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.720000,-0.050000,0.000000,0.040000,31.500000,-18.060000,-33.690000
5.382000,97666.000000,38.000000,1791.000000,1817.000000,943.000000,1584.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.720000,-0.050000,0.000000,0.040000,31.500000,-18.060000,-33.690000
5.384000,97667.000000,34.000000,1798.000000,1829.000000,955.000000,1559.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.720000,-0.050000,0.000000,0.040000,31.500000,-18.060000,-33.690000
5.386000,97668.000000,32.000000,1793.000000,1829.000000,955.000000,1569.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.720000,-0.050000,0.000000,0.040000,31.500000,-18.060000,-33.690000
5.388000,97669.000000,29.000000,1803.000000,1829.000000,967.000000,1555.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.720000,-0.050000,0.000000,0.040000,31.500000,-18.060000,-33.690000
5.390000,97670.000000,30.000000,1831.000000,1808.000000,1019.000000,1571.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,1.770000,-0.060000,0.020000,0.050000,31.500000,-18.060000,-33.690000
5.392000,97671.000000,22.000000,1849.000000,1819.000000,1009.000000,1535.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,1.770000,-0.060000,0.020000,0.050000,31.500000,-18.060000,-33.690000
5.394000,97672.000000,18.000000,1843.000000,1798.000000,1008.000000,1535.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,1.770000,-0.060000,0.020000,0.050000,31.500000,-18.060000,-33.690000
5.396000,97673.000000,21.000000,1836.000000,1795.000000,984.000000,1552.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,1.770000,-0.060000,0.020000,0.050000,31.500000,-18.060000,-33.690000
5.398000,97674.000000,18.000000,1808.000000,1777.000000,937.000000,1556.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.600000,1.770000,-0.060000,0.020000,0.050000,31.500000,-18.060000,-33.690000
5.400000,97675.000000,15.000000,1801.000000,1786.000000,944.000000,1535.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.580000,1.780000,-0.070000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.402000,97676.000000,15.000000,1805.000000,1796.000000,948.000000,1535.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.580000,1.780000,-0.070000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.404000,97677.000000,13.000000,1796.000000,1775.000000,957.000000,1535.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.580000,1.780000,-0.070000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.406000,97678.000000,15.000000,1806.000000,1716.000000,956.000000,1554.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.580000,1.780000,-0.070000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.408000,97679.000000,8.000000,1809.000000,1727.000000,976.000000,1562.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.580000,1.780000,-0.070000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.410000,97680.000000,6.000000,1833.000000,1748.000000,1018.000000,1567.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.510000,1.820000,-0.080000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.412000,97681.000000,16.000000,1841.000000,1757.000000,1023.000000,1535.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.510000,1.820000,-0.080000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.414000,97682.000000,9.000000,1842.000000,1763.000000,999.000000,1562.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.510000,1.820000,-0.080000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.416000,97683.000000,1.000000,1821.000000,1769.000000,972.000000,1559.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.510000,1.820000,-0.080000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.418000,97684.000000,6.000000,1791.000000,1776.000000,946.000000,1535.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.510000,1.820000,-0.080000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.420000,97685.000000,6.000000,1776.000000,1776.000000,935.000000,1525.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.470000,1.880000,-0.090000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.422000,97686.000000,3.000000,1782.000000,1791.000000,941.000000,1535.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.470000,1.880000,-0.090000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.424000,97687.000000,3.000000,1780.000000,1827.000000,937.000000,1510.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.470000,1.880000,-0.090000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.426000,97688.000000,2.000000,1785.000000,1808.000000,950.000000,1519.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.470000,1.880000,-0.090000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.428000,97689.000000,3.000000,1803.000000,1813.000000,963.000000,1506.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.470000,1.880000,-0.090000,0.030000,0.070000,31.500000,-18.060000,-32.500000
5.430000,97690.000000,0.000000,1808.000000,1821.000000,1003.000000,1520.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,1.830000,-0.100000,0.040000,0.060000,31.500000,-18.060000,-32.500000
5.432000,97691.000000,0.000000,1831.000000,1849.000000,1012.000000,1531.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,1.830000,-0.100000,0.040000,0.060000,31.500000,-18.060000,-32.500000
5.434000,97692.000000,0.000000,1834.000000,1837.000000,1001.000000,1519.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,1.830000,-0.100000,0.040000,0.060000,31.500000,-18.060000,-32.500000
5.436000,97693.000000,0.000000,1815.000000,1847.000000,976.000000,1509.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,1.830000,-0.100000,0.040000,0.060000,31.500000,-18.060000,-32.500000
5.438000,97694.000000,0.000000,1796.000000,1840.000000,940.000000,1510.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.460000,1.830000,-0.100000,0.040000,0.060000,31.500000,-18.060000,-32.500000
5.440000,97695.000000,0.000000,1804.000000,1813.000000,923.000000,1475.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.420000,1.840000,-0.090000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.442000,97696.000000,0.000000,1776.000000,1845.000000,927.000000,1507.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.420000,1.840000,-0.090000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.444000,97697.000000,0.000000,1789.000000,1808.000000,948.000000,1471.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.420000,1.840000,-0.090000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.446000,97698.000000,0.000000,1789.000000,1783.000000,955.000000,1489.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.420000,1.840000,-0.090000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.448000,97699.000000,0.000000,1799.000000,1805.000000,974.000000,1467.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.420000,1.840000,-0.090000,0.030000,0.060000,31.500000,-18.060000,-32.500000
5.450000,97700.000000,0.000000,1810.000000,1825.000000,1008.000000,1460.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.460000,1.750000,-0.080000,0.030000,0.050000,32.560000,-17.000000,-33.690000
5.452000,97701.000000,0.000000,1840.000000,1837.000000,1008.000000,1463.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.460000,1.750000,-0.080000,0.030000,0.050000,32.560000,-17.000000,-33.690000
5.454000,97702.000000,0.000000,1836.000000,1846.000000,1003.000000,1433.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.460000,1.750000,-0.080000,0.030000,0.050000,32.560000,-17.000000,-33.690000
5.456000,97703.000000,0.000000,1822.000000,1821.000000,971.000000,1467.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.460000,1.750000,-0.080000,0.030000,0.050000,32.560000,-17.000000,-33.690000
5.458000,97704.000000,0.000000,1795.000000,1826.000000,945.000000,1470.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.460000,1.750000,-0.080000,0.030000,0.050000,32.560000,-17.000000,-33.690000
5.460000,97705.000000,0.000000,1768.000000,1822.000000,912.000000,1462.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.480000,1.840000,-0.060000,0.030000,0.040000,32.560000,-17.000000,-33.690000
5.462000,97706.000000,0.000000,1774.000000,1798.000000,921.000000,1473.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.480000,1.840000,-0.060000,0.030000,0.040000,32.560000,-17.000000,-33.690000
5.464000,97707.000000,0.000000,1792.000000,1806.000000,948.000000,1457.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.480000,1.840000,-0.060000,0.030000,0.040000,32.560000,-17.000000,-33.690000
5.466000,97708.000000,0.000000,1793.000000,1811.000000,960.000000,1470.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.480000,1.840000,-0.060000,0.030000,0.040000,32.560000,-17.000000,-33.690000
5.468000,97709.000000,0.000000,1785.000000,1786.000000,977.000000,1483.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.480000,1.840000,-0.060000,0.030000,0.040000,32.560000,-17.000000,-33.690000
5.470000,97710.000000,0.000000,1808.000000,1793.000000,1008.000000,1450.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.870000,-0.050000,0.000000,0.030000,32.560000,-17.000000,-33.690000
5.472000,97711.000000,0.000000,1817.000000,1807.000000,1019.000000,1453.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.870000,-0.050000,0.000000,0.030000,32.560000,-17.000000,-33.690000
5.474000,97712.000000,0.000000,1811.000000,1794.000000,1007.000000,1469.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.870000,-0.050000,0.000000,0.030000,32.560000,-17.000000,-33.690000
5.476000,97713.000000,0.000000,1797.000000,1783.000000,954.000000,1458.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.870000,-0.050000,0.000000,0.030000,32.560000,-17.000000,-33.690000
5.478000,97714.000000,0.000000,1781.000000,1771.000000,935.000000,1439.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.550000,1.870000,-0.050000,0.000000,0.030000,32.560000,-17.000000,-33.690000
5.480000,97715.000000,0.000000,1766.000000,1775.000000,913.000000,1456.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.670000,1.810000,-0.040000,-0.040000,0.020000,32.560000,-17.000000,-33.690000
5.482000,97716.000000,0.000000,1750.000000,1774.000000,928.000000,1456.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.670000,1.810000,-0.040000,-0.040000,0.020000,32.560000,-17.000000,-33.690000
5.484000,97717.000000,0.000000,1762.000000,1747.000000,875.000000,1467.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.670000,1.810000,-0.040000,-0.040000,0.020000,32.560000,-17.000000,-33.690000
5.486000,97718.000000,0.000000,1783.000000,1769.000000,913.000000,1461.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.670000,1.810000,-0.040000,-0.040000,0.020000,32.560000,-17.000000,-33.690000
5.488000,97719.000000,0.000000,1775.000000,1744.000000,955.000000,1451.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.670000,1.810000,-0.040000,-0.040000,0.020000,32.560000,-17.000000,-33.690000
5.490000,97720.000000,0.000000,1792.000000,1727.000000,962.000000,1446.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.650000,1.760000,-0.030000,-0.080000,0.010000,32.560000,-17.000000,-33.690000
5.492000,97721.000000,0.000000,1798.000000,1744.000000,979.000000,1433.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.650000,1.760000,-0.030000,-0.080000,0.010000,32.560000,-17.000000,-33.690000
5.494000,97722.000000,0.000000,1828.000000,1744.000000,989.000000,1439.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.650000,1.760000,-0.030000,-0.080000,0.010000,32.560000,-17.000000,-33.690000
5.496000,97723.000000,0.000000,1825.000000,1747.000000,944.000000,1424.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.650000,1.760000,-0.030000,-0.080000,0.010000,32.560000,-17.000000,-33.690000
5.498000,97724.000000,0.000000,1782.000000,1744.000000,927.000000,1424.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.650000,1.760000,-0.030000,-0.080000,0.010000,32.560000,-17.000000,-33.690000
5.500000,97725.000000,0.000000,1764.000000,1744.000000,912.000000,1429.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,1.670000,-0.020000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.502000,97726.000000,0.000000,1763.000000,1776.000000,912.000000,1428.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,1.670000,-0.020000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.504000,97727.000000,0.000000,1778.000000,1779.000000,939.000000,1443.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,1.670000,-0.020000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.506000,97728.000000,0.000000,1786.000000,1798.000000,918.000000,1443.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,1.670000,-0.020000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.508000,97729.000000,0.000000,1795.000000,1789.000000,973.000000,1421.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,1.670000,-0.020000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.510000,97730.000000,0.000000,1825.000000,1791.000000,997.000000,1425.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,1.810000,-0.010000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.512000,97731.000000,0.000000,1829.000000,1822.000000,999.000000,1437.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,1.810000,-0.010000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.514000,97732.000000,0.000000,1834.000000,1831.000000,1003.000000,1456.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,1.810000,-0.010000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.516000,97733.000000,0.000000,1835.000000,1826.000000,976.000000,1457.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,1.810000,-0.010000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.518000,97734.000000,0.000000,1798.000000,1826.000000,944.000000,1414.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,1.810000,-0.010000,-0.100000,0.010000,31.190000,-17.690000,-33.690000
5.520000,97735.000000,0.000000,1790.000000,1823.000000,941.000000,1463.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.440000,2.170000,0.000000,-0.090000,0.020000,31.190000,-17.690000,-33.690000
5.522000,97736.000000,0.000000,1790.000000,1822.000000,889.000000,1475.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.440000,2.170000,0.000000,-0.090000,0.020000,31.190000,-17.690000,-33.690000
5.524000,97737.000000,0.000000,1794.000000,1828.000000,929.000000,1471.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.440000,2.170000,0.000000,-0.090000,0.020000,31.190000,-17.690000,-33.690000
5.526000,97738.000000,0.000000,1797.000000,1825.000000,930.000000,1488.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.440000,2.170000,0.000000,-0.090000,0.020000,31.190000,-17.690000,-33.690000
5.528000,97739.000000,0.000000,1797.000000,1821.000000,963.000000,1501.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.440000,2.170000,0.000000,-0.090000,0.020000,31.190000,-17.690000,-33.690000
5.530000,97740.000000,0.000000,1803.000000,1789.000000,982.000000,1505.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.300000,-0.010000,-0.100000,0.020000,31.190000,-17.690000,-33.690000
5.532000,97741.000000,0.000000,1843.000000,1817.000000,1008.000000,1517.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.300000,-0.010000,-0.100000,0.020000,31.190000,-17.690000,-33.690000
5.534000,97742.000000,0.000000,1831.000000,1833.000000,1011.000000,1519.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.300000,-0.010000,-0.100000,0.020000,31.190000,-17.690000,-33.690000
5.536000,97743.000000,0.000000,1837.000000,1835.000000,978.000000,1530.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.300000,-0.010000,-0.100000,0.020000,31.190000,-17.690000,-33.690000
5.538000,97744.000000,0.000000,1807.000000,1827.000000,944.000000,1522.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.430000,2.300000,-0.010000,-0.100000,0.020000,31.190000,-17.690000,-33.690000
5.540000,97745.000000,0.000000,1795.000000,1839.000000,905.000000,1533.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.300000,-0.020000,-0.110000,0.020000,31.190000,-17.690000,-33.690000
5.542000,97746.000000,1.000000,1775.000000,1817.000000,958.000000,1552.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.300000,-0.020000,-0.110000,0.020000,31.190000,-17.690000,-33.690000
5.544000,97747.000000,2.000000,1781.000000,1815.000000,939.000000,1567.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.300000,-0.020000,-0.110000,0.020000,31.190000,-17.690000,-33.690000
5.546000,97748.000000,0.000000,1788.000000,1814.000000,947.000000,1584.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.300000,-0.020000,-0.110000,0.020000,31.190000,-17.690000,-33.690000
5.548000,97749.000000,0.000000,1782.000000,1825.000000,967.000000,1587.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.460000,2.300000,-0.020000,-0.110000,0.020000,31.190000,-17.690000,-33.690000
5.550000,97750.000000,0.000000,1817.000000,1840.000000,989.000000,1590.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.510000,2.160000,-0.030000,-0.140000,0.010000,31.190000,-17.000000,-33.690000
5.552000,97751.000000,0.000000,1837.000000,1837.000000,678.000000,1591.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.510000,2.160000,-0.030000,-0.140000,0.010000,31.190000,-17.000000,-33.690000
5.554000,97752.000000,2.000000,1854.000000,1825.000000,1034.000000,1603.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.510000,2.160000,-0.030000,-0.140000,0.010000,31.190000,-17.000000,-33.690000
5.556000,97753.000000,0.000000,1813.000000,1848.000000,960.000000,1604.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.510000,2.160000,-0.030000,-0.140000,0.010000,31.190000,-17.000000,-33.690000
5.558000,97754.000000,0.000000,1799.000000,1835.000000,951.000000,1617.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.510000,2.160000,-0.030000,-0.140000,0.010000,31.190000,-17.000000,-33.690000
5.560000,97755.000000,0.000000,1790.000000,1812.000000,929.000000,1634.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.610000,2.110000,-0.040000,-0.150000,0.010000,31.190000,-17.000000,-33.690000
5.562000,97756.000000,0.000000,1793.000000,1827.000000,938.000000,1616.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.610000,2.110000,-0.040000,-0.150000,0.010000,31.190000,-17.000000,-33.690000
5.564000,97757.000000,3.000000,1791.000000,1823.000000,939.000000,1618.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.610000,2.110000,-0.040000,-0.150000,0.010000,31.190000,-17.000000,-33.690000
5.566000,97758.000000,1.000000,1791.000000,1838.000000,959.000000,1638.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.610000,2.110000,-0.040000,-0.150000,0.010000,31.190000,-17.000000,-33.690000
5.568000,97759.000000,1.000000,1819.000000,1840.000000,976.000000,1647.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.610000,2.110000,-0.040000,-0.150000,0.010000,31.190000,-17.000000,-33.690000
5.570000,97760.000000,5.000000,1838.000000,1842.000000,992.000000,1629.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,2.140000,-0.040000,-0.120000,0.020000,31.190000,-17.000000,-33.690000
5.572000,97761.000000,1.000000,1866.000000,1860.000000,1011.000000,1651.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,2.140000,-0.040000,-0.120000,0.020000,31.190000,-17.000000,-33.690000
5.574000,97762.000000,3.000000,1858.000000,1863.000000,1008.000000,1653.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,2.140000,-0.040000,-0.120000,0.020000,31.190000,-17.000000,-33.690000
