timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.368000,432329.000000,0.000000,1533.000000,1616.000000,918.000000,1890.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.080000,-4.610000,0.050000,0.090000,-0.080000,35.000000,-7.250000,10.880000
2.370000,432330.000000,0.000000,1584.000000,1627.000000,818.000000,1879.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,-4.540000,0.060000,0.110000,-0.080000,35.000000,-7.250000,10.880000
2.372000,432331.000000,0.000000,1597.000000,1615.000000,799.000000,1882.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,-4.540000,0.060000,0.110000,-0.080000,35.000000,-7.250000,10.880000
2.374000,432332.000000,0.000000,1600.000000,1622.000000,813.000000,1879.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,-4.540000,0.060000,0.110000,-0.080000,35.000000,-7.250000,10.880000
2.376000,432333.000000,0.000000,1629.000000,1605.000000,832.000000,1889.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,-4.540000,0.060000,0.110000,-0.080000,35.000000,-7.250000,10.880000
2.378000,432334.000000,0.000000,1651.000000,1603.000000,889.000000,1923.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,-4.540000,0.060000,0.110000,-0.080000,35.000000,-7.250000,10.880000
2.380000,432335.000000,0.000000,1685.000000,1618.000000,943.000000,1913.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.240000,-4.650000,0.070000,0.100000,-0.070000,35.000000,-7.250000,10.880000
2.382000,432336.000000,3.000000,1694.000000,1580.000000,1043.000000,1899.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.240000,-4.650000,0.070000,0.100000,-0.070000,35.000000,-7.250000,10.880000
2.384000,432337.000000,0.000000,1714.000000,1620.000000,1090.000000,1954.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.240000,-4.650000,0.070000,0.100000,-0.070000,35.000000,-7.250000,10.880000
2.386000,432338.000000,3.000000,1725.000000,1631.000000,1045.000000,1987.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.240000,-4.650000,0.070000,0.100000,-0.070000,35.000000,-7.250000,10.880000
2.388000,432339.000000,3.000000,1755.000000,1626.000000,932.000000,1981.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.240000,-4.650000,0.070000,0.100000,-0.070000,35.000000,-7.250000,10.880000
2.390000,432340.000000,4.000000,1744.000000,1616.000000,848.000000,1983.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.230000,-4.750000,0.090000,0.090000,-0.070000,35.000000,-7.250000,10.880000
2.392000,432341.000000,3.000000,1726.000000,1619.000000,770.000000,1978.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.230000,-4.750000,0.090000,0.090000,-0.070000,35.000000,-7.250000,10.880000
2.394000,432342.000000,3.000000,1741.000000,1611.000000,851.000000,1997.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.230000,-4.750000,0.090000,0.090000,-0.070000,35.000000,-7.250000,10.880000
2.396000,432343.000000,5.000000,1738.000000,1589.000000,865.000000,1988.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.230000,-4.750000,0.090000,0.090000,-0.070000,35.000000,-7.250000,10.880000
2.398000,432344.000000,4.000000,1749.000000,1600.000000,912.000000,1993.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.230000,-4.750000,0.090000,0.090000,-0.070000,35.000000,-7.250000,10.880000
2.400000,432345.000000,5.000000,1751.000000,1598.000000,967.000000,2014.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.200000,-4.760000,0.120000,0.060000,-0.070000,35.000000,-7.250000,10.880000
2.402000,432346.000000,5.000000,1780.000000,1605.000000,1059.000000,2028.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.200000,-4.760000,0.120000,0.060000,-0.070000,35.000000,-7.250000,10.880000
2.404000,432347.000000,3.000000,1826.000000,1616.000000,1119.000000,2074.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.200000,-4.760000,0.120000,0.060000,-0.070000,35.000000,-7.250000,10.880000
2.406000,432348.000000,5.000000,1835.000000,1632.000000,1089.000000,2063.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.200000,-4.760000,0.120000,0.060000,-0.070000,35.000000,-7.250000,10.880000
2.408000,432349.000000,5.000000,1867.000000,1625.000000,1011.000000,2047.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.200000,-4.760000,0.120000,0.060000,-0.070000,35.000000,-7.250000,10.880000
2.410000,432350.000000,16.000000,1850.000000,1664.000000,882.000000,2038.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,-4.530000,0.150000,0.030000,-0.070000,33.500000,-6.190000,12.060000
2.412000,432351.000000,13.000000,1902.000000,1647.000000,837.000000,2022.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,-4.530000,0.150000,0.030000,-0.070000,33.500000,-6.190000,12.060000
2.414000,432352.000000,9.000000,1936.000000,1670.000000,850.000000,2029.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,-4.530000,0.150000,0.030000,-0.070000,33.500000,-6.190000,12.060000
2.416000,432353.000000,12.000000,1899.000000,1694.000000,915.000000,2026.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,-4.530000,0.150000,0.030000,-0.070000,33.500000,-6.190000,12.060000
2.418000,432354.000000,12.000000,1910.000000,1711.000000,944.000000,2054.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.160000,-4.530000,0.150000,0.030000,-0.070000,33.500000,-6.190000,12.060000
2.420000,432355.000000,7.000000,1936.000000,1728.000000,994.000000,2045.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.960000,-4.470000,0.170000,0.000000,-0.070000,33.500000,-6.190000,12.060000
2.422000,432356.000000,4.000000,1956.000000,1759.000000,1072.000000,2054.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.960000,-4.470000,0.170000,0.000000,-0.070000,33.500000,-6.190000,12.060000
2.424000,432357.000000,6.000000,1937.000000,1744.000000,1146.000000,2085.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.960000,-4.470000,0.170000,0.000000,-0.070000,33.500000,-6.190000,12.060000
2.426000,432358.000000,2.000000,1979.000000,1719.000000,1093.000000,2102.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.960000,-4.470000,0.170000,0.000000,-0.070000,33.500000,-6.190000,12.060000
2.428000,432359.000000,10.000000,1996.000000,1743.000000,976.000000,2086.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.960000,-4.470000,0.170000,0.000000,-0.070000,33.500000,-6.190000,12.060000
2.430000,432360.000000,7.000000,2001.000000,1732.000000,878.000000,2083.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.820000,-4.330000,0.200000,0.010000,-0.070000,33.500000,-6.190000,12.060000
2.432000,432361.000000,10.000000,1987.000000,1712.000000,864.000000,2065.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.820000,-4.330000,0.200000,0.010000,-0.070000,33.500000,-6.190000,12.060000
2.434000,432362.000000,7.000000,2032.000000,1738.000000,869.000000,2045.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.820000,-4.330000,0.200000,0.010000,-0.070000,33.500000,-6.190000,12.060000
2.436000,432363.000000,3.000000,2015.000000,1744.000000,897.000000,2038.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.820000,-4.330000,0.200000,0.010000,-0.070000,33.500000,-6.190000,12.060000
2.438000,432364.000000,3.000000,2042.000000,1742.000000,944.000000,2045.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.820000,-4.330000,0.200000,0.010000,-0.070000,33.500000,-6.190000,12.060000
2.440000,432365.000000,0.000000,2037.000000,1784.000000,986.000000,2043.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.760000,-4.160000,0.220000,0.020000,-0.070000,33.500000,-6.190000,12.060000
2.442000,432366.000000,5.000000,2061.000000,1798.000000,1099.000000,2047.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.760000,-4.160000,0.220000,0.020000,-0.070000,33.500000,-6.190000,12.060000
2.444000,432367.000000,0.000000,2070.000000,1821.000000,1130.000000,2070.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.760000,-4.160000,0.220000,0.020000,-0.070000,33.500000,-6.190000,12.060000
2.446000,432368.000000,1.000000,2070.000000,1825.000000,1104.000000,2071.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.760000,-4.160000,0.220000,0.020000,-0.070000,33.500000,-6.190000,12.060000
2.448000,432369.000000,1.000000,2109.000000,1840.000000,992.000000,2071.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.760000,-4.160000,0.220000,0.020000,-0.070000,33.500000,-6.190000,12.060000
2.450000,432370.000000,5.000000,2137.000000,1823.000000,896.000000,2071.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.850000,-4.110000,0.230000,0.040000,-0.060000,33.500000,-6.190000,12.060000
2.452000,432371.000000,0.000000,2099.000000,1848.000000,861.000000,2071.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.850000,-4.110000,0.230000,0.040000,-0.060000,33.500000,-6.190000,12.060000
2.454000,432372.000000,0.000000,2146.000000,1828.000000,876.000000,2054.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.850000,-4.110000,0.230000,0.040000,-0.060000,33.500000,-6.190000,12.060000
2.456000,432373.000000,0.000000,2160.000000,1856.000000,899.000000,2043.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.850000,-4.110000,0.230000,0.040000,-0.060000,33.500000,-6.190000,12.060000
2.458000,432374.000000,0.000000,2186.000000,1870.000000,937.000000,2042.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.850000,-4.110000,0.230000,0.040000,-0.060000,33.500000,-6.190000,12.060000
2.460000,432375.000000,0.000000,2188.000000,1867.000000,981.000000,2030.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.770000,-3.920000,0.240000,0.050000,-0.050000,34.500000,-7.000000,10.880000
2.462000,432376.000000,0.000000,2205.000000,1875.000000,1111.000000,2015.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.770000,-3.920000,0.240000,0.050000,-0.050000,34.500000,-7.000000,10.880000
2.464000,432377.000000,0.000000,2226.000000,1872.000000,1131.000000,2023.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.770000,-3.920000,0.240000,0.050000,-0.050000,34.500000,-7.000000,10.880000
2.466000,432378.000000,0.000000,2237.000000,1879.000000,1111.000000,2009.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.770000,-3.920000,0.240000,0.050000,-0.050000,34.500000,-7.000000,10.880000
2.468000,432379.000000,0.000000,2245.000000,1875.000000,1007.000000,1999.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.770000,-3.920000,0.240000,0.050000,-0.050000,34.500000,-7.000000,10.880000
2.470000,432380.000000,0.000000,2221.000000,1889.000000,894.000000,1973.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.750000,-3.840000,0.250000,0.020000,-0.040000,34.500000,-7.000000,10.880000
2.472000,432381.000000,0.000000,2210.000000,1869.000000,873.000000,1962.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.750000,-3.840000,0.250000,0.020000,-0.040000,34.500000,-7.000000,10.880000
2.474000,432382.000000,0.000000,2217.000000,1835.000000,879.000000,1968.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.750000,-3.840000,0.250000,0.020000,-0.040000,34.500000,-7.000000,10.880000
2.476000,432383.000000,0.000000,2214.000000,1824.000000,889.000000,1940.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.750000,-3.840000,0.250000,0.020000,-0.040000,34.500000,-7.000000,10.880000
2.478000,432384.000000,0.000000,2186.000000,1808.000000,923.000000,1970.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.750000,-3.840000,0.250000,0.020000,-0.040000,34.500000,-7.000000,10.880000
2.480000,432385.000000,0.000000,2165.000000,1827.000000,977.000000,1968.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.630000,-3.700000,0.270000,-0.020000,-0.030000,34.500000,-7.000000,10.880000
2.482000,432386.000000,0.000000,2171.000000,1797.000000,1082.000000,2000.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.630000,-3.700000,0.270000,-0.020000,-0.030000,34.500000,-7.000000,10.880000
2.484000,432387.000000,0.000000,2164.000000,1809.000000,1136.000000,1973.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.630000,-3.700000,0.270000,-0.020000,-0.030000,34.500000,-7.000000,10.880000
2.486000,432388.000000,0.000000,2183.000000,1842.000000,1099.000000,1997.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.630000,-3.700000,0.270000,-0.020000,-0.030000,34.500000,-7.000000,10.880000
2.488000,432389.000000,0.000000,2194.000000,1831.000000,991.000000,1995.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.630000,-3.700000,0.270000,-0.020000,-0.030000,34.500000,-7.000000,10.880000
2.490000,432390.000000,0.000000,2159.000000,1842.000000,882.000000,2004.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.620000,-3.590000,0.280000,-0.040000,-0.010000,34.500000,-7.000000,10.880000
2.492000,432391.000000,0.000000,2154.000000,1847.000000,842.000000,1989.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.620000,-3.590000,0.280000,-0.040000,-0.010000,34.500000,-7.000000,10.880000
2.494000,432392.000000,0.000000,2128.000000,1842.000000,855.000000,1984.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.620000,-3.590000,0.280000,-0.040000,-0.010000,34.500000,-7.000000,10.880000
2.496000,432393.000000,0.000000,2149.000000,1872.000000,884.000000,1982.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.620000,-3.590000,0.280000,-0.040000,-0.010000,34.500000,-7.000000,10.880000
2.498000,432394.000000,0.000000,2146.000000,1872.000000,912.000000,1987.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.620000,-3.590000,0.280000,-0.040000,-0.010000,34.500000,-7.000000,10.880000
2.500000,432395.000000,0.000000,2157.000000,1897.000000,962.000000,2006.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.740000,-3.380000,0.270000,-0.070000,0.020000,34.500000,-7.000000,10.880000
2.502000,432396.000000,0.000000,2161.000000,1915.000000,1094.000000,1993.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.740000,-3.380000,0.270000,-0.070000,0.020000,34.500000,-7.000000,10.880000
2.504000,432397.000000,0.000000,2163.000000,1906.000000,1147.000000,2000.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.740000,-3.380000,0.270000,-0.070000,0.020000,34.500000,-7.000000,10.880000
2.506000,432398.000000,0.000000,2190.000000,1937.000000,1102.000000,1994.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.740000,-3.380000,0.270000,-0.070000,0.020000,34.500000,-7.000000,10.880000
2.508000,432399.000000,0.000000,2191.000000,1954.000000,996.000000,2007.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.740000,-3.380000,0.270000,-0.070000,0.020000,34.500000,-7.000000,10.880000
2.510000,432400.000000,0.000000,2198.000000,1937.000000,900.000000,1962.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.630000,-3.250000,0.270000,-0.100000,0.060000,33.750000,-5.750000,11.250000
2.512000,432401.000000,0.000000,2191.000000,1959.000000,834.000000,1971.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.630000,-3.250000,0.270000,-0.100000,0.060000,33.750000,-5.750000,11.250000
2.514000,432402.000000,1.000000,2169.000000,1930.000000,875.000000,1958.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.630000,-3.250000,0.270000,-0.100000,0.060000,33.750000,-5.750000,11.250000
2.516000,432403.000000,0.000000,2147.000000,1911.000000,898.000000,1966.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.630000,-3.250000,0.270000,-0.100000,0.060000,33.750000,-5.750000,11.250000
2.518000,432404.000000,0.000000,2155.000000,1936.000000,944.000000,1954.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.630000,-3.250000,0.270000,-0.100000,0.060000,33.750000,-5.750000,11.250000
2.520000,432405.000000,0.000000,2155.000000,1923.000000,979.000000,1962.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.470000,-3.210000,0.270000,-0.170000,0.080000,33.750000,-5.750000,11.250000
2.522000,432406.000000,1.000000,2176.000000,1952.000000,1071.000000,1972.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.470000,-3.210000,0.270000,-0.170000,0.080000,33.750000,-5.750000,11.250000
2.524000,432407.000000,1.000000,2167.000000,1931.000000,1133.000000,1984.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.470000,-3.210000,0.270000,-0.170000,0.080000,33.750000,-5.750000,11.250000
2.526000,432408.000000,0.000000,2157.000000,1938.000000,1088.000000,1969.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.470000,-3.210000,0.270000,-0.170000,0.080000,33.750000,-5.750000,11.250000
2.528000,432409.000000,1.000000,2155.000000,1938.000000,993.000000,1959.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.470000,-3.210000,0.270000,-0.170000,0.080000,33.750000,-5.750000,11.250000
2.530000,432410.000000,1.000000,2131.000000,1936.000000,891.000000,1936.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.080000,-3.160000,0.280000,-0.220000,0.090000,33.750000,-5.750000,11.250000
2.532000,432411.000000,0.000000,2089.000000,1920.000000,832.000000,1936.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.080000,-3.160000,0.280000,-0.220000,0.090000,33.750000,-5.750000,11.250000
2.534000,432412.000000,0.000000,2083.000000,1931.000000,851.000000,1929.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.080000,-3.160000,0.280000,-0.220000,0.090000,33.750000,-5.750000,11.250000
2.536000,432413.000000,0.000000,2028.000000,1910.000000,877.000000,1942.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.080000,-3.160000,0.280000,-0.220000,0.090000,33.750000,-5.750000,11.250000
2.538000,432414.000000,0.000000,1975.000000,1892.000000,897.000000,1933.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.080000,-3.160000,0.280000,-0.220000,0.090000,33.750000,-5.750000,11.250000
2.540000,432415.000000,1.000000,1953.000000,1858.000000,961.000000,1949.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.990000,-3.270000,0.270000,-0.230000,0.080000,33.750000,-5.750000,11.250000
2.542000,432416.000000,0.000000,1956.000000,1845.000000,1050.000000,1968.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.990000,-3.270000,0.270000,-0.230000,0.080000,33.750000,-5.750000,11.250000
2.544000,432417.000000,0.000000,1929.000000,1830.000000,1121.000000,1973.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.990000,-3.270000,0.270000,-0.230000,0.080000,33.750000,-5.750000,11.250000
2.546000,432418.000000,0.000000,1937.000000,1799.000000,1075.000000,1985.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.990000,-3.270000,0.270000,-0.230000,0.080000,33.750000,-5.750000,11.250000
2.548000,432419.000000,0.000000,1909.000000,1802.000000,965.000000,1993.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.990000,-3.270000,0.270000,-0.230000,0.080000,33.750000,-5.750000,11.250000
2.550000,432420.000000,0.000000,1904.000000,1750.000000,862.000000,1978.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.020000,-3.320000,0.250000,-0.200000,0.060000,33.750000,-5.750000,11.250000
2.552000,432421.000000,0.000000,1875.000000,1744.000000,816.000000,1970.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.020000,-3.320000,0.250000,-0.200000,0.060000,33.750000,-5.750000,11.250000
2.554000,432422.000000,0.000000,1840.000000,1729.000000,833.000000,1968.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.020000,-3.320000,0.250000,-0.200000,0.060000,33.750000,-5.750000,11.250000
2.556000,432423.000000,0.000000,1826.000000,1754.000000,845.000000,1967.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.020000,-3.320000,0.250000,-0.200000,0.060000,33.750000,-5.750000,11.250000
2.558000,432424.000000,0.000000,1795.000000,1731.000000,912.000000,1964.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,8.020000,-3.320000,0.250000,-0.200000,0.060000,33.750000,-5.750000,11.250000
2.560000,432425.000000,0.000000,1839.000000,1764.000000,946.000000,2159.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,8.090000,-3.240000,0.210000,-0.180000,0.060000,34.560000,-6.880000,9.690000
2.562000,432426.000000,0.000000,1858.000000,1778.000000,1051.000000,2009.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,8.090000,-3.240000,0.210000,-0.180000,0.060000,34.560000,-6.880000,9.690000
