timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.672000,1016921.000000,23.000000,1929.000000,1838.000000,1840.000000,1904.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.250000,-0.040000,-0.040000,-0.010000,35.880000,-18.250000,-17.880000
4.674000,1016922.000000,58.000000,1931.000000,1837.000000,1872.000000,1890.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.250000,-0.040000,-0.040000,-0.010000,35.880000,-18.250000,-17.880000
4.676000,1016923.000000,43.000000,1904.000000,1867.000000,1853.000000,1888.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.250000,-0.040000,-0.040000,-0.010000,35.880000,-18.250000,-17.880000
4.678000,1016924.000000,48.000000,1932.000000,1851.000000,1859.000000,1904.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.250000,-0.040000,-0.040000,-0.010000,35.880000,-18.250000,-17.880000
4.680000,1016925.000000,634.000000,1933.000000,1867.000000,1871.000000,1887.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.682000,1016926.000000,30.000000,1921.000000,1846.000000,1871.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.684000,1016927.000000,637.000000,1933.000000,1853.000000,1877.000000,1879.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.686000,1016928.000000,50.000000,1938.000000,1863.000000,1879.000000,1903.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.688000,1016929.000000,59.000000,1936.000000,1859.000000,1834.000000,1895.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.690000,1016930.000000,637.000000,1920.000000,1852.000000,1864.000000,2018.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.692000,1016931.000000,20.000000,1938.000000,1839.000000,1808.000000,1877.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.694000,1016932.000000,51.000000,1938.000000,1846.000000,1840.000000,1892.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.696000,1016933.000000,54.000000,1915.000000,1857.000000,1827.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.698000,1016934.000000,37.000000,1932.000000,1868.000000,1803.000000,1883.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.250000,-0.050000,-0.040000,-0.010000,36.560000,-17.190000,-17.880000
4.700000,1016935.000000,605.000000,1930.000000,1859.000000,1835.000000,1899.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.510000,2.290000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.702000,1016936.000000,31.000000,1923.000000,1843.000000,1822.000000,1894.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.510000,2.290000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.704000,1016937.000000,87.000000,1933.000000,1863.000000,1820.000000,1884.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.510000,2.290000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.706000,1016938.000000,33.000000,1919.000000,1867.000000,1841.000000,1887.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.510000,2.290000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.708000,1016939.000000,46.000000,1929.000000,1849.000000,1841.000000,1890.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.510000,2.290000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.710000,1016940.000000,28.000000,1929.000000,1852.000000,1813.000000,1886.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.160000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.712000,1016941.000000,68.000000,1921.000000,1855.000000,1831.000000,1872.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.160000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.714000,1016942.000000,83.000000,1911.000000,1833.000000,1813.000000,1891.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.160000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.716000,1016943.000000,48.000000,1936.000000,1853.000000,1840.000000,1882.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.160000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.718000,1016944.000000,41.000000,1933.000000,1856.000000,1850.000000,1854.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.530000,2.160000,-0.050000,-0.030000,-0.010000,36.560000,-17.190000,-17.880000
4.720000,1016945.000000,81.000000,1916.000000,1871.000000,1856.000000,1891.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,-0.050000,-0.020000,0.000000,36.560000,-17.190000,-17.880000
4.722000,1016946.000000,43.000000,1913.000000,1847.000000,1857.000000,1893.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,-0.050000,-0.020000,0.000000,36.560000,-17.190000,-17.880000
4.724000,1016947.000000,27.000000,1927.000000,1881.000000,1846.000000,1875.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,-0.050000,-0.020000,0.000000,36.560000,-17.190000,-17.880000
4.726000,1016948.000000,46.000000,1920.000000,1867.000000,1851.000000,1897.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,-0.050000,-0.020000,0.000000,36.560000,-17.190000,-17.880000
4.728000,1016949.000000,28.000000,1914.000000,1842.000000,1850.000000,1888.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.240000,-0.050000,-0.020000,0.000000,36.560000,-17.190000,-17.880000
4.730000,1016950.000000,355.000000,1878.000000,1861.000000,1834.000000,1887.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,2.200000,-0.050000,-0.020000,-0.010000,37.250000,-16.500000,-17.060000
4.732000,1016951.000000,239.000000,1894.000000,1863.000000,1840.000000,1872.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,2.200000,-0.050000,-0.020000,-0.010000,37.250000,-16.500000,-17.060000
4.734000,1016952.000000,645.000000,1884.000000,1838.000000,1821.000000,1889.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,2.200000,-0.050000,-0.020000,-0.010000,37.250000,-16.500000,-17.060000
4.736000,1016953.000000,59.000000,1904.000000,1850.000000,1827.000000,1873.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,2.200000,-0.050000,-0.020000,-0.010000,37.250000,-16.500000,-17.060000
4.738000,1016954.000000,36.000000,1895.000000,1853.000000,1835.000000,1877.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,2.200000,-0.050000,-0.020000,-0.010000,37.250000,-16.500000,-17.060000
4.740000,1016955.000000,620.000000,1907.000000,1838.000000,1850.000000,1932.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,2.220000,-0.050000,-0.030000,-0.010000,37.250000,-16.500000,-17.060000
4.742000,1016956.000000,27.000000,1883.000000,1840.000000,1840.000000,1888.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,2.220000,-0.050000,-0.030000,-0.010000,37.250000,-16.500000,-17.060000
4.744000,1016957.000000,32.000000,1904.000000,1840.000000,1837.000000,1875.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,2.220000,-0.050000,-0.030000,-0.010000,37.250000,-16.500000,-17.060000
4.746000,1016958.000000,43.000000,1893.000000,1840.000000,1835.000000,1903.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,2.220000,-0.050000,-0.030000,-0.010000,37.250000,-16.500000,-17.060000
4.748000,1016959.000000,58.000000,1874.000000,1841.000000,1850.000000,1893.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.550000,2.220000,-0.050000,-0.030000,-0.010000,37.250000,-16.500000,-17.060000
4.750000,1016960.000000,23.000000,1882.000000,1840.000000,1822.000000,1889.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.540000,2.160000,-0.040000,-0.040000,0.000000,37.250000,-16.500000,-17.060000
4.752000,1016961.000000,619.000000,1878.000000,1841.000000,1840.000000,1901.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.540000,2.160000,-0.040000,-0.040000,0.000000,37.250000,-16.500000,-17.060000
4.754000,1016962.000000,66.000000,1873.000000,1814.000000,1840.000000,1886.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.540000,2.160000,-0.040000,-0.040000,0.000000,37.250000,-16.500000,-17.060000
4.756000,1016963.000000,42.000000,1904.000000,1850.000000,1840.000000,1882.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.540000,2.160000,-0.040000,-0.040000,0.000000,37.250000,-16.500000,-17.060000
4.758000,1016964.000000,35.000000,1893.000000,1827.000000,1858.000000,1902.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.540000,2.160000,-0.040000,-0.040000,0.000000,37.250000,-16.500000,-17.060000
4.760000,1016965.000000,619.000000,1872.000000,1843.000000,1870.000000,1904.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.090000,-0.040000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.762000,1016966.000000,27.000000,1899.000000,1843.000000,1881.000000,1926.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.090000,-0.040000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.764000,1016967.000000,41.000000,1885.000000,1853.000000,1876.000000,1879.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.090000,-0.040000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.766000,1016968.000000,34.000000,1871.000000,1863.000000,1899.000000,1883.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.090000,-0.040000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.768000,1016969.000000,38.000000,1881.000000,1830.000000,1889.000000,1903.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.090000,-0.040000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.770000,1016970.000000,619.000000,1871.000000,1855.000000,1904.000000,1899.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,-0.030000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.772000,1016971.000000,27.000000,1871.000000,1847.000000,1904.000000,1887.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,-0.030000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.774000,1016972.000000,74.000000,1869.000000,1838.000000,1887.000000,1884.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,-0.030000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.776000,1016973.000000,47.000000,1875.000000,1826.000000,1882.000000,1904.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,-0.030000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.778000,1016974.000000,26.000000,1877.000000,1857.000000,1898.000000,1894.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,-0.030000,-0.040000,-0.010000,37.250000,-16.500000,-17.060000
4.780000,1016975.000000,447.000000,1885.000000,1863.000000,1904.000000,1903.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,-0.030000,-0.040000,-0.010000,35.060000,-16.880000,-18.380000
4.782000,1016976.000000,188.000000,1878.000000,1847.000000,1913.000000,1914.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,-0.030000,-0.040000,-0.010000,35.060000,-16.880000,-18.380000
4.784000,1016977.000000,624.000000,1881.000000,1879.000000,1920.000000,1904.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,-0.030000,-0.040000,-0.010000,35.060000,-16.880000,-18.380000
4.786000,1016978.000000,59.000000,1883.000000,1874.000000,1915.000000,1881.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,-0.030000,-0.040000,-0.010000,35.060000,-16.880000,-18.380000
4.788000,1016979.000000,64.000000,1876.000000,1869.000000,1933.000000,1917.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.500000,2.130000,-0.030000,-0.040000,-0.010000,35.060000,-16.880000,-18.380000
4.790000,1016980.000000,615.000000,1879.000000,1859.000000,1921.000000,1885.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.792000,1016981.000000,22.000000,1875.000000,1847.000000,1908.000000,1893.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.794000,1016982.000000,62.000000,1861.000000,1871.000000,1887.000000,1894.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.796000,1016983.000000,28.000000,1872.000000,1887.000000,1881.000000,1885.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.798000,1016984.000000,48.000000,1867.000000,1878.000000,1908.000000,1899.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.800000,1016985.000000,11.000000,1887.000000,1858.000000,1900.000000,1899.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.802000,1016986.000000,48.000000,1872.000000,1878.000000,1890.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.804000,1016987.000000,107.000000,1879.000000,1893.000000,1898.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.806000,1016988.000000,38.000000,1889.000000,1904.000000,1907.000000,1903.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.808000,1016989.000000,49.000000,1863.000000,1902.000000,1889.000000,1907.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,2.120000,-0.030000,-0.030000,-0.010000,35.060000,-16.880000,-18.380000
4.810000,1016990.000000,609.000000,1865.000000,1899.000000,1886.000000,1891.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,35.060000,-16.880000,-18.380000
4.812000,1016991.000000,23.000000,1875.000000,1895.000000,1862.000000,1875.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,35.060000,-16.880000,-18.380000
4.814000,1016992.000000,78.000000,1871.000000,1888.000000,1856.000000,1886.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,35.060000,-16.880000,-18.380000
4.816000,1016993.000000,31.000000,1883.000000,1904.000000,1855.000000,1883.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,35.060000,-16.880000,-18.380000
4.818000,1016994.000000,41.000000,1887.000000,1888.000000,1870.000000,1898.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,35.060000,-16.880000,-18.380000
4.820000,1016995.000000,78.000000,1899.000000,1886.000000,1856.000000,1904.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.100000,-0.020000,-0.010000,-0.010000,35.060000,-16.880000,-18.380000
4.822000,1016996.000000,50.000000,1875.000000,1888.000000,1875.000000,1875.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.100000,-0.020000,-0.010000,-0.010000,35.060000,-16.880000,-18.380000
4.824000,1016997.000000,63.000000,1888.000000,1899.000000,1869.000000,1890.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.100000,-0.020000,-0.010000,-0.010000,35.060000,-16.880000,-18.380000
4.826000,1016998.000000,38.000000,1877.000000,1885.000000,1871.000000,1883.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.100000,-0.020000,-0.010000,-0.010000,35.060000,-16.880000,-18.380000
4.828000,1016999.000000,37.000000,1875.000000,1899.000000,1840.000000,1879.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.100000,-0.020000,-0.010000,-0.010000,35.060000,-16.880000,-18.380000
4.830000,1017000.000000,551.000000,1875.000000,1888.000000,1786.000000,1880.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,2.140000,-0.020000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.832000,1017001.000000,536.000000,1885.000000,1901.000000,1823.000000,1873.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,2.140000,-0.020000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.834000,1017002.000000,89.000000,1882.000000,1911.000000,1817.000000,1866.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,2.140000,-0.020000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.836000,1017003.000000,69.000000,1902.000000,1861.000000,1822.000000,1847.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,2.140000,-0.020000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.838000,1017004.000000,34.000000,1863.000000,1869.000000,1807.000000,1890.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,2.140000,-0.020000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.840000,1017005.000000,19.000000,1889.000000,1900.000000,1840.000000,1899.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.170000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.842000,1017006.000000,48.000000,1899.000000,1894.000000,1821.000000,1882.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.170000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.844000,1017007.000000,80.000000,1903.000000,1885.000000,1841.000000,1863.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.170000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.846000,1017008.000000,36.000000,1884.000000,1895.000000,1837.000000,1898.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.170000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.848000,1017009.000000,44.000000,1867.000000,1874.000000,1814.000000,1888.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.540000,2.170000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.850000,1017010.000000,609.000000,1883.000000,1892.000000,1820.000000,1870.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.230000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.852000,1017011.000000,20.000000,1874.000000,1882.000000,1787.000000,1872.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.230000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.854000,1017012.000000,58.000000,1862.000000,1883.000000,1803.000000,1879.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.230000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.856000,1017013.000000,35.000000,1863.000000,1888.000000,1783.000000,1879.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.230000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.858000,1017014.000000,30.000000,1868.000000,1889.000000,1783.000000,1860.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.490000,2.230000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.860000,1017015.000000,611.000000,1867.000000,1891.000000,1795.000000,1862.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.140000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
4.862000,1017016.000000,16.000000,1872.000000,1889.000000,1798.000000,1878.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.140000,-0.010000,-0.010000,-0.010000,35.880000,-17.190000,-18.380000
