timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.540000,1108125.000000,560.000000,1697.000000,1893.000000,1905.000000,1886.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.420000,1.500000,-0.300000,-0.160000,0.050000,37.750000,-16.690000,-3.250000
4.542000,1108126.000000,23.000000,1691.000000,1905.000000,1905.000000,1889.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.420000,1.500000,-0.300000,-0.160000,0.050000,37.750000,-16.690000,-3.250000
4.544000,1108127.000000,13.000000,1712.000000,1935.000000,1911.000000,1893.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.420000,1.500000,-0.300000,-0.160000,0.050000,37.750000,-16.690000,-3.250000
4.546000,1108128.000000,0.000000,1711.000000,1935.000000,1891.000000,1879.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.420000,1.500000,-0.300000,-0.160000,0.050000,37.750000,-16.690000,-3.250000
4.548000,1108129.000000,0.000000,1701.000000,1939.000000,1858.000000,1869.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.420000,1.500000,-0.300000,-0.160000,0.050000,37.750000,-16.690000,-3.250000
4.550000,1108130.000000,528.000000,1683.000000,1965.000000,1856.000000,1859.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.440000,1.490000,-0.240000,-0.160000,0.060000,37.750000,-16.690000,-3.250000
4.552000,1108131.000000,16.000000,1699.000000,1983.000000,1856.000000,1843.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.440000,1.490000,-0.240000,-0.160000,0.060000,37.750000,-16.690000,-3.250000
4.554000,1108132.000000,16.000000,1707.000000,2019.000000,1869.000000,1860.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.440000,1.490000,-0.240000,-0.160000,0.060000,37.750000,-16.690000,-3.250000
4.556000,1108133.000000,16.000000,1679.000000,2033.000000,1874.000000,1861.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.440000,1.490000,-0.240000,-0.160000,0.060000,37.750000,-16.690000,-3.250000
4.558000,1108134.000000,2.000000,1713.000000,2047.000000,1875.000000,1858.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.440000,1.490000,-0.240000,-0.160000,0.060000,37.750000,-16.690000,-3.250000
4.560000,1108135.000000,571.000000,1478.000000,2071.000000,1877.000000,1856.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.480000,1.490000,-0.200000,-0.190000,0.080000,37.750000,-16.690000,-3.250000
4.562000,1108136.000000,27.000000,1735.000000,2128.000000,1883.000000,1860.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.480000,1.490000,-0.200000,-0.190000,0.080000,37.750000,-16.690000,-3.250000
4.564000,1108137.000000,1.000000,1730.000000,2160.000000,1895.000000,1837.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.480000,1.490000,-0.200000,-0.190000,0.080000,37.750000,-16.690000,-3.250000
4.566000,1108138.000000,0.000000,1705.000000,2167.000000,1897.000000,1865.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.480000,1.490000,-0.200000,-0.190000,0.080000,37.750000,-16.690000,-3.250000
4.568000,1108139.000000,0.000000,1710.000000,2154.000000,1902.000000,1841.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,10.480000,1.490000,-0.200000,-0.190000,0.080000,37.750000,-16.690000,-3.250000
4.570000,1108140.000000,0.000000,1705.000000,2211.000000,1879.000000,1831.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,10.470000,1.520000,-0.160000,-0.200000,0.090000,37.750000,-16.690000,-3.250000
4.572000,1108141.000000,113.000000,1696.000000,2220.000000,1879.000000,1853.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,10.470000,1.520000,-0.160000,-0.200000,0.090000,37.750000,-16.690000,-3.250000
4.574000,1108142.000000,18.000000,1703.000000,2255.000000,1901.000000,1856.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,10.470000,1.520000,-0.160000,-0.200000,0.090000,37.750000,-16.690000,-3.250000
4.576000,1108143.000000,16.000000,1697.000000,2265.000000,1926.000000,1853.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,10.470000,1.520000,-0.160000,-0.200000,0.090000,37.750000,-16.690000,-3.250000
4.578000,1108144.000000,18.000000,1680.000000,2256.000000,1918.000000,1858.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,10.470000,1.520000,-0.160000,-0.200000,0.090000,37.750000,-16.690000,-3.250000
4.580000,1108145.000000,571.000000,1726.000000,2295.000000,1938.000000,1872.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.440000,1.540000,-0.120000,-0.200000,0.110000,37.750000,-16.690000,-3.250000
4.582000,1108146.000000,26.000000,1699.000000,2319.000000,1941.000000,1872.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.440000,1.540000,-0.120000,-0.200000,0.110000,37.750000,-16.690000,-3.250000
4.584000,1108147.000000,9.000000,1712.000000,2351.000000,1953.000000,1872.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.440000,1.540000,-0.120000,-0.200000,0.110000,37.750000,-16.690000,-3.250000
4.586000,1108148.000000,0.000000,1718.000000,2348.000000,1926.000000,1855.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.440000,1.540000,-0.120000,-0.200000,0.110000,37.750000,-16.690000,-3.250000
4.588000,1108149.000000,0.000000,1719.000000,2301.000000,1909.000000,1851.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.440000,1.540000,-0.120000,-0.200000,0.110000,37.750000,-16.690000,-3.250000
4.590000,1108150.000000,16.000000,1703.000000,2331.000000,1920.000000,1851.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.120000,1.550000,-0.080000,-0.150000,0.120000,38.500000,-17.000000,-4.060000
4.592000,1108151.000000,13.000000,1712.000000,2352.000000,1907.000000,1856.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.120000,1.550000,-0.080000,-0.150000,0.120000,38.500000,-17.000000,-4.060000
4.594000,1108152.000000,19.000000,1694.000000,2340.000000,1916.000000,1870.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.120000,1.550000,-0.080000,-0.150000,0.120000,38.500000,-17.000000,-4.060000
4.596000,1108153.000000,21.000000,1705.000000,2399.000000,1930.000000,1878.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.120000,1.550000,-0.080000,-0.150000,0.120000,38.500000,-17.000000,-4.060000
4.598000,1108154.000000,11.000000,1726.000000,2403.000000,1930.000000,1893.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,10.120000,1.550000,-0.080000,-0.150000,0.120000,38.500000,-17.000000,-4.060000
4.600000,1108155.000000,573.000000,1719.000000,2382.000000,1922.000000,1861.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.940000,1.720000,-0.050000,-0.090000,0.130000,38.500000,-17.000000,-4.060000
4.602000,1108156.000000,30.000000,1747.000000,2416.000000,1915.000000,1891.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.940000,1.720000,-0.050000,-0.090000,0.130000,38.500000,-17.000000,-4.060000
4.604000,1108157.000000,15.000000,1741.000000,2418.000000,1927.000000,1894.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.940000,1.720000,-0.050000,-0.090000,0.130000,38.500000,-17.000000,-4.060000
4.606000,1108158.000000,0.000000,1747.000000,2426.000000,1904.000000,1904.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.940000,1.720000,-0.050000,-0.090000,0.130000,38.500000,-17.000000,-4.060000
4.608000,1108159.000000,0.000000,1739.000000,2425.000000,1890.000000,1881.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.940000,1.720000,-0.050000,-0.090000,0.130000,38.500000,-17.000000,-4.060000
4.610000,1108160.000000,0.000000,1749.000000,2422.000000,1874.000000,1885.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.790000,1.900000,-0.030000,-0.040000,0.130000,38.500000,-17.000000,-4.060000
4.612000,1108161.000000,112.000000,1759.000000,2450.000000,1898.000000,1862.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.790000,1.900000,-0.030000,-0.040000,0.130000,38.500000,-17.000000,-4.060000
4.614000,1108162.000000,17.000000,1761.000000,2396.000000,1881.000000,1886.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.790000,1.900000,-0.030000,-0.040000,0.130000,38.500000,-17.000000,-4.060000
4.616000,1108163.000000,16.000000,1770.000000,2448.000000,1900.000000,1888.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.790000,1.900000,-0.030000,-0.040000,0.130000,38.500000,-17.000000,-4.060000
4.618000,1108164.000000,17.000000,1790.000000,2467.000000,1895.000000,1873.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.790000,1.900000,-0.030000,-0.040000,0.130000,38.500000,-17.000000,-4.060000
4.620000,1108165.000000,603.000000,1805.000000,2455.000000,1907.000000,1903.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.540000,2.260000,-0.010000,-0.010000,0.120000,38.500000,-17.000000,-4.060000
4.622000,1108166.000000,32.000000,1811.000000,2477.000000,1898.000000,1906.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.540000,2.260000,-0.010000,-0.010000,0.120000,38.500000,-17.000000,-4.060000
4.624000,1108167.000000,11.000000,1860.000000,2501.000000,1923.000000,1904.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.540000,2.260000,-0.010000,-0.010000,0.120000,38.500000,-17.000000,-4.060000
4.626000,1108168.000000,0.000000,1865.000000,2501.000000,1901.000000,1899.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.540000,2.260000,-0.010000,-0.010000,0.120000,38.500000,-17.000000,-4.060000
4.628000,1108169.000000,0.000000,1867.000000,2499.000000,1898.000000,1904.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.540000,2.260000,-0.010000,-0.010000,0.120000,38.500000,-17.000000,-4.060000
4.630000,1108170.000000,0.000000,1858.000000,2496.000000,1897.000000,1871.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.440000,2.380000,0.000000,-0.010000,0.110000,38.500000,-17.000000,-4.060000
4.632000,1108171.000000,16.000000,1872.000000,2480.000000,1895.000000,1885.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.440000,2.380000,0.000000,-0.010000,0.110000,38.500000,-17.000000,-4.060000
4.634000,1108172.000000,17.000000,1889.000000,2495.000000,1927.000000,1874.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.440000,2.380000,0.000000,-0.010000,0.110000,38.500000,-17.000000,-4.060000
4.636000,1108173.000000,19.000000,1899.000000,2459.000000,1904.000000,1899.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.440000,2.380000,0.000000,-0.010000,0.110000,38.500000,-17.000000,-4.060000
4.638000,1108174.000000,16.000000,1904.000000,2495.000000,1934.000000,1901.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.440000,2.380000,0.000000,-0.010000,0.110000,38.500000,-17.000000,-4.060000
4.640000,1108175.000000,26.000000,1938.000000,2477.000000,1956.000000,1903.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,2.400000,0.000000,-0.030000,0.100000,38.060000,-16.250000,-4.000000
4.642000,1108176.000000,16.000000,1940.000000,2498.000000,1947.000000,1901.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,2.400000,0.000000,-0.030000,0.100000,38.060000,-16.250000,-4.000000
4.644000,1108177.000000,16.000000,1941.000000,2494.000000,1936.000000,1905.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,2.400000,0.000000,-0.030000,0.100000,38.060000,-16.250000,-4.000000
4.646000,1108178.000000,0.000000,1943.000000,2459.000000,1936.000000,1903.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,2.400000,0.000000,-0.030000,0.100000,38.060000,-16.250000,-4.000000
4.648000,1108179.000000,0.000000,1941.000000,2449.000000,1909.000000,1903.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.400000,2.400000,0.000000,-0.030000,0.100000,38.060000,-16.250000,-4.000000
4.650000,1108180.000000,617.000000,1932.000000,2438.000000,1929.000000,1891.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.340000,2.490000,0.000000,-0.050000,0.090000,38.060000,-16.250000,-4.000000
4.652000,1108181.000000,26.000000,1936.000000,2442.000000,1925.000000,1873.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.340000,2.490000,0.000000,-0.050000,0.090000,38.060000,-16.250000,-4.000000
4.654000,1108182.000000,31.000000,1948.000000,2427.000000,1913.000000,1889.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.340000,2.490000,0.000000,-0.050000,0.090000,38.060000,-16.250000,-4.000000
4.656000,1108183.000000,16.000000,1949.000000,2423.000000,1930.000000,1873.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.340000,2.490000,0.000000,-0.050000,0.090000,38.060000,-16.250000,-4.000000
4.658000,1108184.000000,15.000000,1942.000000,2431.000000,1947.000000,1871.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.340000,2.490000,0.000000,-0.050000,0.090000,38.060000,-16.250000,-4.000000
4.660000,1108185.000000,26.000000,1935.000000,2416.000000,1941.000000,1904.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.290000,2.640000,-0.010000,-0.090000,0.080000,38.060000,-16.250000,-4.000000
4.662000,1108186.000000,144.000000,1938.000000,2405.000000,1947.000000,1902.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.290000,2.640000,-0.010000,-0.090000,0.080000,38.060000,-16.250000,-4.000000
4.664000,1108187.000000,11.000000,1920.000000,2419.000000,1936.000000,1887.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.290000,2.640000,-0.010000,-0.090000,0.080000,38.060000,-16.250000,-4.000000
4.666000,1108188.000000,0.000000,1933.000000,2407.000000,1931.000000,1871.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.290000,2.640000,-0.010000,-0.090000,0.080000,38.060000,-16.250000,-4.000000
4.668000,1108189.000000,0.000000,1881.000000,2397.000000,1915.000000,1894.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.290000,2.640000,-0.010000,-0.090000,0.080000,38.060000,-16.250000,-4.000000
4.670000,1108190.000000,69.000000,1914.000000,2375.000000,1894.000000,1894.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.710000,-0.020000,-0.140000,0.070000,38.060000,-16.250000,-4.000000
4.672000,1108191.000000,48.000000,1891.000000,2360.000000,1894.000000,1889.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.710000,-0.020000,-0.140000,0.070000,38.060000,-16.250000,-4.000000
4.674000,1108192.000000,19.000000,1919.000000,2363.000000,1890.000000,1889.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.710000,-0.020000,-0.140000,0.070000,38.060000,-16.250000,-4.000000
4.676000,1108193.000000,26.000000,1904.000000,2313.000000,1902.000000,1895.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.710000,-0.020000,-0.140000,0.070000,38.060000,-16.250000,-4.000000
4.678000,1108194.000000,26.000000,1936.000000,2333.000000,1901.000000,1904.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.290000,2.710000,-0.020000,-0.140000,0.070000,38.060000,-16.250000,-4.000000
4.680000,1108195.000000,641.000000,1904.000000,2358.000000,1917.000000,1903.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.320000,2.730000,-0.030000,-0.170000,0.060000,38.060000,-16.250000,-4.000000
4.682000,1108196.000000,33.000000,1922.000000,2342.000000,1915.000000,1887.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.320000,2.730000,-0.030000,-0.170000,0.060000,38.060000,-16.250000,-4.000000
4.684000,1108197.000000,18.000000,1920.000000,2317.000000,1935.000000,1893.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.320000,2.730000,-0.030000,-0.170000,0.060000,38.060000,-16.250000,-4.000000
4.686000,1108198.000000,0.000000,1923.000000,2318.000000,1912.000000,1904.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.320000,2.730000,-0.030000,-0.170000,0.060000,38.060000,-16.250000,-4.000000
4.688000,1108199.000000,0.000000,1913.000000,2303.000000,1872.000000,1896.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.320000,2.730000,-0.030000,-0.170000,0.060000,38.060000,-16.250000,-4.000000
4.690000,1108200.000000,16.000000,1657.000000,2289.000000,1855.000000,1886.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.330000,2.650000,-0.040000,-0.180000,0.050000,38.880000,-16.190000,-3.560000
4.692000,1108201.000000,11.000000,1877.000000,2303.000000,1872.000000,1872.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.330000,2.650000,-0.040000,-0.180000,0.050000,38.880000,-16.190000,-3.560000
4.694000,1108202.000000,16.000000,1857.000000,2265.000000,1867.000000,1877.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.330000,2.650000,-0.040000,-0.180000,0.050000,38.880000,-16.190000,-3.560000
4.696000,1108203.000000,15.000000,1879.000000,2267.000000,1855.000000,1872.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.330000,2.650000,-0.040000,-0.180000,0.050000,38.880000,-16.190000,-3.560000
4.698000,1108204.000000,16.000000,1875.000000,2257.000000,1872.000000,1866.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.330000,2.650000,-0.040000,-0.180000,0.050000,38.880000,-16.190000,-3.560000
4.700000,1108205.000000,36.000000,1862.000000,2256.000000,1863.000000,1888.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.360000,2.760000,-0.050000,-0.180000,0.040000,38.880000,-16.190000,-3.560000
4.702000,1108206.000000,15.000000,1872.000000,2253.000000,1869.000000,1891.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.360000,2.760000,-0.050000,-0.180000,0.040000,38.880000,-16.190000,-3.560000
4.704000,1108207.000000,17.000000,1856.000000,2250.000000,1878.000000,1904.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.360000,2.760000,-0.050000,-0.180000,0.040000,38.880000,-16.190000,-3.560000
4.706000,1108208.000000,0.000000,1846.000000,2236.000000,1871.000000,1894.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.360000,2.760000,-0.050000,-0.180000,0.040000,38.880000,-16.190000,-3.560000
4.708000,1108209.000000,0.000000,1856.000000,2223.000000,1842.000000,1867.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.360000,2.760000,-0.050000,-0.180000,0.040000,38.880000,-16.190000,-3.560000
4.710000,1108210.000000,74.000000,1811.000000,2199.000000,1837.000000,1897.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.380000,2.780000,-0.060000,-0.190000,0.040000,38.880000,-16.190000,-3.560000
4.712000,1108211.000000,58.000000,1819.000000,2215.000000,1844.000000,1887.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.380000,2.780000,-0.060000,-0.190000,0.040000,38.880000,-16.190000,-3.560000
4.714000,1108212.000000,16.000000,1827.000000,2183.000000,1853.000000,1888.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.380000,2.780000,-0.060000,-0.190000,0.040000,38.880000,-16.190000,-3.560000
4.716000,1108213.000000,16.000000,1799.000000,2193.000000,1856.000000,1872.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.380000,2.780000,-0.060000,-0.190000,0.040000,38.880000,-16.190000,-3.560000
4.718000,1108214.000000,11.000000,1817.000000,2213.000000,1846.000000,1910.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.380000,2.780000,-0.060000,-0.190000,0.040000,38.880000,-16.190000,-3.560000
4.720000,1108215.000000,81.000000,1824.000000,2185.000000,1841.000000,1883.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.400000,2.790000,-0.070000,-0.210000,0.040000,38.880000,-16.190000,-3.560000
4.722000,1108216.000000,43.000000,1834.000000,2177.000000,1843.000000,1876.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.400000,2.790000,-0.070000,-0.210000,0.040000,38.880000,-16.190000,-3.560000
4.724000,1108217.000000,7.000000,1823.000000,2205.000000,1847.000000,1896.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.400000,2.790000,-0.070000,-0.210000,0.040000,38.880000,-16.190000,-3.560000
4.726000,1108218.000000,0.000000,1831.000000,2186.000000,1831.000000,1904.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.400000,2.790000,-0.070000,-0.210000,0.040000,38.880000,-16.190000,-3.560000
4.728000,1108219.000000,0.000000,1808.000000,2181.000000,1808.000000,1875.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.400000,2.790000,-0.070000,-0.210000,0.040000,38.880000,-16.190000,-3.560000
4.730000,1108220.000000,50.000000,1809.000000,2159.000000,1781.000000,1901.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.430000,2.780000,-0.080000,-0.220000,0.040000,38.880000,-16.190000,-3.560000
4.732000,1108221.000000,10.000000,1808.000000,2141.000000,1802.000000,1882.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.430000,2.780000,-0.080000,-0.220000,0.040000,38.880000,-16.190000,-3.560000
