timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.040000,120385.000000,359.000000,1563.000000,2162.000000,832.000000,905.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.180000,1.530000,-0.460000,0.580000,0.200000,30.250000,-28.250000,-19.250000
4.042000,120386.000000,0.000000,1590.000000,2135.000000,732.000000,901.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.180000,1.530000,-0.460000,0.580000,0.200000,30.250000,-28.250000,-19.250000
4.044000,120387.000000,0.000000,1605.000000,2121.000000,634.000000,873.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.180000,1.530000,-0.460000,0.580000,0.200000,30.250000,-28.250000,-19.250000
4.046000,120388.000000,0.000000,1615.000000,2096.000000,560.000000,879.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.180000,1.530000,-0.460000,0.580000,0.200000,30.250000,-28.250000,-19.250000
4.048000,120389.000000,0.000000,1626.000000,2082.000000,528.000000,835.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.180000,1.530000,-0.460000,0.580000,0.200000,30.250000,-28.250000,-19.250000
4.050000,120390.000000,8.000000,1618.000000,2082.000000,532.000000,835.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.410000,3.930000,-0.480000,0.620000,0.170000,30.250000,-28.250000,-19.250000
4.052000,120391.000000,0.000000,1674.000000,2098.000000,454.000000,815.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.410000,3.930000,-0.480000,0.620000,0.170000,30.250000,-28.250000,-19.250000
4.054000,120392.000000,0.000000,1690.000000,2070.000000,376.000000,846.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.410000,3.930000,-0.480000,0.620000,0.170000,30.250000,-28.250000,-19.250000
4.056000,120393.000000,0.000000,1750.000000,2060.000000,337.000000,810.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.410000,3.930000,-0.480000,0.620000,0.170000,30.250000,-28.250000,-19.250000
4.058000,120394.000000,0.000000,1767.000000,2078.000000,390.000000,789.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.410000,3.930000,-0.480000,0.620000,0.170000,30.250000,-28.250000,-19.250000
4.060000,120395.000000,0.000000,1787.000000,2023.000000,433.000000,798.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.200000,4.770000,-0.520000,0.610000,0.150000,30.250000,-28.250000,-19.250000
4.062000,120396.000000,9.000000,1822.000000,2032.000000,405.000000,799.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.200000,4.770000,-0.520000,0.610000,0.150000,30.250000,-28.250000,-19.250000
4.064000,120397.000000,0.000000,1839.000000,2035.000000,373.000000,801.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.200000,4.770000,-0.520000,0.610000,0.150000,30.250000,-28.250000,-19.250000
4.066000,120398.000000,0.000000,1863.000000,2047.000000,355.000000,801.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.200000,4.770000,-0.520000,0.610000,0.150000,30.250000,-28.250000,-19.250000
4.068000,120399.000000,0.000000,1881.000000,2043.000000,368.000000,735.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.200000,4.770000,-0.520000,0.610000,0.150000,30.250000,-28.250000,-19.250000
4.070000,120400.000000,9.000000,1936.000000,2045.000000,429.000000,731.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.290000,5.020000,-0.600000,0.590000,0.130000,29.250000,-27.750000,-17.560000
4.072000,120401.000000,0.000000,1922.000000,2059.000000,477.000000,734.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.290000,5.020000,-0.600000,0.590000,0.130000,29.250000,-27.750000,-17.560000
4.074000,120402.000000,0.000000,1920.000000,2060.000000,497.000000,699.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.290000,5.020000,-0.600000,0.590000,0.130000,29.250000,-27.750000,-17.560000
4.076000,120403.000000,0.000000,1959.000000,2084.000000,542.000000,693.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.290000,5.020000,-0.600000,0.590000,0.130000,29.250000,-27.750000,-17.560000
4.078000,120404.000000,2.000000,1952.000000,2092.000000,572.000000,702.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.290000,5.020000,-0.600000,0.590000,0.130000,29.250000,-27.750000,-17.560000
4.080000,120405.000000,626.000000,1961.000000,2086.000000,594.000000,688.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.490000,4.740000,-0.660000,0.560000,0.110000,29.250000,-27.750000,-17.560000
4.082000,120406.000000,16.000000,1939.000000,2114.000000,527.000000,666.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.490000,4.740000,-0.660000,0.560000,0.110000,29.250000,-27.750000,-17.560000
4.084000,120407.000000,0.000000,1947.000000,2096.000000,490.000000,653.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.490000,4.740000,-0.660000,0.560000,0.110000,29.250000,-27.750000,-17.560000
4.086000,120408.000000,0.000000,1927.000000,2090.000000,442.000000,624.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.490000,4.740000,-0.660000,0.560000,0.110000,29.250000,-27.750000,-17.560000
4.088000,120409.000000,0.000000,1895.000000,2095.000000,480.000000,612.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.490000,4.740000,-0.660000,0.560000,0.110000,29.250000,-27.750000,-17.560000
4.090000,120410.000000,0.000000,1869.000000,2114.000000,528.000000,579.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.830000,3.350000,-0.690000,0.510000,0.100000,29.250000,-27.750000,-17.560000
4.092000,120411.000000,0.000000,1854.000000,2111.000000,528.000000,562.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.830000,3.350000,-0.690000,0.510000,0.100000,29.250000,-27.750000,-17.560000
4.094000,120412.000000,0.000000,1808.000000,2119.000000,545.000000,551.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.830000,3.350000,-0.690000,0.510000,0.100000,29.250000,-27.750000,-17.560000
4.096000,120413.000000,0.000000,1820.000000,2096.000000,535.000000,528.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.830000,3.350000,-0.690000,0.510000,0.100000,29.250000,-27.750000,-17.560000
4.098000,120414.000000,0.000000,1787.000000,2113.000000,583.000000,449.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.830000,3.350000,-0.690000,0.510000,0.100000,29.250000,-27.750000,-17.560000
4.100000,120415.000000,0.000000,1747.000000,2128.000000,583.000000,430.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.000000,2.760000,-0.700000,0.500000,0.110000,29.250000,-27.750000,-17.560000
4.102000,120416.000000,5.000000,1739.000000,2153.000000,544.000000,417.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.000000,2.760000,-0.700000,0.500000,0.110000,29.250000,-27.750000,-17.560000
4.104000,120417.000000,0.000000,1703.000000,2140.000000,490.000000,340.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.000000,2.760000,-0.700000,0.500000,0.110000,29.250000,-27.750000,-17.560000
4.106000,120418.000000,0.000000,1653.000000,2118.000000,463.000000,292.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.000000,2.760000,-0.700000,0.500000,0.110000,29.250000,-27.750000,-17.560000
4.108000,120419.000000,0.000000,1646.000000,2127.000000,454.000000,255.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.000000,2.760000,-0.700000,0.500000,0.110000,29.250000,-27.750000,-17.560000
4.110000,120420.000000,482.000000,1649.000000,2083.000000,532.000000,206.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.100000,2.330000,-0.690000,0.500000,0.100000,29.250000,-27.750000,-17.560000
4.112000,120421.000000,6.000000,1584.000000,2091.000000,528.000000,165.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.100000,2.330000,-0.690000,0.500000,0.100000,29.250000,-27.750000,-17.560000
4.114000,120422.000000,0.000000,1578.000000,2079.000000,560.000000,143.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.100000,2.330000,-0.690000,0.500000,0.100000,29.250000,-27.750000,-17.560000
4.116000,120423.000000,0.000000,1574.000000,2055.000000,563.000000,79.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.100000,2.330000,-0.690000,0.500000,0.100000,29.250000,-27.750000,-17.560000
4.118000,120424.000000,0.000000,1525.000000,2023.000000,595.000000,35.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.100000,2.330000,-0.690000,0.500000,0.100000,29.250000,-27.750000,-17.560000
4.120000,120425.000000,19.000000,1558.000000,1983.000000,599.000000,78.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,2.300000,-0.680000,0.520000,0.090000,29.560000,-26.750000,-17.500000
4.122000,120426.000000,0.000000,1529.000000,2001.000000,535.000000,0.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,2.300000,-0.680000,0.520000,0.090000,29.560000,-26.750000,-17.500000
4.124000,120427.000000,0.000000,1501.000000,1945.000000,474.000000,0.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,2.300000,-0.680000,0.520000,0.090000,29.560000,-26.750000,-17.500000
4.126000,120428.000000,0.000000,1473.000000,1963.000000,450.000000,0.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,2.300000,-0.680000,0.520000,0.090000,29.560000,-26.750000,-17.500000
4.128000,120429.000000,0.000000,1444.000000,1936.000000,448.000000,0.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.160000,2.300000,-0.680000,0.520000,0.090000,29.560000,-26.750000,-17.500000
4.130000,120430.000000,300.000000,1423.000000,1915.000000,491.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.170000,2.650000,-0.690000,0.570000,0.090000,29.560000,-26.750000,-17.500000
4.132000,120431.000000,0.000000,1403.000000,1875.000000,528.000000,0.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.170000,2.650000,-0.690000,0.570000,0.090000,29.560000,-26.750000,-17.500000
4.134000,120432.000000,0.000000,1408.000000,1850.000000,551.000000,0.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.170000,2.650000,-0.690000,0.570000,0.090000,29.560000,-26.750000,-17.500000
4.136000,120433.000000,0.000000,1376.000000,1846.000000,561.000000,0.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.170000,2.650000,-0.690000,0.570000,0.090000,29.560000,-26.750000,-17.500000
4.138000,120434.000000,0.000000,1361.000000,1835.000000,585.000000,0.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.170000,2.650000,-0.690000,0.570000,0.090000,29.560000,-26.750000,-17.500000
4.140000,120435.000000,0.000000,1358.000000,1836.000000,614.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.770000,-0.720000,0.620000,0.090000,29.560000,-26.750000,-17.500000
4.142000,120436.000000,0.000000,1332.000000,1850.000000,551.000000,0.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.770000,-0.720000,0.620000,0.090000,29.560000,-26.750000,-17.500000
4.144000,120437.000000,0.000000,1321.000000,1840.000000,491.000000,0.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.770000,-0.720000,0.620000,0.090000,29.560000,-26.750000,-17.500000
4.146000,120438.000000,0.000000,1293.000000,1829.000000,467.000000,0.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.770000,-0.720000,0.620000,0.090000,29.560000,-26.750000,-17.500000
4.148000,120439.000000,0.000000,1296.000000,1815.000000,467.000000,0.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.300000,2.770000,-0.720000,0.620000,0.090000,29.560000,-26.750000,-17.500000
4.150000,120440.000000,0.000000,1270.000000,1817.000000,534.000000,0.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.820000,-0.760000,0.650000,0.090000,29.560000,-26.750000,-17.500000
4.152000,120441.000000,2.000000,1289.000000,1833.000000,562.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.820000,-0.760000,0.650000,0.090000,29.560000,-26.750000,-17.500000
4.154000,120442.000000,0.000000,1255.000000,1825.000000,574.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.820000,-0.760000,0.650000,0.090000,29.560000,-26.750000,-17.500000
4.156000,120443.000000,0.000000,1248.000000,1857.000000,582.000000,0.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.820000,-0.760000,0.650000,0.090000,29.560000,-26.750000,-17.500000
4.158000,120444.000000,0.000000,1255.000000,1887.000000,619.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.550000,2.820000,-0.760000,0.650000,0.090000,29.560000,-26.750000,-17.500000
4.160000,120445.000000,0.000000,1264.000000,1887.000000,635.000000,0.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.100000,2.250000,-0.800000,0.670000,0.100000,29.560000,-26.750000,-17.500000
4.162000,120446.000000,0.000000,1260.000000,1875.000000,595.000000,0.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.100000,2.250000,-0.800000,0.670000,0.100000,29.560000,-26.750000,-17.500000
4.164000,120447.000000,0.000000,1237.000000,1895.000000,546.000000,0.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.100000,2.250000,-0.800000,0.670000,0.100000,29.560000,-26.750000,-17.500000
4.166000,120448.000000,0.000000,1234.000000,1920.000000,523.000000,0.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.100000,2.250000,-0.800000,0.670000,0.100000,29.560000,-26.750000,-17.500000
4.168000,120449.000000,0.000000,1213.000000,1905.000000,538.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,10.100000,2.250000,-0.800000,0.670000,0.100000,29.560000,-26.750000,-17.500000
4.170000,120450.000000,338.000000,1223.000000,1936.000000,604.000000,0.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.370000,1.930000,-0.800000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.172000,120451.000000,0.000000,1234.000000,1955.000000,640.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.370000,1.930000,-0.800000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.174000,120452.000000,0.000000,1219.000000,1981.000000,630.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.370000,1.930000,-0.800000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.176000,120453.000000,0.000000,1253.000000,1967.000000,653.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.370000,1.930000,-0.800000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.178000,120454.000000,0.000000,1264.000000,1969.000000,701.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.370000,1.930000,-0.800000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.180000,120455.000000,364.000000,1265.000000,2032.000000,718.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.660000,-0.770000,0.690000,0.130000,30.000000,-26.880000,-16.690000
4.182000,120456.000000,0.000000,1263.000000,2039.000000,670.000000,0.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.660000,-0.770000,0.690000,0.130000,30.000000,-26.880000,-16.690000
4.184000,120457.000000,0.000000,1258.000000,2027.000000,609.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.660000,-0.770000,0.690000,0.130000,30.000000,-26.880000,-16.690000
4.186000,120458.000000,0.000000,1280.000000,2027.000000,592.000000,0.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.660000,-0.770000,0.690000,0.130000,30.000000,-26.880000,-16.690000
4.188000,120459.000000,0.000000,1249.000000,2021.000000,603.000000,0.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.660000,-0.770000,0.690000,0.130000,30.000000,-26.880000,-16.690000
4.190000,120460.000000,0.000000,1264.000000,2006.000000,710.000000,0.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.570000,-0.700000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.192000,120461.000000,5.000000,1264.000000,2064.000000,720.000000,0.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.570000,-0.700000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.194000,120462.000000,0.000000,1254.000000,2034.000000,742.000000,0.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.570000,-0.700000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.196000,120463.000000,0.000000,1277.000000,2063.000000,734.000000,0.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.570000,-0.700000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.198000,120464.000000,0.000000,1259.000000,2038.000000,767.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,10.510000,1.570000,-0.700000,0.680000,0.120000,30.000000,-26.880000,-16.690000
4.200000,120465.000000,0.000000,1264.000000,2032.000000,804.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.040000,1.510000,-0.620000,0.680000,0.100000,30.000000,-26.880000,-16.690000
4.202000,120466.000000,0.000000,1264.000000,2047.000000,733.000000,0.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.040000,1.510000,-0.620000,0.680000,0.100000,30.000000,-26.880000,-16.690000
4.204000,120467.000000,0.000000,1239.000000,2083.000000,679.000000,0.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.040000,1.510000,-0.620000,0.680000,0.100000,30.000000,-26.880000,-16.690000
4.206000,120468.000000,0.000000,1203.000000,2045.000000,638.000000,0.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.040000,1.510000,-0.620000,0.680000,0.100000,30.000000,-26.880000,-16.690000
4.208000,120469.000000,0.000000,1206.000000,2047.000000,654.000000,0.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.040000,1.510000,-0.620000,0.680000,0.100000,30.000000,-26.880000,-16.690000
4.210000,120470.000000,0.000000,1182.000000,2031.000000,702.000000,0.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.670000,1.640000,-0.530000,0.650000,0.060000,30.000000,-26.880000,-16.690000
4.212000,120471.000000,0.000000,1191.000000,2053.000000,737.000000,0.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.670000,1.640000,-0.530000,0.650000,0.060000,30.000000,-26.880000,-16.690000
4.214000,120472.000000,0.000000,1164.000000,2063.000000,727.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.670000,1.640000,-0.530000,0.650000,0.060000,30.000000,-26.880000,-16.690000
4.216000,120473.000000,0.000000,1152.000000,2033.000000,679.000000,0.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.670000,1.640000,-0.530000,0.650000,0.060000,30.000000,-26.880000,-16.690000
4.218000,120474.000000,0.000000,1136.000000,2033.000000,686.000000,0.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.670000,1.640000,-0.530000,0.650000,0.060000,30.000000,-26.880000,-16.690000
4.220000,120475.000000,5.000000,1136.000000,2006.000000,624.000000,0.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,1.880000,-0.460000,0.590000,0.000000,32.380000,-25.560000,-17.380000
4.222000,120476.000000,0.000000,1136.000000,2000.000000,553.000000,0.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,1.880000,-0.460000,0.590000,0.000000,32.380000,-25.560000,-17.380000
4.224000,120477.000000,0.000000,1127.000000,1966.000000,479.000000,0.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,1.880000,-0.460000,0.590000,0.000000,32.380000,-25.560000,-17.380000
4.226000,120478.000000,0.000000,1093.000000,1967.000000,425.000000,0.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,1.880000,-0.460000,0.590000,0.000000,32.380000,-25.560000,-17.380000
4.228000,120479.000000,0.000000,1073.000000,1920.000000,478.000000,0.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.330000,1.880000,-0.460000,0.590000,0.000000,32.380000,-25.560000,-17.380000
4.230000,120480.000000,293.000000,1050.000000,1913.000000,523.000000,0.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.150000,2.190000,-0.430000,0.520000,-0.070000,32.380000,-25.560000,-17.380000
4.232000,120481.000000,0.000000,1035.000000,1878.000000,576.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.150000,2.190000,-0.430000,0.520000,-0.070000,32.380000,-25.560000,-17.380000
4.234000,120482.000000,0.000000,1039.000000,1863.000000,576.000000,0.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.150000,2.190000,-0.430000,0.520000,-0.070000,32.380000,-25.560000,-17.380000
4.236000,120483.000000,0.000000,1023.000000,1893.000000,591.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.150000,2.190000,-0.430000,0.520000,-0.070000,32.380000,-25.560000,-17.380000
