timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.186000,467888.000000,8.000000,1823.000000,1305.000000,959.000000,1790.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,13.190000,5.650000,0.160000,0.130000,-0.030000,16.690000,-15.560000,-37.690000
3.188000,467889.000000,14.000000,1819.000000,1237.000000,962.000000,1867.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,13.190000,5.650000,0.160000,0.130000,-0.030000,16.690000,-15.560000,-37.690000
3.190000,467890.000000,12.000000,1797.000000,1181.000000,951.000000,2390.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,12.360000,5.670000,0.140000,0.080000,-0.030000,16.690000,-15.560000,-37.690000
3.192000,467891.000000,17.000000,1785.000000,1130.000000,1003.000000,2026.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,12.360000,5.670000,0.140000,0.080000,-0.030000,16.690000,-15.560000,-37.690000
3.194000,467892.000000,12.000000,1814.000000,1068.000000,1021.000000,2091.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,12.360000,5.670000,0.140000,0.080000,-0.030000,16.690000,-15.560000,-37.690000
3.196000,467893.000000,10.000000,1812.000000,1021.000000,1008.000000,2176.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,12.360000,5.670000,0.140000,0.080000,-0.030000,16.690000,-15.560000,-37.690000
3.198000,467894.000000,5.000000,1791.000000,1018.000000,977.000000,2253.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,12.360000,5.670000,0.140000,0.080000,-0.030000,16.690000,-15.560000,-37.690000
3.200000,467895.000000,5.000000,1754.000000,976.000000,938.000000,2304.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.020000,5.570000,0.090000,-0.030000,-0.010000,16.690000,-15.560000,-37.690000
3.202000,467896.000000,3.000000,1735.000000,947.000000,912.000000,2375.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.020000,5.570000,0.090000,-0.030000,-0.010000,16.690000,-15.560000,-37.690000
3.204000,467897.000000,5.000000,1705.000000,915.000000,913.000000,2446.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.020000,5.570000,0.090000,-0.030000,-0.010000,16.690000,-15.560000,-37.690000
3.206000,467898.000000,2.000000,1688.000000,939.000000,926.000000,2467.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.020000,5.570000,0.090000,-0.030000,-0.010000,16.690000,-15.560000,-37.690000
3.208000,467899.000000,9.000000,1702.000000,926.000000,944.000000,2544.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,12.020000,5.570000,0.090000,-0.030000,-0.010000,16.690000,-15.560000,-37.690000
3.210000,467900.000000,5.000000,1695.000000,898.000000,938.000000,2559.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.670000,5.400000,0.000000,-0.100000,0.010000,15.690000,-13.380000,-36.690000
3.212000,467901.000000,80.000000,1707.000000,929.000000,989.000000,2621.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.670000,5.400000,0.000000,-0.100000,0.010000,15.690000,-13.380000,-36.690000
3.214000,467902.000000,16.000000,1727.000000,927.000000,1040.000000,2647.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.670000,5.400000,0.000000,-0.100000,0.010000,15.690000,-13.380000,-36.690000
3.216000,467903.000000,13.000000,1749.000000,960.000000,1023.000000,2704.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.670000,5.400000,0.000000,-0.100000,0.010000,15.690000,-13.380000,-36.690000
3.218000,467904.000000,11.000000,1749.000000,950.000000,960.000000,2747.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.670000,5.400000,0.000000,-0.100000,0.010000,15.690000,-13.380000,-36.690000
3.220000,467905.000000,3.000000,1738.000000,970.000000,960.000000,2790.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.270000,5.290000,-0.090000,-0.130000,0.050000,15.690000,-13.380000,-36.690000
3.222000,467906.000000,8.000000,1710.000000,987.000000,938.000000,2839.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.270000,5.290000,-0.090000,-0.130000,0.050000,15.690000,-13.380000,-36.690000
3.224000,467907.000000,1.000000,1712.000000,960.000000,921.000000,2863.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.270000,5.290000,-0.090000,-0.130000,0.050000,15.690000,-13.380000,-36.690000
3.226000,467908.000000,2.000000,1724.000000,1012.000000,933.000000,2896.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.270000,5.290000,-0.090000,-0.130000,0.050000,15.690000,-13.380000,-36.690000
3.228000,467909.000000,11.000000,1741.000000,1008.000000,949.000000,2921.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,11.270000,5.290000,-0.090000,-0.130000,0.050000,15.690000,-13.380000,-36.690000
3.230000,467910.000000,11.000000,1761.000000,1011.000000,976.000000,2962.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.330000,5.250000,-0.170000,-0.120000,0.090000,15.690000,-13.380000,-36.690000
3.232000,467911.000000,16.000000,1802.000000,1023.000000,975.000000,3002.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.330000,5.250000,-0.170000,-0.120000,0.090000,15.690000,-13.380000,-36.690000
3.234000,467912.000000,16.000000,1822.000000,1014.000000,1023.000000,3047.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.330000,5.250000,-0.170000,-0.120000,0.090000,15.690000,-13.380000,-36.690000
3.236000,467913.000000,15.000000,1854.000000,1035.000000,1003.000000,3095.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.330000,5.250000,-0.170000,-0.120000,0.090000,15.690000,-13.380000,-36.690000
3.238000,467914.000000,3.000000,1865.000000,1053.000000,989.000000,3175.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.330000,5.250000,-0.170000,-0.120000,0.090000,15.690000,-13.380000,-36.690000
3.240000,467915.000000,3.000000,1883.000000,1018.000000,941.000000,3169.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.970000,5.010000,-0.250000,-0.120000,0.120000,15.690000,-13.380000,-36.690000
3.242000,467916.000000,8.000000,1840.000000,1064.000000,912.000000,3187.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.970000,5.010000,-0.250000,-0.120000,0.120000,15.690000,-13.380000,-36.690000
3.244000,467917.000000,5.000000,1858.000000,1065.000000,912.000000,3231.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.970000,5.010000,-0.250000,-0.120000,0.120000,15.690000,-13.380000,-36.690000
3.246000,467918.000000,14.000000,1879.000000,1068.000000,894.000000,3237.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.970000,5.010000,-0.250000,-0.120000,0.120000,15.690000,-13.380000,-36.690000
3.248000,467919.000000,12.000000,1873.000000,1077.000000,941.000000,3264.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.970000,5.010000,-0.250000,-0.120000,0.120000,15.690000,-13.380000,-36.690000
3.250000,467920.000000,6.000000,1893.000000,1086.000000,960.000000,3295.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,4.510000,-0.320000,-0.120000,0.140000,15.690000,-13.380000,-36.690000
3.252000,467921.000000,16.000000,1907.000000,1088.000000,989.000000,3316.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,4.510000,-0.320000,-0.120000,0.140000,15.690000,-13.380000,-36.690000
3.254000,467922.000000,18.000000,1942.000000,1138.000000,1014.000000,3319.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,4.510000,-0.320000,-0.120000,0.140000,15.690000,-13.380000,-36.690000
3.256000,467923.000000,16.000000,1955.000000,1120.000000,1022.000000,3338.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,4.510000,-0.320000,-0.120000,0.140000,15.690000,-13.380000,-36.690000
3.258000,467924.000000,7.000000,1962.000000,1179.000000,989.000000,3347.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,4.510000,-0.320000,-0.120000,0.140000,15.690000,-13.380000,-36.690000
3.260000,467925.000000,13.000000,1936.000000,1191.000000,950.000000,3354.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,3.770000,-0.360000,-0.110000,0.140000,15.690000,-15.750000,-36.690000
3.262000,467926.000000,8.000000,1920.000000,1213.000000,943.000000,3332.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,3.770000,-0.360000,-0.110000,0.140000,15.690000,-15.750000,-36.690000
3.264000,467927.000000,5.000000,1915.000000,1242.000000,934.000000,3348.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,3.770000,-0.360000,-0.110000,0.140000,15.690000,-15.750000,-36.690000
3.266000,467928.000000,13.000000,1914.000000,1284.000000,951.000000,3338.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,3.770000,-0.360000,-0.110000,0.140000,15.690000,-15.750000,-36.690000
3.268000,467929.000000,13.000000,1922.000000,1290.000000,969.000000,3324.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.490000,3.770000,-0.360000,-0.110000,0.140000,15.690000,-15.750000,-36.690000
3.270000,467930.000000,9.000000,1915.000000,1344.000000,965.000000,3316.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.020000,2.520000,-0.370000,-0.090000,0.130000,15.690000,-15.750000,-36.690000
3.272000,467931.000000,346.000000,1930.000000,1363.000000,1005.000000,3306.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.020000,2.520000,-0.370000,-0.090000,0.130000,15.690000,-15.750000,-36.690000
3.274000,467932.000000,33.000000,1954.000000,1378.000000,1059.000000,3296.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.020000,2.520000,-0.370000,-0.090000,0.130000,15.690000,-15.750000,-36.690000
3.276000,467933.000000,17.000000,1941.000000,1425.000000,1059.000000,3279.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.020000,2.520000,-0.370000,-0.090000,0.130000,15.690000,-15.750000,-36.690000
3.278000,467934.000000,9.000000,1943.000000,1478.000000,1011.000000,3248.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.020000,2.520000,-0.370000,-0.090000,0.130000,15.690000,-15.750000,-36.690000
3.280000,467935.000000,8.000000,1915.000000,1509.000000,977.000000,3261.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.750000,1.900000,-0.350000,-0.080000,0.100000,15.690000,-15.750000,-36.690000
3.282000,467936.000000,8.000000,1890.000000,1535.000000,950.000000,3238.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.750000,1.900000,-0.350000,-0.080000,0.100000,15.690000,-15.750000,-36.690000
3.284000,467937.000000,15.000000,1874.000000,1564.000000,949.000000,3211.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.750000,1.900000,-0.350000,-0.080000,0.100000,15.690000,-15.750000,-36.690000
3.286000,467938.000000,11.000000,1863.000000,1601.000000,954.000000,3178.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.750000,1.900000,-0.350000,-0.080000,0.100000,15.690000,-15.750000,-36.690000
3.288000,467939.000000,14.000000,1871.000000,1622.000000,965.000000,3149.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.750000,1.900000,-0.350000,-0.080000,0.100000,15.690000,-15.750000,-36.690000
3.290000,467940.000000,16.000000,1879.000000,1639.000000,979.000000,3112.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.460000,1.550000,-0.310000,-0.060000,0.050000,15.690000,-15.750000,-36.690000
3.292000,467941.000000,19.000000,1872.000000,1660.000000,1021.000000,3088.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.460000,1.550000,-0.310000,-0.060000,0.050000,15.690000,-15.750000,-36.690000
3.294000,467942.000000,22.000000,1878.000000,1672.000000,1056.000000,3060.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.460000,1.550000,-0.310000,-0.060000,0.050000,15.690000,-15.750000,-36.690000
3.296000,467943.000000,16.000000,1887.000000,1691.000000,1050.000000,3015.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.460000,1.550000,-0.310000,-0.060000,0.050000,15.690000,-15.750000,-36.690000
3.298000,467944.000000,11.000000,1872.000000,1713.000000,975.000000,2982.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.460000,1.550000,-0.310000,-0.060000,0.050000,15.690000,-15.750000,-36.690000
3.300000,467945.000000,11.000000,1843.000000,1707.000000,982.000000,2955.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.130000,1.290000,-0.250000,-0.040000,0.010000,15.690000,-15.750000,-36.690000
3.302000,467946.000000,4.000000,1830.000000,1738.000000,941.000000,2911.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.130000,1.290000,-0.250000,-0.040000,0.010000,15.690000,-15.750000,-36.690000
3.304000,467947.000000,7.000000,1831.000000,1744.000000,938.000000,2874.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.130000,1.290000,-0.250000,-0.040000,0.010000,15.690000,-15.750000,-36.690000
3.306000,467948.000000,16.000000,1837.000000,1727.000000,957.000000,2826.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.130000,1.290000,-0.250000,-0.040000,0.010000,15.690000,-15.750000,-36.690000
3.308000,467949.000000,14.000000,1827.000000,1739.000000,966.000000,2777.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.130000,1.290000,-0.250000,-0.040000,0.010000,15.690000,-15.750000,-36.690000
3.310000,467950.000000,11.000000,1826.000000,1755.000000,987.000000,2741.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.590000,1.140000,-0.200000,-0.020000,-0.030000,15.500000,-13.560000,-37.560000
3.312000,467951.000000,16.000000,1836.000000,1735.000000,998.000000,2705.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.590000,1.140000,-0.200000,-0.020000,-0.030000,15.500000,-13.560000,-37.560000
3.314000,467952.000000,18.000000,1843.000000,1727.000000,1047.000000,2657.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.590000,1.140000,-0.200000,-0.020000,-0.030000,15.500000,-13.560000,-37.560000
3.316000,467953.000000,16.000000,1844.000000,1735.000000,1033.000000,2615.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.590000,1.140000,-0.200000,-0.020000,-0.030000,15.500000,-13.560000,-37.560000
3.318000,467954.000000,14.000000,1842.000000,1729.000000,999.000000,2550.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.590000,1.140000,-0.200000,-0.020000,-0.030000,15.500000,-13.560000,-37.560000
3.320000,467955.000000,6.000000,1837.000000,1733.000000,975.000000,2525.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.430000,1.270000,-0.160000,0.000000,-0.060000,15.500000,-13.560000,-37.560000
3.322000,467956.000000,5.000000,1810.000000,1740.000000,951.000000,2466.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.430000,1.270000,-0.160000,0.000000,-0.060000,15.500000,-13.560000,-37.560000
3.324000,467957.000000,12.000000,1803.000000,1728.000000,952.000000,2402.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.430000,1.270000,-0.160000,0.000000,-0.060000,15.500000,-13.560000,-37.560000
3.326000,467958.000000,7.000000,1802.000000,1707.000000,958.000000,2374.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.430000,1.270000,-0.160000,0.000000,-0.060000,15.500000,-13.560000,-37.560000
3.328000,467959.000000,15.000000,1808.000000,1717.000000,961.000000,2329.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.430000,1.270000,-0.160000,0.000000,-0.060000,15.500000,-13.560000,-37.560000
3.330000,467960.000000,12.000000,1791.000000,1726.000000,955.000000,2304.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,7.360000,1.380000,-0.130000,0.010000,-0.070000,15.500000,-13.560000,-37.560000
3.332000,467961.000000,16.000000,1805.000000,1712.000000,995.000000,2265.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,7.360000,1.380000,-0.130000,0.010000,-0.070000,15.500000,-13.560000,-37.560000
3.334000,467962.000000,16.000000,1839.000000,1693.000000,1040.000000,2250.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,7.360000,1.380000,-0.130000,0.010000,-0.070000,15.500000,-13.560000,-37.560000
3.336000,467963.000000,14.000000,1838.000000,1728.000000,1039.000000,2211.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,7.360000,1.380000,-0.130000,0.010000,-0.070000,15.500000,-13.560000,-37.560000
3.338000,467964.000000,11.000000,1812.000000,1718.000000,996.000000,2128.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,7.360000,1.380000,-0.130000,0.010000,-0.070000,15.500000,-13.560000,-37.560000
3.340000,467965.000000,7.000000,1831.000000,1712.000000,963.000000,2126.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,7.430000,1.570000,-0.100000,0.020000,-0.070000,15.500000,-13.560000,-37.560000
3.342000,467966.000000,11.000000,1792.000000,1721.000000,916.000000,2061.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,7.430000,1.570000,-0.100000,0.020000,-0.070000,15.500000,-13.560000,-37.560000
3.344000,467967.000000,4.000000,1805.000000,1702.000000,917.000000,2032.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,7.430000,1.570000,-0.100000,0.020000,-0.070000,15.500000,-13.560000,-37.560000
3.346000,467968.000000,3.000000,1786.000000,1680.000000,926.000000,1942.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,7.430000,1.570000,-0.100000,0.020000,-0.070000,15.500000,-13.560000,-37.560000
3.348000,467969.000000,11.000000,1808.000000,1696.000000,942.000000,1918.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,7.430000,1.570000,-0.100000,0.020000,-0.070000,15.500000,-13.560000,-37.560000
3.350000,467970.000000,14.000000,1782.000000,1689.000000,941.000000,1863.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,7.440000,1.520000,-0.070000,0.010000,-0.080000,15.500000,-13.560000,-37.560000
3.352000,467971.000000,14.000000,1819.000000,1674.000000,965.000000,1806.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,7.440000,1.520000,-0.070000,0.010000,-0.080000,15.500000,-13.560000,-37.560000
3.354000,467972.000000,14.000000,1840.000000,1673.000000,1006.000000,1774.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,7.440000,1.520000,-0.070000,0.010000,-0.080000,15.500000,-13.560000,-37.560000
3.356000,467973.000000,13.000000,1840.000000,1680.000000,997.000000,1721.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,7.440000,1.520000,-0.070000,0.010000,-0.080000,15.500000,-13.560000,-37.560000
3.358000,467974.000000,6.000000,1842.000000,1677.000000,974.000000,1664.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,7.440000,1.520000,-0.070000,0.010000,-0.080000,15.500000,-13.560000,-37.560000
3.360000,467975.000000,7.000000,1827.000000,1682.000000,925.000000,1606.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.440000,1.560000,-0.030000,0.010000,-0.080000,15.060000,-14.690000,-39.190000
3.362000,467976.000000,80.000000,1808.000000,1706.000000,894.000000,1567.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.440000,1.560000,-0.030000,0.010000,-0.080000,15.060000,-14.690000,-39.190000
3.364000,467977.000000,5.000000,1792.000000,1712.000000,901.000000,1478.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.440000,1.560000,-0.030000,0.010000,-0.080000,15.060000,-14.690000,-39.190000
3.366000,467978.000000,5.000000,1758.000000,1713.000000,912.000000,1421.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.440000,1.560000,-0.030000,0.010000,-0.080000,15.060000,-14.690000,-39.190000
3.368000,467979.000000,0.000000,1763.000000,1708.000000,915.000000,1378.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,7.440000,1.560000,-0.030000,0.010000,-0.080000,15.060000,-14.690000,-39.190000
3.370000,467980.000000,5.000000,1755.000000,1726.000000,912.000000,1299.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.490000,1.580000,0.010000,0.020000,-0.080000,15.060000,-14.690000,-39.190000
3.372000,467981.000000,99.000000,1775.000000,1722.000000,917.000000,1251.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.490000,1.580000,0.010000,0.020000,-0.080000,15.060000,-14.690000,-39.190000
3.374000,467982.000000,17.000000,1783.000000,1744.000000,976.000000,1205.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.490000,1.580000,0.010000,0.020000,-0.080000,15.060000,-14.690000,-39.190000
3.376000,467983.000000,7.000000,1798.000000,1744.000000,976.000000,1143.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.490000,1.580000,0.010000,0.020000,-0.080000,15.060000,-14.690000,-39.190000
3.378000,467984.000000,7.000000,1781.000000,1756.000000,976.000000,1092.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.490000,1.580000,0.010000,0.020000,-0.080000,15.060000,-14.690000,-39.190000
3.380000,467985.000000,1.000000,1744.000000,1785.000000,912.000000,1062.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,7.830000,1.680000,0.040000,0.030000,-0.060000,15.060000,-14.690000,-39.190000
