timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.644000,536677.000000,82.000000,2637.000000,2387.000000,875.000000,2047.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.770000,1.530000,0.370000,0.180000,0.090000,38.560000,-14.690000,-12.880000
2.646000,536678.000000,48.000000,2611.000000,2382.000000,884.000000,2062.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.770000,1.530000,0.370000,0.180000,0.090000,38.560000,-14.690000,-12.880000
2.648000,536679.000000,31.000000,2624.000000,2416.000000,911.000000,2034.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.770000,1.530000,0.370000,0.180000,0.090000,38.560000,-14.690000,-12.880000
2.650000,536680.000000,845.000000,2617.000000,2416.000000,894.000000,2007.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.700000,1.600000,0.400000,0.190000,0.100000,38.560000,-14.690000,-12.880000
2.652000,536681.000000,55.000000,2621.000000,2436.000000,909.000000,1998.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.700000,1.600000,0.400000,0.190000,0.100000,38.560000,-14.690000,-12.880000
2.654000,536682.000000,32.000000,2613.000000,2426.000000,944.000000,1984.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.700000,1.600000,0.400000,0.190000,0.100000,38.560000,-14.690000,-12.880000
2.656000,536683.000000,45.000000,2598.000000,2438.000000,979.000000,1949.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.700000,1.600000,0.400000,0.190000,0.100000,38.560000,-14.690000,-12.880000
2.658000,536684.000000,41.000000,2609.000000,2466.000000,989.000000,1950.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.700000,1.600000,0.400000,0.190000,0.100000,38.560000,-14.690000,-12.880000
2.660000,536685.000000,113.000000,2631.000000,2448.000000,941.000000,1950.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.720000,0.430000,0.200000,0.100000,38.560000,-14.690000,-12.880000
2.662000,536686.000000,138.000000,2624.000000,2479.000000,863.000000,1927.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.720000,0.430000,0.200000,0.100000,38.560000,-14.690000,-12.880000
2.664000,536687.000000,18.000000,2607.000000,2469.000000,876.000000,1904.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.720000,0.430000,0.200000,0.100000,38.560000,-14.690000,-12.880000
2.666000,536688.000000,41.000000,2606.000000,2465.000000,882.000000,1871.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.720000,0.430000,0.200000,0.100000,38.560000,-14.690000,-12.880000
2.668000,536689.000000,19.000000,2608.000000,2437.000000,912.000000,1847.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.660000,1.720000,0.430000,0.200000,0.100000,38.560000,-14.690000,-12.880000
2.670000,536690.000000,73.000000,2610.000000,2477.000000,925.000000,1853.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.610000,1.830000,0.450000,0.210000,0.110000,38.560000,-14.690000,-12.880000
2.672000,536691.000000,96.000000,2607.000000,2459.000000,922.000000,1834.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.610000,1.830000,0.450000,0.210000,0.110000,38.560000,-14.690000,-12.880000
2.674000,536692.000000,45.000000,2609.000000,2457.000000,930.000000,1810.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.610000,1.830000,0.450000,0.210000,0.110000,38.560000,-14.690000,-12.880000
2.676000,536693.000000,59.000000,2639.000000,2462.000000,994.000000,1808.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.610000,1.830000,0.450000,0.210000,0.110000,38.560000,-14.690000,-12.880000
2.678000,536694.000000,45.000000,2640.000000,2458.000000,986.000000,1801.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.610000,1.830000,0.450000,0.210000,0.110000,38.560000,-14.690000,-12.880000
2.680000,536695.000000,202.000000,2650.000000,2446.000000,941.000000,1808.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,1.990000,0.460000,0.220000,0.110000,38.560000,-14.690000,-12.880000
2.682000,536696.000000,62.000000,2649.000000,2432.000000,859.000000,1790.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,1.990000,0.460000,0.220000,0.110000,38.560000,-14.690000,-12.880000
2.684000,536697.000000,39.000000,2671.000000,2427.000000,870.000000,1783.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,1.990000,0.460000,0.220000,0.110000,38.560000,-14.690000,-12.880000
2.686000,536698.000000,27.000000,2659.000000,2448.000000,865.000000,1776.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,1.990000,0.460000,0.220000,0.110000,38.560000,-14.690000,-12.880000
2.688000,536699.000000,33.000000,2675.000000,2453.000000,895.000000,1774.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,1.990000,0.460000,0.220000,0.110000,38.560000,-14.690000,-12.880000
2.690000,536700.000000,882.000000,2700.000000,2443.000000,916.000000,1773.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.470000,1.940000,0.480000,0.230000,0.110000,37.380000,-15.380000,-13.690000
2.692000,536701.000000,53.000000,2701.000000,2448.000000,912.000000,1751.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.470000,1.940000,0.480000,0.230000,0.110000,37.380000,-15.380000,-13.690000
2.694000,536702.000000,59.000000,2703.000000,2458.000000,923.000000,1744.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.470000,1.940000,0.480000,0.230000,0.110000,37.380000,-15.380000,-13.690000
2.696000,536703.000000,74.000000,2724.000000,2448.000000,973.000000,1745.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.470000,1.940000,0.480000,0.230000,0.110000,37.380000,-15.380000,-13.690000
2.698000,536704.000000,46.000000,2743.000000,2448.000000,970.000000,1759.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.470000,1.940000,0.480000,0.230000,0.110000,37.380000,-15.380000,-13.690000
2.700000,536705.000000,867.000000,2741.000000,2478.000000,926.000000,1737.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.470000,2.000000,0.480000,0.220000,0.110000,37.380000,-15.380000,-13.690000
2.702000,536706.000000,49.000000,2766.000000,2485.000000,882.000000,1712.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.470000,2.000000,0.480000,0.220000,0.110000,37.380000,-15.380000,-13.690000
2.704000,536707.000000,70.000000,2749.000000,2468.000000,863.000000,1712.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.470000,2.000000,0.480000,0.220000,0.110000,37.380000,-15.380000,-13.690000
2.706000,536708.000000,65.000000,2766.000000,2477.000000,879.000000,1691.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.470000,2.000000,0.480000,0.220000,0.110000,37.380000,-15.380000,-13.690000
2.708000,536709.000000,44.000000,2763.000000,2480.000000,900.000000,1709.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.470000,2.000000,0.480000,0.220000,0.110000,37.380000,-15.380000,-13.690000
2.710000,536710.000000,27.000000,2805.000000,2480.000000,923.000000,1707.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.420000,1.910000,0.490000,0.210000,0.110000,37.380000,-15.380000,-13.690000
2.712000,536711.000000,227.000000,2795.000000,2477.000000,919.000000,1676.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.420000,1.910000,0.490000,0.210000,0.110000,37.380000,-15.380000,-13.690000
2.714000,536712.000000,64.000000,2819.000000,2461.000000,944.000000,1677.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.420000,1.910000,0.490000,0.210000,0.110000,37.380000,-15.380000,-13.690000
2.716000,536713.000000,41.000000,2802.000000,2459.000000,975.000000,1667.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.420000,1.910000,0.490000,0.210000,0.110000,37.380000,-15.380000,-13.690000
2.718000,536714.000000,43.000000,2849.000000,2480.000000,957.000000,1669.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.420000,1.910000,0.490000,0.210000,0.110000,37.380000,-15.380000,-13.690000
2.720000,536715.000000,820.000000,2874.000000,2511.000000,942.000000,1701.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.840000,0.510000,0.190000,0.100000,37.380000,-15.380000,-13.690000
2.722000,536716.000000,59.000000,2861.000000,2494.000000,864.000000,1682.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.840000,0.510000,0.190000,0.100000,37.380000,-15.380000,-13.690000
2.724000,536717.000000,45.000000,2861.000000,2486.000000,854.000000,1707.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.840000,0.510000,0.190000,0.100000,37.380000,-15.380000,-13.690000
2.726000,536718.000000,56.000000,2869.000000,2498.000000,862.000000,1728.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.840000,0.510000,0.190000,0.100000,37.380000,-15.380000,-13.690000
2.728000,536719.000000,37.000000,2861.000000,2455.000000,912.000000,1742.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,1.840000,0.510000,0.190000,0.100000,37.380000,-15.380000,-13.690000
2.730000,536720.000000,930.000000,2874.000000,2490.000000,917.000000,1760.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.370000,1.720000,0.520000,0.170000,0.090000,37.380000,-15.380000,-13.690000
2.732000,536721.000000,66.000000,2891.000000,2487.000000,942.000000,1785.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.370000,1.720000,0.520000,0.170000,0.090000,37.380000,-15.380000,-13.690000
2.734000,536722.000000,48.000000,2897.000000,2478.000000,943.000000,1815.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.370000,1.720000,0.520000,0.170000,0.090000,37.380000,-15.380000,-13.690000
2.736000,536723.000000,52.000000,2880.000000,2503.000000,989.000000,1809.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.370000,1.720000,0.520000,0.170000,0.090000,37.380000,-15.380000,-13.690000
2.738000,536724.000000,49.000000,2893.000000,2523.000000,996.000000,1837.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.370000,1.720000,0.520000,0.170000,0.090000,37.380000,-15.380000,-13.690000
2.740000,536725.000000,940.000000,2885.000000,2490.000000,957.000000,1835.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.550000,0.550000,0.160000,0.090000,37.750000,-15.060000,-11.250000
2.742000,536726.000000,48.000000,2908.000000,2531.000000,890.000000,1887.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.550000,0.550000,0.160000,0.090000,37.750000,-15.060000,-11.250000
2.744000,536727.000000,70.000000,2850.000000,2512.000000,879.000000,1878.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.550000,0.550000,0.160000,0.090000,37.750000,-15.060000,-11.250000
2.746000,536728.000000,58.000000,2833.000000,2534.000000,901.000000,1945.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.550000,0.550000,0.160000,0.090000,37.750000,-15.060000,-11.250000
2.748000,536729.000000,55.000000,2798.000000,2525.000000,932.000000,1968.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.550000,0.550000,0.160000,0.090000,37.750000,-15.060000,-11.250000
2.750000,536730.000000,921.000000,2817.000000,2518.000000,937.000000,1995.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,1.400000,0.590000,0.160000,0.080000,37.750000,-15.060000,-11.250000
2.752000,536731.000000,64.000000,2799.000000,2542.000000,934.000000,2032.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,1.400000,0.590000,0.160000,0.080000,37.750000,-15.060000,-11.250000
2.754000,536732.000000,77.000000,2768.000000,2516.000000,944.000000,2071.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,1.400000,0.590000,0.160000,0.080000,37.750000,-15.060000,-11.250000
2.756000,536733.000000,48.000000,2741.000000,2527.000000,1008.000000,2127.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,1.400000,0.590000,0.160000,0.080000,37.750000,-15.060000,-11.250000
2.758000,536734.000000,39.000000,2755.000000,2535.000000,994.000000,2175.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,1.400000,0.590000,0.160000,0.080000,37.750000,-15.060000,-11.250000
2.760000,536735.000000,28.000000,2754.000000,2542.000000,955.000000,2223.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.450000,1.170000,0.630000,0.150000,0.090000,37.750000,-15.060000,-11.250000
2.762000,536736.000000,279.000000,2752.000000,2525.000000,895.000000,2240.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.450000,1.170000,0.630000,0.150000,0.090000,37.750000,-15.060000,-11.250000
2.764000,536737.000000,42.000000,2746.000000,2511.000000,901.000000,2276.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.450000,1.170000,0.630000,0.150000,0.090000,37.750000,-15.060000,-11.250000
2.766000,536738.000000,46.000000,2714.000000,2542.000000,913.000000,2289.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.450000,1.170000,0.630000,0.150000,0.090000,37.750000,-15.060000,-11.250000
2.768000,536739.000000,33.000000,2736.000000,2510.000000,928.000000,2343.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.450000,1.170000,0.630000,0.150000,0.090000,37.750000,-15.060000,-11.250000
2.770000,536740.000000,157.000000,2758.000000,2521.000000,931.000000,2384.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.470000,0.970000,0.680000,0.130000,0.100000,37.750000,-15.060000,-11.250000
2.772000,536741.000000,154.000000,2731.000000,2502.000000,943.000000,2401.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.470000,0.970000,0.680000,0.130000,0.100000,37.750000,-15.060000,-11.250000
2.774000,536742.000000,48.000000,2746.000000,2512.000000,971.000000,2413.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.470000,0.970000,0.680000,0.130000,0.100000,37.750000,-15.060000,-11.250000
2.776000,536743.000000,53.000000,2760.000000,2494.000000,1004.000000,2432.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.470000,0.970000,0.680000,0.130000,0.100000,37.750000,-15.060000,-11.250000
2.778000,536744.000000,57.000000,2775.000000,2501.000000,978.000000,2433.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.470000,0.970000,0.680000,0.130000,0.100000,37.750000,-15.060000,-11.250000
2.780000,536745.000000,903.000000,2790.000000,2498.000000,957.000000,2410.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,0.750000,0.740000,0.120000,0.120000,37.750000,-15.060000,-11.250000
2.782000,536746.000000,54.000000,2774.000000,2494.000000,913.000000,2382.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,0.750000,0.740000,0.120000,0.120000,37.750000,-15.060000,-11.250000
2.784000,536747.000000,48.000000,2771.000000,2493.000000,912.000000,2337.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,0.750000,0.740000,0.120000,0.120000,37.750000,-15.060000,-11.250000
2.786000,536748.000000,44.000000,2753.000000,2452.000000,912.000000,2288.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,0.750000,0.740000,0.120000,0.120000,37.750000,-15.060000,-11.250000
2.788000,536749.000000,46.000000,2739.000000,2478.000000,925.000000,2192.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.590000,0.750000,0.740000,0.120000,0.120000,37.750000,-15.060000,-11.250000
2.790000,536750.000000,149.000000,2791.000000,2435.000000,927.000000,2140.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.850000,0.000000,0.820000,0.110000,0.130000,37.060000,-15.750000,-11.690000
2.792000,536751.000000,34.000000,2739.000000,2446.000000,951.000000,2068.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.850000,0.000000,0.820000,0.110000,0.130000,37.060000,-15.750000,-11.690000
2.794000,536752.000000,101.000000,2736.000000,2411.000000,944.000000,1962.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.850000,0.000000,0.820000,0.110000,0.130000,37.060000,-15.750000,-11.690000
2.796000,536753.000000,64.000000,2707.000000,2421.000000,987.000000,1905.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.850000,0.000000,0.820000,0.110000,0.130000,37.060000,-15.750000,-11.690000
2.798000,536754.000000,57.000000,2709.000000,2426.000000,976.000000,1799.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.850000,0.000000,0.820000,0.110000,0.130000,37.060000,-15.750000,-11.690000
2.800000,536755.000000,47.000000,2719.000000,2401.000000,938.000000,1757.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.930000,-0.450000,0.930000,0.080000,0.150000,37.060000,-15.750000,-11.690000
2.802000,536756.000000,44.000000,2682.000000,2391.000000,880.000000,1694.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.930000,-0.450000,0.930000,0.080000,0.150000,37.060000,-15.750000,-11.690000
2.804000,536757.000000,61.000000,2651.000000,2372.000000,898.000000,1586.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.930000,-0.450000,0.930000,0.080000,0.150000,37.060000,-15.750000,-11.690000
2.806000,536758.000000,35.000000,2608.000000,2329.000000,886.000000,1502.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.930000,-0.450000,0.930000,0.080000,0.150000,37.060000,-15.750000,-11.690000
2.808000,536759.000000,38.000000,2595.000000,2352.000000,934.000000,1395.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.930000,-0.450000,0.930000,0.080000,0.150000,37.060000,-15.750000,-11.690000
2.810000,536760.000000,58.000000,2537.000000,2341.000000,903.000000,1297.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.960000,-0.940000,1.070000,0.020000,0.150000,37.060000,-15.750000,-11.690000
2.812000,536761.000000,110.000000,2513.000000,2342.000000,938.000000,1229.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.960000,-0.940000,1.070000,0.020000,0.150000,37.060000,-15.750000,-11.690000
2.814000,536762.000000,39.000000,2468.000000,2340.000000,948.000000,1142.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.960000,-0.940000,1.070000,0.020000,0.150000,37.060000,-15.750000,-11.690000
2.816000,536763.000000,39.000000,2417.000000,2346.000000,981.000000,1088.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.960000,-0.940000,1.070000,0.020000,0.150000,37.060000,-15.750000,-11.690000
2.818000,536764.000000,22.000000,2425.000000,2301.000000,966.000000,1006.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.960000,-0.940000,1.070000,0.020000,0.150000,37.060000,-15.750000,-11.690000
2.820000,536765.000000,138.000000,2407.000000,2305.000000,917.000000,911.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.100000,-1.570000,1.260000,-0.050000,0.150000,37.060000,-15.750000,-11.690000
2.822000,536766.000000,80.000000,2369.000000,2341.000000,882.000000,829.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.100000,-1.570000,1.260000,-0.050000,0.150000,37.060000,-15.750000,-11.690000
2.824000,536767.000000,18.000000,2353.000000,2342.000000,855.000000,752.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.100000,-1.570000,1.260000,-0.050000,0.150000,37.060000,-15.750000,-11.690000
2.826000,536768.000000,16.000000,2351.000000,2322.000000,867.000000,641.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.100000,-1.570000,1.260000,-0.050000,0.150000,37.060000,-15.750000,-11.690000
2.828000,536769.000000,19.000000,2341.000000,2351.000000,896.000000,535.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.100000,-1.570000,1.260000,-0.050000,0.150000,37.060000,-15.750000,-11.690000
2.830000,536770.000000,111.000000,2332.000000,2369.000000,892.000000,474.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.390000,-2.610000,1.490000,-0.120000,0.160000,37.060000,-15.750000,-11.690000
2.832000,536771.000000,134.000000,2320.000000,2413.000000,927.000000,387.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.390000,-2.610000,1.490000,-0.120000,0.160000,37.060000,-15.750000,-11.690000
2.834000,536772.000000,17.000000,2310.000000,2406.000000,914.000000,341.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.390000,-2.610000,1.490000,-0.120000,0.160000,37.060000,-15.750000,-11.690000
2.836000,536773.000000,30.000000,2297.000000,2449.000000,955.000000,280.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.390000,-2.610000,1.490000,-0.120000,0.160000,37.060000,-15.750000,-11.690000
2.838000,536774.000000,16.000000,2286.000000,2475.000000,950.000000,233.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,10.390000,-2.610000,1.490000,-0.120000,0.160000,37.060000,-15.750000,-11.690000
2.840000,536775.000000,735.000000,2270.000000,2535.000000,944.000000,158.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,10.530000,-3.350000,1.820000,-0.170000,0.180000,38.560000,-16.190000,-9.560000
