timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.832000,1091101.000000,683.000000,1861.000000,1874.000000,1861.000000,1868.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.840000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.834000,1091102.000000,673.000000,1866.000000,1874.000000,1894.000000,1872.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.840000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.836000,1091103.000000,549.000000,1856.000000,1887.000000,1905.000000,1879.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.840000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.838000,1091104.000000,284.000000,1859.000000,1892.000000,1891.000000,1857.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.840000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.840000,1091105.000000,656.000000,1869.000000,1894.000000,1867.000000,1872.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.740000,-0.010000,0.010000,0.010000,35.380000,-10.750000,-22.380000
0.842000,1091106.000000,29.000000,1846.000000,1888.000000,1898.000000,1874.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.740000,-0.010000,0.010000,0.010000,35.380000,-10.750000,-22.380000
0.844000,1091107.000000,546.000000,1879.000000,1866.000000,1877.000000,1865.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.740000,-0.010000,0.010000,0.010000,35.380000,-10.750000,-22.380000
0.846000,1091108.000000,511.000000,1859.000000,1869.000000,1893.000000,1900.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.740000,-0.010000,0.010000,0.010000,35.380000,-10.750000,-22.380000
0.848000,1091109.000000,528.000000,1866.000000,1872.000000,1899.000000,1855.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.740000,-0.010000,0.010000,0.010000,35.380000,-10.750000,-22.380000
0.850000,1091110.000000,690.000000,1859.000000,1870.000000,1855.000000,1888.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.770000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.852000,1091111.000000,34.000000,1862.000000,1882.000000,1902.000000,1877.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.770000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.854000,1091112.000000,565.000000,1872.000000,1867.000000,1883.000000,1888.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.770000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.856000,1091113.000000,445.000000,1871.000000,1890.000000,1887.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.770000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.858000,1091114.000000,581.000000,1867.000000,1903.000000,1897.000000,1867.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.770000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.860000,1091115.000000,701.000000,1877.000000,1872.000000,1839.000000,1873.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.850000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.862000,1091116.000000,208.000000,1850.000000,1886.000000,1866.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.850000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.864000,1091117.000000,637.000000,1872.000000,1893.000000,1887.000000,1879.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.850000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.866000,1091118.000000,283.000000,1872.000000,1886.000000,1875.000000,1862.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.850000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.868000,1091119.000000,610.000000,1882.000000,1875.000000,1891.000000,1900.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.850000,-0.010000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.870000,1091120.000000,326.000000,1860.000000,1915.000000,1856.000000,1877.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.840000,-0.020000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.872000,1091121.000000,656.000000,1881.000000,1874.000000,1904.000000,1873.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.840000,-0.020000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.874000,1091122.000000,691.000000,1879.000000,1878.000000,1893.000000,1863.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.840000,-0.020000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.876000,1091123.000000,677.000000,1861.000000,1900.000000,1892.000000,1883.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.840000,-0.020000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.878000,1091124.000000,721.000000,1869.000000,1882.000000,1882.000000,1857.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.840000,-0.020000,0.010000,0.000000,35.380000,-10.750000,-22.380000
0.880000,1091125.000000,740.000000,1895.000000,1869.000000,1868.000000,1863.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.790000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.882000,1091126.000000,308.000000,1866.000000,1893.000000,1897.000000,1841.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.790000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.884000,1091127.000000,634.000000,1873.000000,1893.000000,1904.000000,1890.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.790000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.886000,1091128.000000,359.000000,1887.000000,1887.000000,1891.000000,1852.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.790000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.888000,1091129.000000,651.000000,1879.000000,1869.000000,1895.000000,1865.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.790000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.890000,1091130.000000,720.000000,1851.000000,1888.000000,1855.000000,1870.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.740000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.892000,1091131.000000,29.000000,1874.000000,1899.000000,1876.000000,1863.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.740000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.894000,1091132.000000,617.000000,1877.000000,1895.000000,1899.000000,1859.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.740000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.896000,1091133.000000,651.000000,1870.000000,1895.000000,1885.000000,1859.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.740000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.898000,1091134.000000,674.000000,1890.000000,1877.000000,1881.000000,1840.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.740000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.900000,1091135.000000,733.000000,1885.000000,1887.000000,1859.000000,1842.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.380000,2.750000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.902000,1091136.000000,325.000000,1873.000000,1894.000000,1904.000000,1852.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.380000,2.750000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.904000,1091137.000000,577.000000,1863.000000,1863.000000,1887.000000,1844.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.380000,2.750000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.906000,1091138.000000,637.000000,1878.000000,1872.000000,1895.000000,1839.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.380000,2.750000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.908000,1091139.000000,422.000000,1888.000000,1862.000000,1888.000000,1867.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.380000,2.750000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.910000,1091140.000000,675.000000,1865.000000,1872.000000,1855.000000,1850.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.810000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.912000,1091141.000000,43.000000,1871.000000,1872.000000,1900.000000,1861.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.810000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.914000,1091142.000000,185.000000,1851.000000,1853.000000,1883.000000,1843.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.810000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.916000,1091143.000000,239.000000,1850.000000,1879.000000,1904.000000,1868.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.810000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.918000,1091144.000000,325.000000,1860.000000,1854.000000,1872.000000,1866.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.810000,-0.020000,0.010000,0.000000,35.690000,-10.060000,-22.750000
0.920000,1091145.000000,215.000000,1870.000000,1867.000000,1856.000000,1850.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.830000,-0.020000,0.000000,0.000000,35.690000,-10.060000,-22.750000
0.922000,1091146.000000,643.000000,1874.000000,1872.000000,1893.000000,1827.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.830000,-0.020000,0.000000,0.000000,35.690000,-10.060000,-22.750000
0.924000,1091147.000000,476.000000,1856.000000,1885.000000,1895.000000,1854.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.830000,-0.020000,0.000000,0.000000,35.690000,-10.060000,-22.750000
0.926000,1091148.000000,690.000000,1872.000000,1868.000000,1907.000000,1854.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.830000,-0.020000,0.000000,0.000000,35.690000,-10.060000,-22.750000
0.928000,1091149.000000,347.000000,1855.000000,1845.000000,1890.000000,1878.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.830000,-0.020000,0.000000,0.000000,35.690000,-10.060000,-22.750000
0.930000,1091150.000000,669.000000,1855.000000,1885.000000,1871.000000,1873.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.820000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.932000,1091151.000000,719.000000,1867.000000,1863.000000,1881.000000,1867.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.820000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.934000,1091152.000000,439.000000,1855.000000,1856.000000,1895.000000,1859.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.820000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.936000,1091153.000000,592.000000,1862.000000,1879.000000,1904.000000,1856.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.820000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.938000,1091154.000000,654.000000,1860.000000,1873.000000,1909.000000,1855.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.820000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.940000,1091155.000000,720.000000,1858.000000,1878.000000,1863.000000,1872.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.750000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.942000,1091156.000000,19.000000,1882.000000,1866.000000,1891.000000,1867.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.750000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.944000,1091157.000000,567.000000,1878.000000,1885.000000,1903.000000,1873.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.750000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.946000,1091158.000000,626.000000,1871.000000,1882.000000,1893.000000,1874.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.750000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.948000,1091159.000000,486.000000,1887.000000,1845.000000,1875.000000,1883.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.750000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.950000,1091160.000000,691.000000,1903.000000,1865.000000,1856.000000,1863.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.800000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.952000,1091161.000000,40.000000,1889.000000,1877.000000,1879.000000,1856.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.800000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.954000,1091162.000000,208.000000,1897.000000,1878.000000,1894.000000,1856.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.800000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.956000,1091163.000000,401.000000,1881.000000,1878.000000,1899.000000,1891.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.800000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.958000,1091164.000000,282.000000,1889.000000,1856.000000,1899.000000,1871.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.800000,-0.020000,-0.010000,0.000000,35.380000,-11.060000,-22.000000
0.960000,1091165.000000,545.000000,1872.000000,1910.000000,1867.000000,1877.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.830000,-0.020000,0.000000,0.000000,35.380000,-11.060000,-22.000000
0.962000,1091166.000000,594.000000,1890.000000,1875.000000,1881.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.830000,-0.020000,0.000000,0.000000,35.380000,-11.060000,-22.000000
0.964000,1091167.000000,627.000000,1879.000000,1873.000000,1877.000000,1868.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.830000,-0.020000,0.000000,0.000000,35.380000,-11.060000,-22.000000
0.966000,1091168.000000,560.000000,1887.000000,1866.000000,1888.000000,1837.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.830000,-0.020000,0.000000,0.000000,35.380000,-11.060000,-22.000000
0.968000,1091169.000000,611.000000,1886.000000,1887.000000,1886.000000,1832.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.830000,-0.020000,0.000000,0.000000,35.380000,-11.060000,-22.000000
0.970000,1091170.000000,711.000000,1890.000000,1872.000000,1866.000000,1835.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.820000,-0.020000,-0.010000,0.010000,35.380000,-11.060000,-22.000000
0.972000,1091171.000000,42.000000,1867.000000,1862.000000,1879.000000,1847.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.820000,-0.020000,-0.010000,0.010000,35.380000,-11.060000,-22.000000
0.974000,1091172.000000,607.000000,1892.000000,1840.000000,1899.000000,1845.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.820000,-0.020000,-0.010000,0.010000,35.380000,-11.060000,-22.000000
0.976000,1091173.000000,557.000000,1882.000000,1856.000000,1888.000000,1839.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.820000,-0.020000,-0.010000,0.010000,35.380000,-11.060000,-22.000000
0.978000,1091174.000000,698.000000,1875.000000,1889.000000,1882.000000,1845.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.820000,-0.020000,-0.010000,0.010000,35.380000,-11.060000,-22.000000
0.980000,1091175.000000,720.000000,1881.000000,1862.000000,1839.000000,1821.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.840000,-0.020000,0.000000,0.000000,36.750000,-8.880000,-24.380000
0.982000,1091176.000000,31.000000,1865.000000,1871.000000,1895.000000,1824.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.840000,-0.020000,0.000000,0.000000,36.750000,-8.880000,-24.380000
0.984000,1091177.000000,606.000000,1870.000000,1846.000000,1877.000000,1852.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.840000,-0.020000,0.000000,0.000000,36.750000,-8.880000,-24.380000
0.986000,1091178.000000,314.000000,1856.000000,1856.000000,1879.000000,1843.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.840000,-0.020000,0.000000,0.000000,36.750000,-8.880000,-24.380000
0.988000,1091179.000000,491.000000,1872.000000,1872.000000,1874.000000,1831.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.840000,-0.020000,0.000000,0.000000,36.750000,-8.880000,-24.380000
0.990000,1091180.000000,682.000000,1881.000000,1898.000000,1851.000000,1831.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.740000,-0.020000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
0.992000,1091181.000000,30.000000,1875.000000,1865.000000,1874.000000,1831.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.740000,-0.020000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
0.994000,1091182.000000,510.000000,1868.000000,1840.000000,1901.000000,1820.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.740000,-0.020000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
0.996000,1091183.000000,682.000000,1850.000000,1874.000000,1874.000000,1827.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.740000,-0.020000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
0.998000,1091184.000000,627.000000,1868.000000,1887.000000,1857.000000,1821.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.740000,-0.020000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.000000,1091185.000000,710.000000,1860.000000,1871.000000,1848.000000,1792.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.800000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.002000,1091186.000000,46.000000,1875.000000,1872.000000,1899.000000,1806.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.800000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.004000,1091187.000000,610.000000,1856.000000,1853.000000,1886.000000,1819.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.800000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.006000,1091188.000000,171.000000,1859.000000,1875.000000,1890.000000,1808.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.800000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.008000,1091189.000000,343.000000,1878.000000,1877.000000,1879.000000,1824.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.800000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.010000,1091190.000000,288.000000,1860.000000,1844.000000,1872.000000,1838.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.840000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.012000,1091191.000000,655.000000,1856.000000,1862.000000,1888.000000,1825.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.840000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.014000,1091192.000000,663.000000,1852.000000,1823.000000,1870.000000,1818.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.840000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.016000,1091193.000000,454.000000,1857.000000,1843.000000,1893.000000,1840.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.840000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.018000,1091194.000000,645.000000,1839.000000,1871.000000,1863.000000,1818.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,2.840000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.020000,1091195.000000,707.000000,1853.000000,1831.000000,1867.000000,1840.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.810000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.022000,1091196.000000,109.000000,1809.000000,1853.000000,1874.000000,1837.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.810000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
1.024000,1091197.000000,385.000000,1830.000000,1863.000000,1885.000000,1835.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.380000,2.810000,-0.030000,-0.010000,0.000000,36.750000,-8.880000,-24.380000
