timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.042000,1104341.000000,652.000000,2179.000000,2814.000000,2013.000000,2820.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.070000,1.390000,0.060000,-0.360000,-0.200000,34.380000,-11.560000,-19.500000
4.044000,1104342.000000,730.000000,2208.000000,2820.000000,2025.000000,2771.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.070000,1.390000,0.060000,-0.360000,-0.200000,34.380000,-11.560000,-19.500000
4.046000,1104343.000000,823.000000,2250.000000,2800.000000,2007.000000,2752.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.070000,1.390000,0.060000,-0.360000,-0.200000,34.380000,-11.560000,-19.500000
4.048000,1104344.000000,861.000000,2238.000000,2759.000000,2021.000000,2766.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,10.070000,1.390000,0.060000,-0.360000,-0.200000,34.380000,-11.560000,-19.500000
4.050000,1104345.000000,883.000000,2236.000000,2739.000000,2000.000000,2764.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,9.190000,2.490000,0.060000,-0.360000,-0.200000,34.380000,-11.560000,-19.500000
4.052000,1104346.000000,127.000000,2278.000000,2691.000000,1997.000000,2758.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,9.190000,2.490000,0.060000,-0.360000,-0.200000,34.380000,-11.560000,-19.500000
4.054000,1104347.000000,263.000000,2280.000000,2657.000000,2000.000000,2768.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,9.190000,2.490000,0.060000,-0.360000,-0.200000,34.380000,-11.560000,-19.500000
4.056000,1104348.000000,789.000000,2271.000000,2629.000000,2001.000000,2767.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,9.190000,2.490000,0.060000,-0.360000,-0.200000,34.380000,-11.560000,-19.500000
4.058000,1104349.000000,611.000000,2286.000000,2636.000000,1981.000000,2773.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,9.190000,2.490000,0.060000,-0.360000,-0.200000,34.380000,-11.560000,-19.500000
4.060000,1104350.000000,840.000000,2273.000000,2626.000000,1995.000000,2774.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.470000,3.930000,-0.130000,-0.370000,-0.140000,33.560000,-11.060000,-20.690000
4.062000,1104351.000000,898.000000,2278.000000,2603.000000,2000.000000,2791.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.470000,3.930000,-0.130000,-0.370000,-0.140000,33.560000,-11.060000,-20.690000
4.064000,1104352.000000,892.000000,2277.000000,2614.000000,2005.000000,2786.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.470000,3.930000,-0.130000,-0.370000,-0.140000,33.560000,-11.060000,-20.690000
4.066000,1104353.000000,242.000000,2275.000000,2610.000000,2029.000000,2829.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.470000,3.930000,-0.130000,-0.370000,-0.140000,33.560000,-11.060000,-20.690000
4.068000,1104354.000000,307.000000,2251.000000,2559.000000,2032.000000,2826.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.470000,3.930000,-0.130000,-0.370000,-0.140000,33.560000,-11.060000,-20.690000
4.070000,1104355.000000,782.000000,2265.000000,2519.000000,1961.000000,2821.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.460000,4.140000,-0.410000,-0.190000,0.010000,33.560000,-11.060000,-20.690000
4.072000,1104356.000000,650.000000,2271.000000,2512.000000,1985.000000,2815.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.460000,4.140000,-0.410000,-0.190000,0.010000,33.560000,-11.060000,-20.690000
4.074000,1104357.000000,704.000000,2219.000000,2518.000000,2014.000000,2807.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.460000,4.140000,-0.410000,-0.190000,0.010000,33.560000,-11.060000,-20.690000
4.076000,1104358.000000,320.000000,2234.000000,2483.000000,2000.000000,2802.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.460000,4.140000,-0.410000,-0.190000,0.010000,33.560000,-11.060000,-20.690000
4.078000,1104359.000000,563.000000,2199.000000,2454.000000,1967.000000,2810.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.460000,4.140000,-0.410000,-0.190000,0.010000,33.560000,-11.060000,-20.690000
4.080000,1104360.000000,804.000000,2190.000000,2439.000000,1961.000000,2799.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.390000,4.470000,-0.470000,-0.040000,0.060000,33.560000,-11.060000,-20.690000
4.082000,1104361.000000,38.000000,2126.000000,2384.000000,1990.000000,2768.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.390000,4.470000,-0.470000,-0.040000,0.060000,33.560000,-11.060000,-20.690000
4.084000,1104362.000000,658.000000,2081.000000,2334.000000,1969.000000,2765.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.390000,4.470000,-0.470000,-0.040000,0.060000,33.560000,-11.060000,-20.690000
4.086000,1104363.000000,721.000000,2074.000000,2277.000000,1979.000000,2739.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.390000,4.470000,-0.470000,-0.040000,0.060000,33.560000,-11.060000,-20.690000
4.088000,1104364.000000,701.000000,2002.000000,2189.000000,1942.000000,2689.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.390000,4.470000,-0.470000,-0.040000,0.060000,33.560000,-11.060000,-20.690000
4.090000,1104365.000000,743.000000,1907.000000,2129.000000,1927.000000,2670.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.470000,4.590000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.092000,1104366.000000,37.000000,1822.000000,2047.000000,1931.000000,2610.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.470000,4.590000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.094000,1104367.000000,176.000000,1722.000000,1941.000000,1930.000000,2559.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.470000,4.590000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.096000,1104368.000000,481.000000,1621.000000,1932.000000,1899.000000,2483.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.470000,4.590000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.098000,1104369.000000,423.000000,1535.000000,1875.000000,1866.000000,2384.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,8.470000,4.590000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.100000,1104370.000000,319.000000,1454.000000,1785.000000,1854.000000,2283.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.350000,4.710000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.102000,1104371.000000,493.000000,1411.000000,1751.000000,1867.000000,2167.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.350000,4.710000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.104000,1104372.000000,368.000000,1321.000000,1719.000000,1861.000000,2011.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.350000,4.710000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.106000,1104373.000000,181.000000,1292.000000,1648.000000,1842.000000,1904.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.350000,4.710000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.108000,1104374.000000,295.000000,1188.000000,1639.000000,1824.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,8.350000,4.710000,-0.510000,0.100000,0.070000,33.560000,-11.060000,-20.690000
4.110000,1104375.000000,400.000000,1150.000000,1587.000000,1795.000000,1671.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.350000,4.250000,-0.570000,0.220000,0.050000,33.560000,-12.000000,-20.250000
4.112000,1104376.000000,411.000000,1131.000000,1593.000000,1782.000000,1535.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.350000,4.250000,-0.570000,0.220000,0.050000,33.560000,-12.000000,-20.250000
4.114000,1104377.000000,407.000000,1097.000000,1562.000000,1807.000000,1421.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.350000,4.250000,-0.570000,0.220000,0.050000,33.560000,-12.000000,-20.250000
4.116000,1104378.000000,351.000000,1050.000000,1530.000000,1779.000000,1296.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.350000,4.250000,-0.570000,0.220000,0.050000,33.560000,-12.000000,-20.250000
4.118000,1104379.000000,269.000000,1045.000000,1534.000000,1778.000000,1143.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.350000,4.250000,-0.570000,0.220000,0.050000,33.560000,-12.000000,-20.250000
4.120000,1104380.000000,364.000000,1023.000000,1490.000000,1723.000000,1003.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.140000,4.420000,-0.690000,0.150000,-0.050000,33.560000,-12.000000,-20.250000
4.122000,1104381.000000,4.000000,1015.000000,1466.000000,1773.000000,810.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.140000,4.420000,-0.690000,0.150000,-0.050000,33.560000,-12.000000,-20.250000
4.124000,1104382.000000,267.000000,1008.000000,1453.000000,1747.000000,656.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.140000,4.420000,-0.690000,0.150000,-0.050000,33.560000,-12.000000,-20.250000
4.126000,1104383.000000,147.000000,1034.000000,1416.000000,1730.000000,478.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.140000,4.420000,-0.690000,0.150000,-0.050000,33.560000,-12.000000,-20.250000
4.128000,1104384.000000,314.000000,1047.000000,1408.000000,1694.000000,319.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,8.140000,4.420000,-0.690000,0.150000,-0.050000,33.560000,-12.000000,-20.250000
4.130000,1104385.000000,377.000000,1063.000000,1392.000000,1677.000000,191.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.010000,4.300000,-0.760000,0.050000,-0.090000,33.560000,-12.000000,-20.250000
4.132000,1104386.000000,0.000000,1082.000000,1381.000000,1703.000000,29.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.010000,4.300000,-0.760000,0.050000,-0.090000,33.560000,-12.000000,-20.250000
4.134000,1104387.000000,130.000000,1055.000000,1330.000000,1707.000000,0.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.010000,4.300000,-0.760000,0.050000,-0.090000,33.560000,-12.000000,-20.250000
4.136000,1104388.000000,81.000000,1072.000000,1349.000000,1664.000000,0.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.010000,4.300000,-0.760000,0.050000,-0.090000,33.560000,-12.000000,-20.250000
4.138000,1104389.000000,313.000000,1081.000000,1299.000000,1677.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.010000,4.300000,-0.760000,0.050000,-0.090000,33.560000,-12.000000,-20.250000
4.140000,1104390.000000,354.000000,1066.000000,1307.000000,1629.000000,0.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.020000,4.520000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.142000,1104391.000000,0.000000,1069.000000,1297.000000,1673.000000,0.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.020000,4.520000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.144000,1104392.000000,268.000000,1035.000000,1274.000000,1677.000000,0.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.020000,4.520000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.146000,1104393.000000,39.000000,1053.000000,1269.000000,1691.000000,0.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.020000,4.520000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.148000,1104394.000000,66.000000,1035.000000,1237.000000,1658.000000,0.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.020000,4.520000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.150000,1104395.000000,155.000000,1040.000000,1247.000000,1651.000000,0.000000,1388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.370000,4.230000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.152000,1104396.000000,298.000000,1009.000000,1247.000000,1661.000000,0.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.370000,4.230000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.154000,1104397.000000,106.000000,1003.000000,1221.000000,1648.000000,0.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.370000,4.230000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.156000,1104398.000000,272.000000,997.000000,1232.000000,1638.000000,0.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.370000,4.230000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.158000,1104399.000000,205.000000,970.000000,1231.000000,1623.000000,0.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,8.370000,4.230000,-0.830000,-0.070000,-0.130000,33.560000,-12.000000,-20.250000
4.160000,1104400.000000,282.000000,941.000000,1233.000000,1629.000000,0.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.840000,3.570000,-0.870000,-0.110000,-0.170000,33.560000,-10.880000,-20.690000
4.162000,1104401.000000,0.000000,912.000000,1258.000000,1631.000000,0.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.840000,3.570000,-0.870000,-0.110000,-0.170000,33.560000,-10.880000,-20.690000
4.164000,1104402.000000,215.000000,911.000000,1260.000000,1651.000000,0.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.840000,3.570000,-0.870000,-0.110000,-0.170000,33.560000,-10.880000,-20.690000
4.166000,1104403.000000,254.000000,880.000000,1268.000000,1623.000000,0.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.840000,3.570000,-0.870000,-0.110000,-0.170000,33.560000,-10.880000,-20.690000
4.168000,1104404.000000,118.000000,852.000000,1268.000000,1647.000000,0.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.840000,3.570000,-0.870000,-0.110000,-0.170000,33.560000,-10.880000,-20.690000
4.170000,1104405.000000,238.000000,860.000000,1243.000000,1598.000000,0.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.800000,1.390000,-0.810000,-0.030000,-0.210000,33.560000,-10.880000,-20.690000
4.172000,1104406.000000,0.000000,836.000000,1253.000000,1626.000000,0.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.800000,1.390000,-0.810000,-0.030000,-0.210000,33.560000,-10.880000,-20.690000
4.174000,1104407.000000,21.000000,833.000000,1201.000000,1651.000000,0.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.800000,1.390000,-0.810000,-0.030000,-0.210000,33.560000,-10.880000,-20.690000
4.176000,1104408.000000,191.000000,867.000000,1238.000000,1618.000000,0.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.800000,1.390000,-0.810000,-0.030000,-0.210000,33.560000,-10.880000,-20.690000
4.178000,1104409.000000,257.000000,884.000000,1254.000000,1639.000000,0.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.800000,1.390000,-0.810000,-0.030000,-0.210000,33.560000,-10.880000,-20.690000
4.180000,1104410.000000,288.000000,891.000000,1249.000000,1606.000000,0.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.240000,-0.150000,-0.680000,0.040000,-0.210000,33.560000,-10.880000,-20.690000
4.182000,1104411.000000,53.000000,949.000000,1271.000000,1663.000000,0.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.240000,-0.150000,-0.680000,0.040000,-0.210000,33.560000,-10.880000,-20.690000
4.184000,1104412.000000,58.000000,1005.000000,1290.000000,1657.000000,0.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.240000,-0.150000,-0.680000,0.040000,-0.210000,33.560000,-10.880000,-20.690000
4.186000,1104413.000000,263.000000,1072.000000,1286.000000,1648.000000,0.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.240000,-0.150000,-0.680000,0.040000,-0.210000,33.560000,-10.880000,-20.690000
4.188000,1104414.000000,353.000000,1127.000000,1338.000000,1664.000000,0.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,10.240000,-0.150000,-0.680000,0.040000,-0.210000,33.560000,-10.880000,-20.690000
4.190000,1104415.000000,37.000000,1212.000000,1340.000000,1676.000000,0.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,10.570000,-1.250000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.192000,1104416.000000,363.000000,1298.000000,1349.000000,1680.000000,0.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,10.570000,-1.250000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.194000,1104417.000000,448.000000,1391.000000,1440.000000,1712.000000,0.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,10.570000,-1.250000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.196000,1104418.000000,112.000000,1447.000000,1471.000000,1693.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,10.570000,-1.250000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.198000,1104419.000000,225.000000,1578.000000,1507.000000,1694.000000,0.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,10.570000,-1.250000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.200000,1104420.000000,533.000000,1647.000000,1579.000000,1691.000000,0.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,10.930000,-1.920000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.202000,1104421.000000,80.000000,1737.000000,1597.000000,1732.000000,0.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,10.930000,-1.920000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.204000,1104422.000000,434.000000,1825.000000,1655.000000,1738.000000,0.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,10.930000,-1.920000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.206000,1104423.000000,671.000000,1933.000000,1680.000000,1770.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,10.930000,-1.920000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.208000,1104424.000000,560.000000,2005.000000,1717.000000,1763.000000,0.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,10.930000,-1.920000,-0.520000,0.040000,-0.220000,33.560000,-10.880000,-20.690000
4.210000,1104425.000000,755.000000,2097.000000,1791.000000,1743.000000,0.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,11.450000,-1.730000,-0.370000,0.070000,-0.230000,34.380000,-10.190000,-20.690000
4.212000,1104426.000000,74.000000,2195.000000,1818.000000,1738.000000,0.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,11.450000,-1.730000,-0.370000,0.070000,-0.230000,34.380000,-10.190000,-20.690000
4.214000,1104427.000000,741.000000,2261.000000,1870.000000,1787.000000,0.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,11.450000,-1.730000,-0.370000,0.070000,-0.230000,34.380000,-10.190000,-20.690000
4.216000,1104428.000000,855.000000,2319.000000,1943.000000,1805.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,11.450000,-1.730000,-0.370000,0.070000,-0.230000,34.380000,-10.190000,-20.690000
4.218000,1104429.000000,915.000000,2389.000000,2016.000000,1789.000000,0.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,11.450000,-1.730000,-0.370000,0.070000,-0.230000,34.380000,-10.190000,-20.690000
4.220000,1104430.000000,946.000000,2438.000000,1901.000000,1763.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,11.400000,-1.510000,-0.140000,0.430000,-0.160000,34.380000,-10.190000,-20.690000
4.222000,1104431.000000,53.000000,2478.000000,2139.000000,1827.000000,0.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,11.400000,-1.510000,-0.140000,0.430000,-0.160000,34.380000,-10.190000,-20.690000
4.224000,1104432.000000,709.000000,2528.000000,2209.000000,1839.000000,11.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,11.400000,-1.510000,-0.140000,0.430000,-0.160000,34.380000,-10.190000,-20.690000
4.226000,1104433.000000,678.000000,2539.000000,2258.000000,1869.000000,73.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,11.400000,-1.510000,-0.140000,0.430000,-0.160000,34.380000,-10.190000,-20.690000
4.228000,1104434.000000,925.000000,2559.000000,2318.000000,1846.000000,137.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,11.400000,-1.510000,-0.140000,0.430000,-0.160000,34.380000,-10.190000,-20.690000
4.230000,1104435.000000,992.000000,2554.000000,2421.000000,1842.000000,206.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,11.080000,-1.280000,-0.060000,0.620000,-0.090000,34.380000,-10.190000,-20.690000
4.232000,1104436.000000,474.000000,2559.000000,2478.000000,1871.000000,287.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,11.080000,-1.280000,-0.060000,0.620000,-0.090000,34.380000,-10.190000,-20.690000
4.234000,1104437.000000,631.000000,2544.000000,2503.000000,1904.000000,352.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,11.080000,-1.280000,-0.060000,0.620000,-0.090000,34.380000,-10.190000,-20.690000
