timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.562000,426901.000000,94.000000,1761.000000,1879.000000,1312.000000,1415.000000,2959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,10.490000,-0.150000,-0.140000,-0.660000,0.290000,41.560000,-13.190000,0.690000
5.564000,426902.000000,81.000000,1808.000000,1923.000000,1667.000000,1466.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,10.490000,-0.150000,-0.140000,-0.660000,0.290000,41.560000,-13.190000,0.690000
5.566000,426903.000000,47.000000,1831.000000,1966.000000,1593.000000,1456.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,10.490000,-0.150000,-0.140000,-0.660000,0.290000,41.560000,-13.190000,0.690000
5.568000,426904.000000,0.000000,1819.000000,1994.000000,1191.000000,1457.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,10.490000,-0.150000,-0.140000,-0.660000,0.290000,41.560000,-13.190000,0.690000
5.570000,426905.000000,0.000000,1887.000000,1996.000000,731.000000,1437.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.400000,0.240000,-0.110000,-0.790000,0.290000,41.560000,-13.190000,0.690000
5.572000,426906.000000,301.000000,1804.000000,1959.000000,417.000000,1371.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.400000,0.240000,-0.110000,-0.790000,0.290000,41.560000,-13.190000,0.690000
5.574000,426907.000000,0.000000,1761.000000,1926.000000,468.000000,1332.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.400000,0.240000,-0.110000,-0.790000,0.290000,41.560000,-13.190000,0.690000
5.576000,426908.000000,0.000000,1748.000000,1917.000000,602.000000,1322.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.400000,0.240000,-0.110000,-0.790000,0.290000,41.560000,-13.190000,0.690000
5.578000,426909.000000,5.000000,1754.000000,1882.000000,729.000000,1273.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.400000,0.240000,-0.110000,-0.790000,0.290000,41.560000,-13.190000,0.690000
5.580000,426910.000000,14.000000,1747.000000,1904.000000,881.000000,1276.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.160000,0.550000,-0.080000,-0.890000,0.280000,41.560000,-13.190000,0.690000
5.582000,426911.000000,96.000000,1779.000000,1874.000000,1298.000000,1233.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.160000,0.550000,-0.080000,-0.890000,0.280000,41.560000,-13.190000,0.690000
5.584000,426912.000000,86.000000,1819.000000,1926.000000,1653.000000,1269.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.160000,0.550000,-0.080000,-0.890000,0.280000,41.560000,-13.190000,0.690000
5.586000,426913.000000,47.000000,1872.000000,1968.000000,1596.000000,1303.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.160000,0.550000,-0.080000,-0.890000,0.280000,41.560000,-13.190000,0.690000
5.588000,426914.000000,0.000000,1914.000000,1959.000000,1209.000000,1329.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.160000,0.550000,-0.080000,-0.890000,0.280000,41.560000,-13.190000,0.690000
5.590000,426915.000000,0.000000,1886.000000,1941.000000,701.000000,1328.000000,948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,10.030000,0.500000,-0.050000,-0.960000,0.270000,41.560000,-13.190000,0.690000
5.592000,426916.000000,0.000000,1853.000000,1899.000000,423.000000,1274.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,10.030000,0.500000,-0.050000,-0.960000,0.270000,41.560000,-13.190000,0.690000
5.594000,426917.000000,0.000000,1806.000000,1840.000000,469.000000,1250.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,10.030000,0.500000,-0.050000,-0.960000,0.270000,41.560000,-13.190000,0.690000
5.596000,426918.000000,0.000000,1776.000000,1865.000000,601.000000,1249.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,10.030000,0.500000,-0.050000,-0.960000,0.270000,41.560000,-13.190000,0.690000
5.598000,426919.000000,1.000000,1774.000000,1808.000000,739.000000,1215.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,10.030000,0.500000,-0.050000,-0.960000,0.270000,41.560000,-13.190000,0.690000
5.600000,426920.000000,16.000000,1787.000000,1815.000000,835.000000,1221.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.870000,0.370000,-0.020000,-0.980000,0.250000,41.560000,-13.190000,0.690000
5.602000,426921.000000,248.000000,1792.000000,1825.000000,1291.000000,1227.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.870000,0.370000,-0.020000,-0.980000,0.250000,41.560000,-13.190000,0.690000
5.604000,426922.000000,86.000000,1825.000000,1843.000000,1627.000000,1263.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.870000,0.370000,-0.020000,-0.980000,0.250000,41.560000,-13.190000,0.690000
5.606000,426923.000000,40.000000,1899.000000,1897.000000,1585.000000,1303.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.870000,0.370000,-0.020000,-0.980000,0.250000,41.560000,-13.190000,0.690000
5.608000,426924.000000,0.000000,1889.000000,1880.000000,1182.000000,1328.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.870000,0.370000,-0.020000,-0.980000,0.250000,41.560000,-13.190000,0.690000
5.610000,426925.000000,0.000000,1856.000000,1891.000000,688.000000,1400.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.740000,0.240000,0.000000,-0.940000,0.240000,40.750000,-14.690000,0.690000
5.612000,426926.000000,0.000000,1817.000000,1826.000000,377.000000,1297.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.740000,0.240000,0.000000,-0.940000,0.240000,40.750000,-14.690000,0.690000
5.614000,426927.000000,0.000000,1763.000000,1767.000000,438.000000,1255.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.740000,0.240000,0.000000,-0.940000,0.240000,40.750000,-14.690000,0.690000
5.616000,426928.000000,0.000000,1734.000000,1786.000000,577.000000,1273.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.740000,0.240000,0.000000,-0.940000,0.240000,40.750000,-14.690000,0.690000
5.618000,426929.000000,2.000000,1746.000000,1774.000000,694.000000,1277.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.740000,0.240000,0.000000,-0.940000,0.240000,40.750000,-14.690000,0.690000
5.620000,426930.000000,16.000000,1717.000000,1776.000000,849.000000,1298.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,0.160000,0.010000,-0.850000,0.220000,40.750000,-14.690000,0.690000
5.622000,426931.000000,87.000000,1744.000000,1775.000000,1265.000000,1315.000000,2937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,0.160000,0.010000,-0.850000,0.220000,40.750000,-14.690000,0.690000
5.624000,426932.000000,85.000000,1753.000000,1834.000000,1607.000000,1367.000000,2669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,0.160000,0.010000,-0.850000,0.220000,40.750000,-14.690000,0.690000
5.626000,426933.000000,42.000000,1816.000000,1847.000000,1564.000000,1387.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,0.160000,0.010000,-0.850000,0.220000,40.750000,-14.690000,0.690000
5.628000,426934.000000,0.000000,1808.000000,1854.000000,1168.000000,1433.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,0.160000,0.010000,-0.850000,0.220000,40.750000,-14.690000,0.690000
5.630000,426935.000000,0.000000,1767.000000,1849.000000,646.000000,1424.000000,922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,0.080000,0.000000,-0.720000,0.190000,40.750000,-14.690000,0.690000
5.632000,426936.000000,0.000000,1744.000000,1796.000000,368.000000,1413.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,0.080000,0.000000,-0.720000,0.190000,40.750000,-14.690000,0.690000
5.634000,426937.000000,0.000000,1665.000000,1796.000000,431.000000,1409.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,0.080000,0.000000,-0.720000,0.190000,40.750000,-14.690000,0.690000
5.636000,426938.000000,0.000000,1652.000000,1775.000000,574.000000,1402.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,0.080000,0.000000,-0.720000,0.190000,40.750000,-14.690000,0.690000
5.638000,426939.000000,4.000000,1628.000000,1766.000000,704.000000,1429.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.450000,0.080000,0.000000,-0.720000,0.190000,40.750000,-14.690000,0.690000
5.640000,426940.000000,18.000000,1648.000000,1747.000000,843.000000,1428.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,0.100000,-0.020000,-0.560000,0.160000,40.750000,-14.690000,0.690000
5.642000,426941.000000,64.000000,1634.000000,1746.000000,1078.000000,1456.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,0.100000,-0.020000,-0.560000,0.160000,40.750000,-14.690000,0.690000
5.644000,426942.000000,464.000000,1704.000000,1798.000000,1616.000000,1495.000000,2656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,0.100000,-0.020000,-0.560000,0.160000,40.750000,-14.690000,0.690000
5.646000,426943.000000,58.000000,1762.000000,1840.000000,1531.000000,1569.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,0.100000,-0.020000,-0.560000,0.160000,40.750000,-14.690000,0.690000
5.648000,426944.000000,0.000000,1760.000000,1870.000000,1168.000000,1598.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,0.100000,-0.020000,-0.560000,0.160000,40.750000,-14.690000,0.690000
5.650000,426945.000000,0.000000,1758.000000,1841.000000,656.000000,1573.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.380000,0.230000,-0.040000,-0.400000,0.140000,40.750000,-14.690000,0.690000
5.652000,426946.000000,0.000000,1699.000000,1830.000000,363.000000,1586.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.380000,0.230000,-0.040000,-0.400000,0.140000,40.750000,-14.690000,0.690000
5.654000,426947.000000,0.000000,1648.000000,1779.000000,436.000000,1535.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.380000,0.230000,-0.040000,-0.400000,0.140000,40.750000,-14.690000,0.690000
5.656000,426948.000000,0.000000,1661.000000,1755.000000,581.000000,1535.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.380000,0.230000,-0.040000,-0.400000,0.140000,40.750000,-14.690000,0.690000
5.658000,426949.000000,4.000000,1653.000000,1744.000000,726.000000,1559.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.380000,0.230000,-0.040000,-0.400000,0.140000,40.750000,-14.690000,0.690000
5.660000,426950.000000,21.000000,1674.000000,1791.000000,865.000000,1557.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,0.660000,-0.050000,-0.230000,0.130000,41.190000,-13.560000,-1.750000
5.662000,426951.000000,89.000000,1680.000000,1725.000000,1264.000000,1569.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,0.660000,-0.050000,-0.230000,0.130000,41.190000,-13.560000,-1.750000
5.664000,426952.000000,91.000000,1725.000000,1783.000000,1623.000000,1633.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,0.660000,-0.050000,-0.230000,0.130000,41.190000,-13.560000,-1.750000
5.666000,426953.000000,46.000000,1792.000000,1808.000000,1567.000000,1682.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,0.660000,-0.050000,-0.230000,0.130000,41.190000,-13.560000,-1.750000
5.668000,426954.000000,0.000000,1808.000000,1871.000000,1179.000000,1712.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.470000,0.660000,-0.050000,-0.230000,0.130000,41.190000,-13.560000,-1.750000
5.670000,426955.000000,0.000000,1807.000000,1499.000000,699.000000,1702.000000,992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,0.830000,-0.070000,-0.090000,0.110000,41.190000,-13.560000,-1.750000
5.672000,426956.000000,0.000000,1758.000000,1802.000000,388.000000,1691.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,0.830000,-0.070000,-0.090000,0.110000,41.190000,-13.560000,-1.750000
5.674000,426957.000000,0.000000,1744.000000,1760.000000,451.000000,1690.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,0.830000,-0.070000,-0.090000,0.110000,41.190000,-13.560000,-1.750000
5.676000,426958.000000,0.000000,1729.000000,1745.000000,594.000000,1689.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,0.830000,-0.070000,-0.090000,0.110000,41.190000,-13.560000,-1.750000
5.678000,426959.000000,9.000000,1728.000000,1730.000000,741.000000,1689.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,0.830000,-0.070000,-0.090000,0.110000,41.190000,-13.560000,-1.750000
5.680000,426960.000000,16.000000,1744.000000,1699.000000,883.000000,1713.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.730000,0.880000,-0.080000,0.030000,0.100000,41.190000,-13.560000,-1.750000
5.682000,426961.000000,93.000000,1760.000000,1721.000000,1303.000000,1712.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.730000,0.880000,-0.080000,0.030000,0.100000,41.190000,-13.560000,-1.750000
5.684000,426962.000000,90.000000,1809.000000,1782.000000,1657.000000,1739.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.730000,0.880000,-0.080000,0.030000,0.100000,41.190000,-13.560000,-1.750000
5.686000,426963.000000,46.000000,1865.000000,1834.000000,1595.000000,1799.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.730000,0.880000,-0.080000,0.030000,0.100000,41.190000,-13.560000,-1.750000
5.688000,426964.000000,0.000000,1904.000000,1840.000000,1211.000000,1841.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.730000,0.880000,-0.080000,0.030000,0.100000,41.190000,-13.560000,-1.750000
5.690000,426965.000000,0.000000,1873.000000,1833.000000,688.000000,1827.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.750000,0.900000,-0.080000,0.090000,0.100000,41.190000,-13.560000,-1.750000
5.692000,426966.000000,0.000000,1828.000000,1792.000000,399.000000,1808.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.750000,0.900000,-0.080000,0.090000,0.100000,41.190000,-13.560000,-1.750000
5.694000,426967.000000,0.000000,1801.000000,1770.000000,454.000000,1804.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.750000,0.900000,-0.080000,0.090000,0.100000,41.190000,-13.560000,-1.750000
5.696000,426968.000000,0.000000,1798.000000,1744.000000,578.000000,1780.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.750000,0.900000,-0.080000,0.090000,0.100000,41.190000,-13.560000,-1.750000
5.698000,426969.000000,15.000000,1792.000000,1774.000000,748.000000,1749.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.750000,0.900000,-0.080000,0.090000,0.100000,41.190000,-13.560000,-1.750000
5.700000,426970.000000,39.000000,1801.000000,1732.000000,883.000000,1815.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.910000,0.770000,-0.070000,0.120000,0.100000,41.190000,-13.560000,-1.750000
5.702000,426971.000000,92.000000,1806.000000,1748.000000,1295.000000,1789.000000,3003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.910000,0.770000,-0.070000,0.120000,0.100000,41.190000,-13.560000,-1.750000
5.704000,426972.000000,86.000000,1869.000000,1819.000000,1626.000000,1846.000000,2707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.910000,0.770000,-0.070000,0.120000,0.100000,41.190000,-13.560000,-1.750000
5.706000,426973.000000,48.000000,1921.000000,1838.000000,1585.000000,1888.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.910000,0.770000,-0.070000,0.120000,0.100000,41.190000,-13.560000,-1.750000
5.708000,426974.000000,0.000000,1921.000000,1864.000000,1159.000000,1917.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.910000,0.770000,-0.070000,0.120000,0.100000,41.190000,-13.560000,-1.750000
5.710000,426975.000000,0.000000,1914.000000,1841.000000,676.000000,1913.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.880000,0.690000,-0.060000,0.080000,0.110000,40.060000,-14.690000,-3.000000
5.712000,426976.000000,0.000000,1846.000000,1835.000000,368.000000,1863.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.880000,0.690000,-0.060000,0.080000,0.110000,40.060000,-14.690000,-3.000000
5.714000,426977.000000,0.000000,1831.000000,1811.000000,435.000000,1858.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.880000,0.690000,-0.060000,0.080000,0.110000,40.060000,-14.690000,-3.000000
5.716000,426978.000000,0.000000,1822.000000,1811.000000,576.000000,1856.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.880000,0.690000,-0.060000,0.080000,0.110000,40.060000,-14.690000,-3.000000
5.718000,426979.000000,10.000000,1806.000000,1783.000000,700.000000,1839.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.880000,0.690000,-0.060000,0.080000,0.110000,40.060000,-14.690000,-3.000000
5.720000,426980.000000,16.000000,1797.000000,1797.000000,835.000000,1858.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.950000,0.570000,-0.040000,0.000000,0.120000,40.060000,-14.690000,-3.000000
5.722000,426981.000000,323.000000,1801.000000,1783.000000,1281.000000,1861.000000,2990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.950000,0.570000,-0.040000,0.000000,0.120000,40.060000,-14.690000,-3.000000
5.724000,426982.000000,95.000000,1842.000000,1836.000000,1620.000000,1901.000000,2705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.950000,0.570000,-0.040000,0.000000,0.120000,40.060000,-14.690000,-3.000000
5.726000,426983.000000,43.000000,1916.000000,1881.000000,1562.000000,1947.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.950000,0.570000,-0.040000,0.000000,0.120000,40.060000,-14.690000,-3.000000
5.728000,426984.000000,0.000000,1934.000000,1886.000000,1186.000000,1962.000000,1108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.950000,0.570000,-0.040000,0.000000,0.120000,40.060000,-14.690000,-3.000000
5.730000,426985.000000,0.000000,1888.000000,1883.000000,673.000000,1957.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.970000,0.480000,-0.020000,-0.110000,0.130000,40.060000,-14.690000,-3.000000
5.732000,426986.000000,0.000000,1853.000000,1850.000000,347.000000,1921.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.970000,0.480000,-0.020000,-0.110000,0.130000,40.060000,-14.690000,-3.000000
5.734000,426987.000000,0.000000,1794.000000,1839.000000,421.000000,1873.000000,1560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.970000,0.480000,-0.020000,-0.110000,0.130000,40.060000,-14.690000,-3.000000
5.736000,426988.000000,0.000000,1790.000000,1814.000000,570.000000,1875.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.970000,0.480000,-0.020000,-0.110000,0.130000,40.060000,-14.690000,-3.000000
5.738000,426989.000000,7.000000,1778.000000,1819.000000,742.000000,1875.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.970000,0.480000,-0.020000,-0.110000,0.130000,40.060000,-14.690000,-3.000000
5.740000,426990.000000,16.000000,1767.000000,1797.000000,833.000000,1886.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.960000,0.410000,-0.010000,-0.220000,0.130000,40.060000,-14.690000,-3.000000
5.742000,426991.000000,272.000000,1772.000000,1814.000000,1271.000000,1899.000000,2949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.960000,0.410000,-0.010000,-0.220000,0.130000,40.060000,-14.690000,-3.000000
5.744000,426992.000000,97.000000,1824.000000,1859.000000,1669.000000,1943.000000,2734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.960000,0.410000,-0.010000,-0.220000,0.130000,40.060000,-14.690000,-3.000000
5.746000,426993.000000,46.000000,1867.000000,1882.000000,1581.000000,1967.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.960000,0.410000,-0.010000,-0.220000,0.130000,40.060000,-14.690000,-3.000000
5.748000,426994.000000,0.000000,1905.000000,1920.000000,1168.000000,2002.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.960000,0.410000,-0.010000,-0.220000,0.130000,40.060000,-14.690000,-3.000000
5.750000,426995.000000,0.000000,1871.000000,1888.000000,688.000000,1971.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.960000,0.550000,0.010000,-0.320000,0.130000,40.060000,-14.690000,-3.000000
5.752000,426996.000000,0.000000,1825.000000,1878.000000,390.000000,1943.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.960000,0.550000,0.010000,-0.320000,0.130000,40.060000,-14.690000,-3.000000
5.754000,426997.000000,0.000000,1802.000000,1859.000000,445.000000,1920.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.960000,0.550000,0.010000,-0.320000,0.130000,40.060000,-14.690000,-3.000000
5.756000,426998.000000,0.000000,1788.000000,1853.000000,607.000000,1914.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.960000,0.550000,0.010000,-0.320000,0.130000,40.060000,-14.690000,-3.000000
5.758000,426999.000000,7.000000,1771.000000,1835.000000,752.000000,1895.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.960000,0.550000,0.010000,-0.320000,0.130000,40.060000,-14.690000,-3.000000
