timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.416000,264833.000000,0.000000,2299.000000,1437.000000,853.000000,695.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,9.280000,1.630000,-0.930000,-0.240000,0.210000,39.000000,-10.000000,-13.750000
6.418000,264834.000000,0.000000,2268.000000,1418.000000,643.000000,719.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,9.280000,1.630000,-0.930000,-0.240000,0.210000,39.000000,-10.000000,-13.750000
6.420000,264835.000000,0.000000,2256.000000,1392.000000,573.000000,783.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.380000,1.660000,-0.920000,-0.190000,0.190000,39.000000,-10.000000,-13.750000
6.422000,264836.000000,436.000000,2193.000000,1390.000000,613.000000,823.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.380000,1.660000,-0.920000,-0.190000,0.190000,39.000000,-10.000000,-13.750000
6.424000,264837.000000,16.000000,2167.000000,1379.000000,689.000000,858.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.380000,1.660000,-0.920000,-0.190000,0.190000,39.000000,-10.000000,-13.750000
6.426000,264838.000000,11.000000,2168.000000,1364.000000,761.000000,896.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.380000,1.660000,-0.920000,-0.190000,0.190000,39.000000,-10.000000,-13.750000
6.428000,264839.000000,33.000000,2150.000000,1347.000000,886.000000,943.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,9.380000,1.660000,-0.920000,-0.190000,0.190000,39.000000,-10.000000,-13.750000
6.430000,264840.000000,41.000000,2150.000000,1337.000000,1146.000000,997.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.500000,0.720000,-0.940000,-0.100000,0.200000,39.000000,-10.000000,-13.750000
6.432000,264841.000000,511.000000,2164.000000,1360.000000,1264.000000,1121.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.500000,0.720000,-0.940000,-0.100000,0.200000,39.000000,-10.000000,-13.750000
6.434000,264842.000000,30.000000,2173.000000,1401.000000,1168.000000,1251.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.500000,0.720000,-0.940000,-0.100000,0.200000,39.000000,-10.000000,-13.750000
6.436000,264843.000000,0.000000,2130.000000,1389.000000,929.000000,1347.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.500000,0.720000,-0.940000,-0.100000,0.200000,39.000000,-10.000000,-13.750000
6.438000,264844.000000,0.000000,2112.000000,1407.000000,719.000000,1431.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.500000,0.720000,-0.940000,-0.100000,0.200000,39.000000,-10.000000,-13.750000
6.440000,264845.000000,0.000000,2084.000000,1360.000000,630.000000,1441.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.340000,0.800000,-0.930000,-0.100000,0.220000,39.000000,-10.000000,-13.750000
6.442000,264846.000000,302.000000,2042.000000,1335.000000,686.000000,1460.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.340000,0.800000,-0.930000,-0.100000,0.220000,39.000000,-10.000000,-13.750000
6.444000,264847.000000,13.000000,1990.000000,1354.000000,752.000000,1454.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.340000,0.800000,-0.930000,-0.100000,0.220000,39.000000,-10.000000,-13.750000
6.446000,264848.000000,3.000000,1981.000000,1360.000000,797.000000,1423.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.340000,0.800000,-0.930000,-0.100000,0.220000,39.000000,-10.000000,-13.750000
6.448000,264849.000000,31.000000,1985.000000,1349.000000,923.000000,1424.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.340000,0.800000,-0.930000,-0.100000,0.220000,39.000000,-10.000000,-13.750000
6.450000,264850.000000,6.000000,1967.000000,1331.000000,1185.000000,1466.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.300000,0.720000,-0.900000,-0.140000,0.270000,37.880000,-10.250000,-15.000000
6.452000,264851.000000,39.000000,1987.000000,1332.000000,1296.000000,1500.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.300000,0.720000,-0.900000,-0.140000,0.270000,37.880000,-10.250000,-15.000000
6.454000,264852.000000,16.000000,1985.000000,1357.000000,1195.000000,1584.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.300000,0.720000,-0.900000,-0.140000,0.270000,37.880000,-10.250000,-15.000000
6.456000,264853.000000,0.000000,1952.000000,1344.000000,914.000000,1649.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.300000,0.720000,-0.900000,-0.140000,0.270000,37.880000,-10.250000,-15.000000
6.458000,264854.000000,0.000000,1947.000000,1349.000000,691.000000,1706.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.300000,0.720000,-0.900000,-0.140000,0.270000,37.880000,-10.250000,-15.000000
6.460000,264855.000000,0.000000,1879.000000,1328.000000,606.000000,1680.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.280000,0.760000,-0.850000,-0.180000,0.300000,37.880000,-10.250000,-15.000000
6.462000,264856.000000,78.000000,1872.000000,1331.000000,665.000000,1735.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.280000,0.760000,-0.850000,-0.180000,0.300000,37.880000,-10.250000,-15.000000
6.464000,264857.000000,9.000000,1845.000000,1313.000000,710.000000,1737.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.280000,0.760000,-0.850000,-0.180000,0.300000,37.880000,-10.250000,-15.000000
6.466000,264858.000000,9.000000,1829.000000,1347.000000,793.000000,1744.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.280000,0.760000,-0.850000,-0.180000,0.300000,37.880000,-10.250000,-15.000000
6.468000,264859.000000,95.000000,1803.000000,1373.000000,910.000000,1739.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.280000,0.760000,-0.850000,-0.180000,0.300000,37.880000,-10.250000,-15.000000
6.470000,264860.000000,64.000000,1826.000000,1386.000000,1155.000000,1759.000000,2420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.290000,1.010000,-0.780000,-0.220000,0.320000,37.880000,-10.250000,-15.000000
6.472000,264861.000000,44.000000,1843.000000,1446.000000,1241.000000,1790.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.290000,1.010000,-0.780000,-0.220000,0.320000,37.880000,-10.250000,-15.000000
6.474000,264862.000000,15.000000,1840.000000,1456.000000,1143.000000,1832.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.290000,1.010000,-0.780000,-0.220000,0.320000,37.880000,-10.250000,-15.000000
6.476000,264863.000000,0.000000,1829.000000,1507.000000,867.000000,1827.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.290000,1.010000,-0.780000,-0.220000,0.320000,37.880000,-10.250000,-15.000000
6.478000,264864.000000,0.000000,1772.000000,1493.000000,647.000000,1845.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.290000,1.010000,-0.780000,-0.220000,0.320000,37.880000,-10.250000,-15.000000
6.480000,264865.000000,0.000000,1767.000000,1505.000000,571.000000,1861.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.240000,0.830000,-0.740000,-0.280000,0.310000,37.880000,-10.250000,-15.000000
6.482000,264866.000000,0.000000,1728.000000,1526.000000,649.000000,1883.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.240000,0.830000,-0.740000,-0.280000,0.310000,37.880000,-10.250000,-15.000000
6.484000,264867.000000,3.000000,1707.000000,1518.000000,690.000000,1915.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.240000,0.830000,-0.740000,-0.280000,0.310000,37.880000,-10.250000,-15.000000
6.486000,264868.000000,30.000000,1712.000000,1535.000000,806.000000,1921.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.240000,0.830000,-0.740000,-0.280000,0.310000,37.880000,-10.250000,-15.000000
6.488000,264869.000000,35.000000,1719.000000,1581.000000,889.000000,1955.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.240000,0.830000,-0.740000,-0.280000,0.310000,37.880000,-10.250000,-15.000000
6.490000,264870.000000,70.000000,1731.000000,1607.000000,1181.000000,2019.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,0.780000,-0.690000,-0.350000,0.280000,37.880000,-10.250000,-15.000000
6.492000,264871.000000,42.000000,1771.000000,1618.000000,1259.000000,2085.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,0.780000,-0.690000,-0.350000,0.280000,37.880000,-10.250000,-15.000000
6.494000,264872.000000,46.000000,1791.000000,1645.000000,1168.000000,2127.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,0.780000,-0.690000,-0.350000,0.280000,37.880000,-10.250000,-15.000000
6.496000,264873.000000,16.000000,1808.000000,1686.000000,899.000000,2181.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,0.780000,-0.690000,-0.350000,0.280000,37.880000,-10.250000,-15.000000
6.498000,264874.000000,0.000000,1801.000000,1648.000000,673.000000,2185.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,0.780000,-0.690000,-0.350000,0.280000,37.880000,-10.250000,-15.000000
6.500000,264875.000000,0.000000,1790.000000,1641.000000,624.000000,2224.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,0.900000,-0.650000,-0.410000,0.230000,37.880000,-10.000000,-15.750000
6.502000,264876.000000,0.000000,1795.000000,1648.000000,671.000000,2224.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,0.900000,-0.650000,-0.410000,0.230000,37.880000,-10.000000,-15.750000
6.504000,264877.000000,3.000000,1792.000000,1615.000000,752.000000,2219.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,0.900000,-0.650000,-0.410000,0.230000,37.880000,-10.000000,-15.750000
6.506000,264878.000000,12.000000,1803.000000,1599.000000,798.000000,2234.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,0.900000,-0.650000,-0.410000,0.230000,37.880000,-10.000000,-15.750000
6.508000,264879.000000,42.000000,1824.000000,1625.000000,947.000000,2234.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.440000,0.900000,-0.650000,-0.410000,0.230000,37.880000,-10.000000,-15.750000
6.510000,264880.000000,62.000000,1840.000000,1637.000000,1201.000000,2210.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.590000,1.070000,-0.580000,-0.400000,0.170000,37.880000,-10.000000,-15.750000
6.512000,264881.000000,385.000000,1887.000000,1676.000000,1283.000000,2240.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.590000,1.070000,-0.580000,-0.400000,0.170000,37.880000,-10.000000,-15.750000
6.514000,264882.000000,31.000000,1893.000000,1693.000000,1200.000000,2191.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.590000,1.070000,-0.580000,-0.400000,0.170000,37.880000,-10.000000,-15.750000
6.516000,264883.000000,0.000000,1898.000000,1714.000000,901.000000,2237.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.590000,1.070000,-0.580000,-0.400000,0.170000,37.880000,-10.000000,-15.750000
6.518000,264884.000000,0.000000,1827.000000,1693.000000,679.000000,2190.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.590000,1.070000,-0.580000,-0.400000,0.170000,37.880000,-10.000000,-15.750000
6.520000,264885.000000,0.000000,1751.000000,1680.000000,641.000000,2163.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.590000,1.180000,-0.510000,-0.330000,0.120000,37.880000,-10.000000,-15.750000
6.522000,264886.000000,319.000000,1737.000000,1680.000000,657.000000,2146.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.590000,1.180000,-0.510000,-0.330000,0.120000,37.880000,-10.000000,-15.750000
6.524000,264887.000000,15.000000,1694.000000,1707.000000,747.000000,2129.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.590000,1.180000,-0.510000,-0.330000,0.120000,37.880000,-10.000000,-15.750000
6.526000,264888.000000,31.000000,1653.000000,1629.000000,811.000000,2106.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.590000,1.180000,-0.510000,-0.330000,0.120000,37.880000,-10.000000,-15.750000
6.528000,264889.000000,48.000000,1601.000000,1715.000000,931.000000,2090.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.590000,1.180000,-0.510000,-0.330000,0.120000,37.880000,-10.000000,-15.750000
6.530000,264890.000000,66.000000,1588.000000,1723.000000,1193.000000,2160.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,1.230000,-0.460000,-0.280000,0.100000,37.880000,-10.000000,-15.750000
6.532000,264891.000000,326.000000,1569.000000,1755.000000,1281.000000,2123.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,1.230000,-0.460000,-0.280000,0.100000,37.880000,-10.000000,-15.750000
6.534000,264892.000000,17.000000,1535.000000,1783.000000,1170.000000,2112.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,1.230000,-0.460000,-0.280000,0.100000,37.880000,-10.000000,-15.750000
6.536000,264893.000000,0.000000,1488.000000,1769.000000,896.000000,2107.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,1.230000,-0.460000,-0.280000,0.100000,37.880000,-10.000000,-15.750000
6.538000,264894.000000,0.000000,1450.000000,1739.000000,656.000000,2106.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,1.230000,-0.460000,-0.280000,0.100000,37.880000,-10.000000,-15.750000
6.540000,264895.000000,40.000000,1360.000000,1499.000000,613.000000,2063.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.880000,1.260000,-0.450000,-0.280000,0.110000,37.880000,-10.000000,-15.750000
6.542000,264896.000000,0.000000,1282.000000,1696.000000,653.000000,2066.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.880000,1.260000,-0.450000,-0.280000,0.110000,37.880000,-10.000000,-15.750000
6.544000,264897.000000,10.000000,1268.000000,1661.000000,707.000000,2061.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.880000,1.260000,-0.450000,-0.280000,0.110000,37.880000,-10.000000,-15.750000
6.546000,264898.000000,12.000000,1227.000000,1647.000000,789.000000,2036.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.880000,1.260000,-0.450000,-0.280000,0.110000,37.880000,-10.000000,-15.750000
6.548000,264899.000000,50.000000,1215.000000,1618.000000,930.000000,2032.000000,2300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.880000,1.260000,-0.450000,-0.280000,0.110000,37.880000,-10.000000,-15.750000
6.550000,264900.000000,58.000000,1229.000000,1590.000000,1216.000000,2077.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.080000,1.400000,-0.450000,-0.350000,0.130000,38.560000,-10.000000,-18.380000
6.552000,264901.000000,39.000000,1295.000000,1582.000000,1296.000000,2087.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.080000,1.400000,-0.450000,-0.350000,0.130000,38.560000,-10.000000,-18.380000
6.554000,264902.000000,2.000000,1316.000000,1584.000000,1182.000000,2128.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.080000,1.400000,-0.450000,-0.350000,0.130000,38.560000,-10.000000,-18.380000
6.556000,264903.000000,0.000000,1303.000000,1589.000000,911.000000,2117.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.080000,1.400000,-0.450000,-0.350000,0.130000,38.560000,-10.000000,-18.380000
6.558000,264904.000000,0.000000,1296.000000,1585.000000,688.000000,2096.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,10.080000,1.400000,-0.450000,-0.350000,0.130000,38.560000,-10.000000,-18.380000
6.560000,264905.000000,12.000000,1291.000000,1535.000000,632.000000,2087.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.980000,1.670000,-0.450000,-0.400000,0.140000,38.560000,-10.000000,-18.380000
6.562000,264906.000000,229.000000,1264.000000,1518.000000,675.000000,2071.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.980000,1.670000,-0.450000,-0.400000,0.140000,38.560000,-10.000000,-18.380000
6.564000,264907.000000,35.000000,1268.000000,1520.000000,737.000000,2067.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.980000,1.670000,-0.450000,-0.400000,0.140000,38.560000,-10.000000,-18.380000
6.566000,264908.000000,7.000000,1280.000000,1485.000000,813.000000,2075.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.980000,1.670000,-0.450000,-0.400000,0.140000,38.560000,-10.000000,-18.380000
6.568000,264909.000000,35.000000,1269.000000,1519.000000,971.000000,2071.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.980000,1.670000,-0.450000,-0.400000,0.140000,38.560000,-10.000000,-18.380000
6.570000,264910.000000,57.000000,1282.000000,1535.000000,1213.000000,2096.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.750000,2.120000,-0.430000,-0.390000,0.150000,38.560000,-10.000000,-18.380000
6.572000,264911.000000,213.000000,1344.000000,1591.000000,1314.000000,2128.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.750000,2.120000,-0.430000,-0.390000,0.150000,38.560000,-10.000000,-18.380000
6.574000,264912.000000,11.000000,1362.000000,1597.000000,1191.000000,2151.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.750000,2.120000,-0.430000,-0.390000,0.150000,38.560000,-10.000000,-18.380000
6.576000,264913.000000,0.000000,1389.000000,1606.000000,908.000000,2183.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.750000,2.120000,-0.430000,-0.390000,0.150000,38.560000,-10.000000,-18.380000
6.578000,264914.000000,0.000000,1379.000000,1564.000000,655.000000,2193.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.750000,2.120000,-0.430000,-0.390000,0.150000,38.560000,-10.000000,-18.380000
6.580000,264915.000000,0.000000,1359.000000,1558.000000,596.000000,2185.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.320000,2.120000,-0.410000,-0.350000,0.150000,38.560000,-10.000000,-18.380000
6.582000,264916.000000,0.000000,1392.000000,1535.000000,649.000000,2192.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.320000,2.120000,-0.410000,-0.350000,0.150000,38.560000,-10.000000,-18.380000
6.584000,264917.000000,6.000000,1412.000000,1535.000000,719.000000,2224.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.320000,2.120000,-0.410000,-0.350000,0.150000,38.560000,-10.000000,-18.380000
6.586000,264918.000000,19.000000,1408.000000,1521.000000,812.000000,2227.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.320000,2.120000,-0.410000,-0.350000,0.150000,38.560000,-10.000000,-18.380000
6.588000,264919.000000,38.000000,1424.000000,1535.000000,947.000000,2259.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.320000,2.120000,-0.410000,-0.350000,0.150000,38.560000,-10.000000,-18.380000
6.590000,264920.000000,61.000000,1471.000000,1535.000000,1216.000000,2301.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.240000,-0.400000,-0.310000,0.130000,38.560000,-10.000000,-18.380000
6.592000,264921.000000,320.000000,1525.000000,1573.000000,1319.000000,2368.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.240000,-0.400000,-0.310000,0.130000,38.560000,-10.000000,-18.380000
6.594000,264922.000000,60.000000,1554.000000,1607.000000,1203.000000,2411.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.240000,-0.400000,-0.310000,0.130000,38.560000,-10.000000,-18.380000
6.596000,264923.000000,0.000000,1566.000000,1615.000000,898.000000,2431.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.240000,-0.400000,-0.310000,0.130000,38.560000,-10.000000,-18.380000
6.598000,264924.000000,0.000000,1584.000000,1606.000000,680.000000,2448.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.240000,-0.400000,-0.310000,0.130000,38.560000,-10.000000,-18.380000
6.600000,264925.000000,0.000000,1590.000000,1596.000000,640.000000,2455.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.220000,2.080000,-0.380000,-0.280000,0.080000,37.190000,-10.690000,-17.880000
6.602000,264926.000000,294.000000,1584.000000,1591.000000,711.000000,2471.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.220000,2.080000,-0.380000,-0.280000,0.080000,37.190000,-10.690000,-17.880000
6.604000,264927.000000,16.000000,1620.000000,1552.000000,752.000000,2512.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.220000,2.080000,-0.380000,-0.280000,0.080000,37.190000,-10.690000,-17.880000
6.606000,264928.000000,19.000000,1638.000000,1585.000000,847.000000,2517.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.220000,2.080000,-0.380000,-0.280000,0.080000,37.190000,-10.690000,-17.880000
6.608000,264929.000000,62.000000,1665.000000,1574.000000,983.000000,2545.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.220000,2.080000,-0.380000,-0.280000,0.080000,37.190000,-10.690000,-17.880000
6.610000,264930.000000,67.000000,1728.000000,1600.000000,1262.000000,2559.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.260000,2.230000,-0.340000,-0.290000,0.030000,37.190000,-10.690000,-17.880000
