timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.696000,418343.000000,11.000000,1646.000000,0.000000,437.000000,1692.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,0.540000,-6.780000,0.890000,-0.310000,0.080000,35.500000,-1.750000,-0.750000
2.698000,418344.000000,14.000000,1664.000000,0.000000,443.000000,1715.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.970000,0.540000,-6.780000,0.890000,-0.310000,0.080000,35.500000,-1.750000,-0.750000
2.700000,418345.000000,511.000000,1648.000000,0.000000,439.000000,1720.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,0.340000,-6.790000,0.810000,-0.270000,0.120000,35.500000,-1.750000,-0.750000
2.702000,418346.000000,2.000000,1633.000000,0.000000,477.000000,1723.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,0.340000,-6.790000,0.810000,-0.270000,0.120000,35.500000,-1.750000,-0.750000
2.704000,418347.000000,30.000000,1667.000000,0.000000,450.000000,1735.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,0.340000,-6.790000,0.810000,-0.270000,0.120000,35.500000,-1.750000,-0.750000
2.706000,418348.000000,2.000000,1665.000000,0.000000,469.000000,1744.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,0.340000,-6.790000,0.810000,-0.270000,0.120000,35.500000,-1.750000,-0.750000
2.708000,418349.000000,16.000000,1667.000000,0.000000,497.000000,1709.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,0.340000,-6.790000,0.810000,-0.270000,0.120000,35.500000,-1.750000,-0.750000
2.710000,418350.000000,4.000000,1663.000000,0.000000,499.000000,1727.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,0.360000,-6.870000,0.760000,-0.250000,0.150000,34.690000,-1.750000,-1.250000
2.712000,418351.000000,510.000000,1653.000000,0.000000,511.000000,1726.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,0.360000,-6.870000,0.760000,-0.250000,0.150000,34.690000,-1.750000,-1.250000
2.714000,418352.000000,502.000000,1682.000000,5.000000,526.000000,1709.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,0.360000,-6.870000,0.760000,-0.250000,0.150000,34.690000,-1.750000,-1.250000
2.716000,418353.000000,49.000000,1684.000000,81.000000,499.000000,1711.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,0.360000,-6.870000,0.760000,-0.250000,0.150000,34.690000,-1.750000,-1.250000
2.718000,418354.000000,23.000000,1682.000000,170.000000,545.000000,1712.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,0.360000,-6.870000,0.760000,-0.250000,0.150000,34.690000,-1.750000,-1.250000
2.720000,418355.000000,524.000000,1681.000000,245.000000,541.000000,1725.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,0.310000,-6.790000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.722000,418356.000000,3.000000,1693.000000,320.000000,540.000000,1719.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,0.310000,-6.790000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.724000,418357.000000,0.000000,1680.000000,384.000000,528.000000,1733.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,0.310000,-6.790000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.726000,418358.000000,32.000000,1687.000000,464.000000,573.000000,1712.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,0.310000,-6.790000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.728000,418359.000000,8.000000,1678.000000,526.000000,561.000000,1707.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,0.310000,-6.790000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.730000,418360.000000,531.000000,1692.000000,509.000000,564.000000,1722.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,0.120000,-6.770000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.732000,418361.000000,6.000000,1680.000000,621.000000,605.000000,1728.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,0.120000,-6.770000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.734000,418362.000000,11.000000,1706.000000,650.000000,614.000000,1730.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,0.120000,-6.770000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.736000,418363.000000,7.000000,1701.000000,688.000000,611.000000,1739.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,0.120000,-6.770000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.738000,418364.000000,2.000000,1728.000000,718.000000,630.000000,1719.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,0.120000,-6.770000,0.700000,-0.230000,0.160000,34.690000,-1.750000,-1.250000
2.740000,418365.000000,535.000000,1723.000000,671.000000,659.000000,1712.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,0.020000,-6.900000,0.630000,-0.180000,0.160000,34.690000,-1.750000,-1.250000
2.742000,418366.000000,9.000000,1712.000000,803.000000,660.000000,1727.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,0.020000,-6.900000,0.630000,-0.180000,0.160000,34.690000,-1.750000,-1.250000
2.744000,418367.000000,16.000000,1713.000000,841.000000,662.000000,1738.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,0.020000,-6.900000,0.630000,-0.180000,0.160000,34.690000,-1.750000,-1.250000
2.746000,418368.000000,5.000000,1743.000000,876.000000,672.000000,1745.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,0.020000,-6.900000,0.630000,-0.180000,0.160000,34.690000,-1.750000,-1.250000
2.748000,418369.000000,14.000000,1744.000000,918.000000,673.000000,1735.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,0.020000,-6.900000,0.630000,-0.180000,0.160000,34.690000,-1.750000,-1.250000
2.750000,418370.000000,75.000000,1742.000000,953.000000,690.000000,1725.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,-0.060000,-7.000000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.752000,418371.000000,6.000000,1749.000000,976.000000,669.000000,1753.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,-0.060000,-7.000000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.754000,418372.000000,48.000000,1743.000000,1023.000000,670.000000,1731.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,-0.060000,-7.000000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.756000,418373.000000,5.000000,1751.000000,1069.000000,659.000000,1751.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,-0.060000,-7.000000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.758000,418374.000000,8.000000,1763.000000,1061.000000,660.000000,1727.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,-0.060000,-7.000000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.760000,418375.000000,282.000000,1755.000000,1113.000000,658.000000,1742.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,0.000000,-7.010000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.762000,418376.000000,83.000000,1735.000000,1159.000000,672.000000,1729.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,0.000000,-7.010000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.764000,418377.000000,563.000000,1748.000000,1171.000000,658.000000,1709.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,0.000000,-7.010000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.766000,418378.000000,27.000000,1763.000000,1200.000000,650.000000,1710.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,0.000000,-7.010000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.768000,418379.000000,22.000000,1777.000000,1238.000000,665.000000,1713.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,0.000000,-7.010000,0.500000,-0.170000,0.110000,34.690000,-1.750000,-1.250000
2.770000,418380.000000,559.000000,1747.000000,1319.000000,626.000000,1699.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,0.100000,-7.120000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.772000,418381.000000,7.000000,1745.000000,1331.000000,636.000000,1718.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,0.100000,-7.120000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.774000,418382.000000,30.000000,1745.000000,1407.000000,630.000000,1712.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,0.100000,-7.120000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.776000,418383.000000,17.000000,1763.000000,1452.000000,638.000000,1702.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,0.100000,-7.120000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.778000,418384.000000,7.000000,1751.000000,1520.000000,624.000000,1707.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,0.100000,-7.120000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.780000,418385.000000,560.000000,1747.000000,1535.000000,627.000000,1711.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,0.090000,-7.220000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.782000,418386.000000,16.000000,1760.000000,1597.000000,619.000000,1760.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,0.090000,-7.220000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.784000,418387.000000,19.000000,1770.000000,1643.000000,624.000000,1771.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,0.090000,-7.220000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.786000,418388.000000,14.000000,1773.000000,1709.000000,627.000000,1776.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,0.090000,-7.220000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.788000,418389.000000,11.000000,1776.000000,1743.000000,652.000000,1776.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.290000,0.090000,-7.220000,0.380000,-0.190000,0.110000,34.690000,-1.750000,-1.250000
2.790000,418390.000000,573.000000,1777.000000,1818.000000,624.000000,1819.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,0.120000,-7.350000,0.320000,-0.190000,0.130000,34.690000,-1.750000,-1.250000
2.792000,418391.000000,18.000000,1773.000000,1866.000000,639.000000,1838.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,0.120000,-7.350000,0.320000,-0.190000,0.130000,34.690000,-1.750000,-1.250000
2.794000,418392.000000,39.000000,1758.000000,1920.000000,640.000000,1872.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,0.120000,-7.350000,0.320000,-0.190000,0.130000,34.690000,-1.750000,-1.250000
2.796000,418393.000000,17.000000,1762.000000,1936.000000,651.000000,1875.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,0.120000,-7.350000,0.320000,-0.190000,0.130000,34.690000,-1.750000,-1.250000
2.798000,418394.000000,16.000000,1775.000000,2001.000000,665.000000,1899.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,0.120000,-7.350000,0.320000,-0.190000,0.130000,34.690000,-1.750000,-1.250000
2.800000,418395.000000,48.000000,1754.000000,2056.000000,652.000000,1904.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,0.090000,-7.270000,0.260000,-0.170000,0.150000,34.690000,-1.750000,-1.250000
2.802000,418396.000000,26.000000,1757.000000,2064.000000,640.000000,1915.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,0.090000,-7.270000,0.260000,-0.170000,0.150000,34.690000,-1.750000,-1.250000
2.804000,418397.000000,68.000000,1776.000000,2091.000000,656.000000,1921.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,0.090000,-7.270000,0.260000,-0.170000,0.150000,34.690000,-1.750000,-1.250000
2.806000,418398.000000,30.000000,1785.000000,2138.000000,641.000000,1930.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,0.090000,-7.270000,0.260000,-0.170000,0.150000,34.690000,-1.750000,-1.250000
2.808000,418399.000000,16.000000,1785.000000,2167.000000,635.000000,1937.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,0.090000,-7.270000,0.260000,-0.170000,0.150000,34.690000,-1.750000,-1.250000
2.810000,418400.000000,522.000000,1767.000000,2185.000000,602.000000,1927.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,0.120000,-7.390000,0.200000,-0.130000,0.170000,33.250000,-1.380000,-1.250000
2.812000,418401.000000,106.000000,1744.000000,2162.000000,606.000000,1947.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,0.120000,-7.390000,0.200000,-0.130000,0.170000,33.250000,-1.380000,-1.250000
2.814000,418402.000000,206.000000,1759.000000,2187.000000,590.000000,1955.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,0.120000,-7.390000,0.200000,-0.130000,0.170000,33.250000,-1.380000,-1.250000
2.816000,418403.000000,27.000000,1733.000000,2205.000000,593.000000,1959.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,0.120000,-7.390000,0.200000,-0.130000,0.170000,33.250000,-1.380000,-1.250000
2.818000,418404.000000,21.000000,1749.000000,2176.000000,577.000000,1968.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,0.120000,-7.390000,0.200000,-0.130000,0.170000,33.250000,-1.380000,-1.250000
2.820000,418405.000000,550.000000,1753.000000,2171.000000,585.000000,1954.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,0.220000,-7.550000,0.130000,-0.130000,0.190000,33.250000,-1.380000,-1.250000
2.822000,418406.000000,10.000000,1744.000000,2164.000000,594.000000,1965.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,0.220000,-7.550000,0.130000,-0.130000,0.190000,33.250000,-1.380000,-1.250000
2.824000,418407.000000,15.000000,1728.000000,2102.000000,585.000000,1958.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,0.220000,-7.550000,0.130000,-0.130000,0.190000,33.250000,-1.380000,-1.250000
2.826000,418408.000000,16.000000,1727.000000,2096.000000,589.000000,1995.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,0.220000,-7.550000,0.130000,-0.130000,0.190000,33.250000,-1.380000,-1.250000
2.828000,418409.000000,17.000000,1728.000000,2045.000000,602.000000,1991.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,0.220000,-7.550000,0.130000,-0.130000,0.190000,33.250000,-1.380000,-1.250000
2.830000,418410.000000,550.000000,1726.000000,2027.000000,595.000000,1981.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,0.690000,-7.870000,0.080000,-0.140000,0.200000,33.250000,-1.380000,-1.250000
2.832000,418411.000000,10.000000,1719.000000,2005.000000,629.000000,1973.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,0.690000,-7.870000,0.080000,-0.140000,0.200000,33.250000,-1.380000,-1.250000
2.834000,418412.000000,17.000000,1744.000000,1996.000000,608.000000,1991.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,0.690000,-7.870000,0.080000,-0.140000,0.200000,33.250000,-1.380000,-1.250000
2.836000,418413.000000,16.000000,1744.000000,1945.000000,645.000000,1991.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,0.690000,-7.870000,0.080000,-0.140000,0.200000,33.250000,-1.380000,-1.250000
2.838000,418414.000000,25.000000,1711.000000,1919.000000,650.000000,2015.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,0.690000,-7.870000,0.080000,-0.140000,0.200000,33.250000,-1.380000,-1.250000
2.840000,418415.000000,64.000000,1747.000000,1878.000000,662.000000,1984.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,0.780000,-7.950000,0.060000,-0.150000,0.200000,33.250000,-1.380000,-1.250000
2.842000,418416.000000,2.000000,1731.000000,1851.000000,661.000000,2023.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,0.780000,-7.950000,0.060000,-0.150000,0.200000,33.250000,-1.380000,-1.250000
2.844000,418417.000000,16.000000,1744.000000,1842.000000,663.000000,2034.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,0.780000,-7.950000,0.060000,-0.150000,0.200000,33.250000,-1.380000,-1.250000
2.846000,418418.000000,32.000000,1762.000000,1821.000000,688.000000,2027.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,0.780000,-7.950000,0.060000,-0.150000,0.200000,33.250000,-1.380000,-1.250000
2.848000,418419.000000,35.000000,1755.000000,1825.000000,692.000000,2045.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,0.780000,-7.950000,0.060000,-0.150000,0.200000,33.250000,-1.380000,-1.250000
2.850000,418420.000000,560.000000,1743.000000,1791.000000,716.000000,2034.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,0.760000,-8.020000,0.030000,-0.140000,0.210000,33.250000,-1.380000,-1.250000
2.852000,418421.000000,17.000000,1745.000000,1805.000000,727.000000,2042.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,0.760000,-8.020000,0.030000,-0.140000,0.210000,33.250000,-1.380000,-1.250000
2.854000,418422.000000,30.000000,1751.000000,1783.000000,745.000000,2055.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,0.760000,-8.020000,0.030000,-0.140000,0.210000,33.250000,-1.380000,-1.250000
2.856000,418423.000000,36.000000,1774.000000,1745.000000,775.000000,2068.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,0.760000,-8.020000,0.030000,-0.140000,0.210000,33.250000,-1.380000,-1.250000
2.858000,418424.000000,13.000000,1764.000000,1712.000000,788.000000,2099.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.860000,0.760000,-8.020000,0.030000,-0.140000,0.210000,33.250000,-1.380000,-1.250000
2.860000,418425.000000,573.000000,1787.000000,1739.000000,797.000000,2099.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,0.820000,-8.090000,0.010000,-0.130000,0.230000,34.690000,-2.380000,-1.380000
2.862000,418426.000000,118.000000,1783.000000,1763.000000,850.000000,2118.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,0.820000,-8.090000,0.010000,-0.130000,0.230000,34.690000,-2.380000,-1.380000
2.864000,418427.000000,280.000000,1793.000000,1763.000000,871.000000,2115.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,0.820000,-8.090000,0.010000,-0.130000,0.230000,34.690000,-2.380000,-1.380000
2.866000,418428.000000,29.000000,1797.000000,1762.000000,880.000000,2149.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,0.820000,-8.090000,0.010000,-0.130000,0.230000,34.690000,-2.380000,-1.380000
2.868000,418429.000000,41.000000,1808.000000,1723.000000,934.000000,2110.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840000,0.820000,-8.090000,0.010000,-0.130000,0.230000,34.690000,-2.380000,-1.380000
2.870000,418430.000000,582.000000,1817.000000,1755.000000,953.000000,2138.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,0.700000,-8.230000,0.010000,-0.110000,0.240000,34.690000,-2.380000,-1.380000
2.872000,418431.000000,16.000000,1822.000000,1743.000000,972.000000,2096.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,0.700000,-8.230000,0.010000,-0.110000,0.240000,34.690000,-2.380000,-1.380000
2.874000,418432.000000,27.000000,1819.000000,1730.000000,1005.000000,2081.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,0.700000,-8.230000,0.010000,-0.110000,0.240000,34.690000,-2.380000,-1.380000
2.876000,418433.000000,29.000000,1847.000000,1723.000000,1055.000000,2070.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,0.700000,-8.230000,0.010000,-0.110000,0.240000,34.690000,-2.380000,-1.380000
2.878000,418434.000000,23.000000,1822.000000,1737.000000,1079.000000,2057.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,0.700000,-8.230000,0.010000,-0.110000,0.240000,34.690000,-2.380000,-1.380000
2.880000,418435.000000,586.000000,1837.000000,1673.000000,1104.000000,2037.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,0.580000,-8.310000,0.010000,-0.110000,0.220000,34.690000,-2.380000,-1.380000
2.882000,418436.000000,16.000000,1827.000000,1663.000000,1133.000000,2039.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,0.580000,-8.310000,0.010000,-0.110000,0.220000,34.690000,-2.380000,-1.380000
2.884000,418437.000000,42.000000,1845.000000,1665.000000,1169.000000,2033.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,0.580000,-8.310000,0.010000,-0.110000,0.220000,34.690000,-2.380000,-1.380000
2.886000,418438.000000,32.000000,1853.000000,1627.000000,1205.000000,2055.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,0.580000,-8.310000,0.010000,-0.110000,0.220000,34.690000,-2.380000,-1.380000
2.888000,418439.000000,27.000000,1835.000000,1627.000000,1261.000000,2035.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.080000,0.580000,-8.310000,0.010000,-0.110000,0.220000,34.690000,-2.380000,-1.380000
2.890000,418440.000000,29.000000,1830.000000,1690.000000,1269.000000,2031.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.160000,0.630000,-8.380000,-0.020000,-0.100000,0.190000,34.690000,-2.380000,-1.380000
