timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.904000,494967.000000,16.000000,2102.000000,2270.000000,932.000000,1688.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.870000,1.030000,-0.210000,0.100000,0.070000,38.880000,-11.690000,-2.190000
4.906000,494968.000000,16.000000,2103.000000,2270.000000,879.000000,1649.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.870000,1.030000,-0.210000,0.100000,0.070000,38.880000,-11.690000,-2.190000
4.908000,494969.000000,16.000000,2135.000000,2291.000000,899.000000,1612.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.870000,1.030000,-0.210000,0.100000,0.070000,38.880000,-11.690000,-2.190000
4.910000,494970.000000,390.000000,2138.000000,2314.000000,896.000000,1581.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.020000,1.130000,-0.250000,0.180000,0.090000,38.880000,-11.690000,-2.190000
4.912000,494971.000000,45.000000,2158.000000,2343.000000,862.000000,1518.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.020000,1.130000,-0.250000,0.180000,0.090000,38.880000,-11.690000,-2.190000
4.914000,494972.000000,0.000000,2161.000000,2384.000000,873.000000,1509.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.020000,1.130000,-0.250000,0.180000,0.090000,38.880000,-11.690000,-2.190000
4.916000,494973.000000,18.000000,2176.000000,2396.000000,834.000000,1503.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.020000,1.130000,-0.250000,0.180000,0.090000,38.880000,-11.690000,-2.190000
4.918000,494974.000000,19.000000,2160.000000,2372.000000,848.000000,1476.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.020000,1.130000,-0.250000,0.180000,0.090000,38.880000,-11.690000,-2.190000
4.920000,494975.000000,530.000000,2168.000000,2435.000000,855.000000,1430.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,1.240000,-0.260000,0.200000,0.120000,38.880000,-12.750000,-2.190000
4.922000,494976.000000,33.000000,2169.000000,2453.000000,850.000000,1443.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,1.240000,-0.260000,0.200000,0.120000,38.880000,-12.750000,-2.190000
4.924000,494977.000000,30.000000,2183.000000,2437.000000,846.000000,1439.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,1.240000,-0.260000,0.200000,0.120000,38.880000,-12.750000,-2.190000
4.926000,494978.000000,16.000000,2187.000000,2478.000000,880.000000,1399.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,1.240000,-0.260000,0.200000,0.120000,38.880000,-12.750000,-2.190000
4.928000,494979.000000,16.000000,2161.000000,2475.000000,884.000000,1404.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,1.240000,-0.260000,0.200000,0.120000,38.880000,-12.750000,-2.190000
4.930000,494980.000000,704.000000,2170.000000,2446.000000,907.000000,1397.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,1.660000,-0.260000,0.170000,0.150000,38.880000,-12.750000,-2.190000
4.932000,494981.000000,33.000000,2143.000000,2407.000000,903.000000,1380.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,1.660000,-0.260000,0.170000,0.150000,38.880000,-12.750000,-2.190000
4.934000,494982.000000,5.000000,2148.000000,2405.000000,896.000000,1353.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,1.660000,-0.260000,0.170000,0.150000,38.880000,-12.750000,-2.190000
4.936000,494983.000000,6.000000,2157.000000,2384.000000,890.000000,1327.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,1.660000,-0.260000,0.170000,0.150000,38.880000,-12.750000,-2.190000
4.938000,494984.000000,12.000000,2128.000000,2336.000000,880.000000,1339.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.440000,1.660000,-0.260000,0.170000,0.150000,38.880000,-12.750000,-2.190000
4.940000,494985.000000,0.000000,2134.000000,2291.000000,871.000000,1325.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.730000,-0.260000,0.100000,0.150000,38.880000,-12.750000,-2.190000
4.942000,494986.000000,30.000000,2129.000000,2246.000000,855.000000,1312.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.730000,-0.260000,0.100000,0.150000,38.880000,-12.750000,-2.190000
4.944000,494987.000000,36.000000,2153.000000,2159.000000,848.000000,1343.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.730000,-0.260000,0.100000,0.150000,38.880000,-12.750000,-2.190000
4.946000,494988.000000,10.000000,2192.000000,2147.000000,848.000000,1325.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.730000,-0.260000,0.100000,0.150000,38.880000,-12.750000,-2.190000
4.948000,494989.000000,13.000000,2184.000000,2085.000000,816.000000,1338.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.730000,-0.260000,0.100000,0.150000,38.880000,-12.750000,-2.190000
4.950000,494990.000000,130.000000,2215.000000,1986.000000,792.000000,1354.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.180000,3.540000,-0.310000,0.050000,0.160000,38.880000,-12.750000,-2.190000
4.952000,494991.000000,51.000000,2218.000000,1931.000000,795.000000,1341.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.180000,3.540000,-0.310000,0.050000,0.160000,38.880000,-12.750000,-2.190000
4.954000,494992.000000,17.000000,2283.000000,1847.000000,763.000000,1403.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.180000,3.540000,-0.310000,0.050000,0.160000,38.880000,-12.750000,-2.190000
4.956000,494993.000000,15.000000,2320.000000,1766.000000,768.000000,1401.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.180000,3.540000,-0.310000,0.050000,0.160000,38.880000,-12.750000,-2.190000
4.958000,494994.000000,12.000000,2380.000000,1681.000000,698.000000,1443.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.180000,3.540000,-0.310000,0.050000,0.160000,38.880000,-12.750000,-2.190000
4.960000,494995.000000,240.000000,2390.000000,1609.000000,896.000000,1455.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,3.690000,-0.410000,0.040000,0.180000,38.880000,-12.750000,-2.190000
4.962000,494996.000000,65.000000,2439.000000,1500.000000,707.000000,1426.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,3.690000,-0.410000,0.040000,0.180000,38.880000,-12.750000,-2.190000
4.964000,494997.000000,16.000000,2475.000000,1418.000000,746.000000,1467.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,3.690000,-0.410000,0.040000,0.180000,38.880000,-12.750000,-2.190000
4.966000,494998.000000,31.000000,2475.000000,1298.000000,724.000000,1495.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,3.690000,-0.410000,0.040000,0.180000,38.880000,-12.750000,-2.190000
4.968000,494999.000000,17.000000,2531.000000,1230.000000,741.000000,1486.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.430000,3.690000,-0.410000,0.040000,0.180000,38.880000,-12.750000,-2.190000
4.970000,495000.000000,807.000000,2546.000000,1149.000000,565.000000,1519.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.670000,2.910000,-0.520000,0.010000,0.180000,37.000000,-12.060000,-3.000000
4.972000,495001.000000,68.000000,2621.000000,1097.000000,713.000000,1520.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.670000,2.910000,-0.520000,0.010000,0.180000,37.000000,-12.060000,-3.000000
4.974000,495002.000000,49.000000,2754.000000,1015.000000,678.000000,1520.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.670000,2.910000,-0.520000,0.010000,0.180000,37.000000,-12.060000,-3.000000
4.976000,495003.000000,29.000000,2842.000000,939.000000,687.000000,1515.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.670000,2.910000,-0.520000,0.010000,0.180000,37.000000,-12.060000,-3.000000
4.978000,495004.000000,15.000000,2815.000000,909.000000,688.000000,1535.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.670000,2.910000,-0.520000,0.010000,0.180000,37.000000,-12.060000,-3.000000
4.980000,495005.000000,92.000000,2785.000000,875.000000,679.000000,1521.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.970000,2.150000,-0.600000,-0.020000,0.160000,37.000000,-12.060000,-3.000000
4.982000,495006.000000,49.000000,2758.000000,849.000000,688.000000,1535.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.970000,2.150000,-0.600000,-0.020000,0.160000,37.000000,-12.060000,-3.000000
4.984000,495007.000000,23.000000,2743.000000,842.000000,705.000000,1553.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.970000,2.150000,-0.600000,-0.020000,0.160000,37.000000,-12.060000,-3.000000
4.986000,495008.000000,16.000000,2704.000000,807.000000,677.000000,1558.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.970000,2.150000,-0.600000,-0.020000,0.160000,37.000000,-12.060000,-3.000000
4.988000,495009.000000,22.000000,2690.000000,807.000000,699.000000,1577.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.970000,2.150000,-0.600000,-0.020000,0.160000,37.000000,-12.060000,-3.000000
4.990000,495010.000000,111.000000,2654.000000,773.000000,701.000000,1553.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.140000,1.720000,-0.620000,-0.040000,0.110000,37.000000,-12.060000,-3.000000
4.992000,495011.000000,16.000000,2594.000000,824.000000,693.000000,1557.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.140000,1.720000,-0.620000,-0.040000,0.110000,37.000000,-12.060000,-3.000000
4.994000,495012.000000,11.000000,2559.000000,826.000000,681.000000,1535.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.140000,1.720000,-0.620000,-0.040000,0.110000,37.000000,-12.060000,-3.000000
4.996000,495013.000000,10.000000,2530.000000,803.000000,679.000000,1567.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.140000,1.720000,-0.620000,-0.040000,0.110000,37.000000,-12.060000,-3.000000
4.998000,495014.000000,23.000000,2462.000000,865.000000,691.000000,1530.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.140000,1.720000,-0.620000,-0.040000,0.110000,37.000000,-12.060000,-3.000000
5.000000,495015.000000,288.000000,2416.000000,880.000000,703.000000,1565.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.290000,0.900000,-0.600000,-0.050000,0.070000,37.000000,-12.060000,-3.000000
5.002000,495016.000000,37.000000,2367.000000,918.000000,703.000000,1555.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.290000,0.900000,-0.600000,-0.050000,0.070000,37.000000,-12.060000,-3.000000
5.004000,495017.000000,16.000000,2351.000000,965.000000,731.000000,1582.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.290000,0.900000,-0.600000,-0.050000,0.070000,37.000000,-12.060000,-3.000000
5.006000,495018.000000,14.000000,2327.000000,987.000000,705.000000,1575.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.290000,0.900000,-0.600000,-0.050000,0.070000,37.000000,-12.060000,-3.000000
5.008000,495019.000000,12.000000,2270.000000,1042.000000,737.000000,1554.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.290000,0.900000,-0.600000,-0.050000,0.070000,37.000000,-12.060000,-3.000000
5.010000,495020.000000,201.000000,2259.000000,1058.000000,739.000000,1590.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.240000,0.790000,-0.560000,-0.020000,0.050000,37.000000,-12.060000,-3.000000
5.012000,495021.000000,49.000000,2206.000000,1105.000000,747.000000,1574.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.240000,0.790000,-0.560000,-0.020000,0.050000,37.000000,-12.060000,-3.000000
5.014000,495022.000000,16.000000,2175.000000,1151.000000,771.000000,1588.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.240000,0.790000,-0.560000,-0.020000,0.050000,37.000000,-12.060000,-3.000000
5.016000,495023.000000,11.000000,2161.000000,1149.000000,764.000000,1564.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.240000,0.790000,-0.560000,-0.020000,0.050000,37.000000,-12.060000,-3.000000
5.018000,495024.000000,7.000000,2148.000000,1166.000000,771.000000,1568.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,10.240000,0.790000,-0.560000,-0.020000,0.050000,37.000000,-12.060000,-3.000000
5.020000,495025.000000,439.000000,2076.000000,1181.000000,779.000000,1571.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.130000,0.990000,-0.510000,-0.020000,0.050000,38.060000,-12.380000,-3.380000
5.022000,495026.000000,45.000000,2070.000000,1216.000000,798.000000,1567.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.130000,0.990000,-0.510000,-0.020000,0.050000,38.060000,-12.380000,-3.380000
5.024000,495027.000000,19.000000,2064.000000,1225.000000,812.000000,1575.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.130000,0.990000,-0.510000,-0.020000,0.050000,38.060000,-12.380000,-3.380000
5.026000,495028.000000,0.000000,2054.000000,1254.000000,817.000000,1526.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.130000,0.990000,-0.510000,-0.020000,0.050000,38.060000,-12.380000,-3.380000
5.028000,495029.000000,9.000000,2021.000000,1248.000000,819.000000,1522.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.130000,0.990000,-0.510000,-0.020000,0.050000,38.060000,-12.380000,-3.380000
5.030000,495030.000000,327.000000,2011.000000,1259.000000,827.000000,1522.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.940000,0.980000,-0.480000,-0.040000,0.070000,38.060000,-12.380000,-3.380000
5.032000,495031.000000,15.000000,1973.000000,1235.000000,832.000000,1517.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.940000,0.980000,-0.480000,-0.040000,0.070000,38.060000,-12.380000,-3.380000
5.034000,495032.000000,9.000000,1971.000000,1269.000000,801.000000,1504.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.940000,0.980000,-0.480000,-0.040000,0.070000,38.060000,-12.380000,-3.380000
5.036000,495033.000000,6.000000,1963.000000,1267.000000,813.000000,1489.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.940000,0.980000,-0.480000,-0.040000,0.070000,38.060000,-12.380000,-3.380000
5.038000,495034.000000,0.000000,1939.000000,1254.000000,815.000000,1505.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.940000,0.980000,-0.480000,-0.040000,0.070000,38.060000,-12.380000,-3.380000
5.040000,495035.000000,64.000000,1950.000000,1232.000000,809.000000,1502.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.820000,1.140000,-0.460000,-0.080000,0.090000,38.060000,-12.380000,-3.380000
5.042000,495036.000000,7.000000,1938.000000,1213.000000,801.000000,1498.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.820000,1.140000,-0.460000,-0.080000,0.090000,38.060000,-12.380000,-3.380000
5.044000,495037.000000,9.000000,1922.000000,1224.000000,816.000000,1525.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.820000,1.140000,-0.460000,-0.080000,0.090000,38.060000,-12.380000,-3.380000
5.046000,495038.000000,0.000000,1949.000000,1200.000000,826.000000,1503.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.820000,1.140000,-0.460000,-0.080000,0.090000,38.060000,-12.380000,-3.380000
5.048000,495039.000000,0.000000,1923.000000,1197.000000,809.000000,1499.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.820000,1.140000,-0.460000,-0.080000,0.090000,38.060000,-12.380000,-3.380000
5.050000,495040.000000,152.000000,1933.000000,1200.000000,808.000000,1521.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.870000,1.180000,-0.460000,-0.160000,0.080000,38.060000,-12.380000,-3.380000
5.052000,495041.000000,28.000000,1920.000000,1175.000000,816.000000,1526.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.870000,1.180000,-0.460000,-0.160000,0.080000,38.060000,-12.380000,-3.380000
5.054000,495042.000000,5.000000,1930.000000,1140.000000,806.000000,1520.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.870000,1.180000,-0.460000,-0.160000,0.080000,38.060000,-12.380000,-3.380000
5.056000,495043.000000,0.000000,1923.000000,1157.000000,795.000000,1519.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.870000,1.180000,-0.460000,-0.160000,0.080000,38.060000,-12.380000,-3.380000
5.058000,495044.000000,0.000000,1920.000000,1136.000000,786.000000,1535.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.870000,1.180000,-0.460000,-0.160000,0.080000,38.060000,-12.380000,-3.380000
5.060000,495045.000000,491.000000,1921.000000,1119.000000,778.000000,1583.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.940000,1.260000,-0.440000,-0.220000,0.050000,38.060000,-12.380000,-3.380000
5.062000,495046.000000,29.000000,1911.000000,1119.000000,753.000000,1586.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.940000,1.260000,-0.440000,-0.220000,0.050000,38.060000,-12.380000,-3.380000
5.064000,495047.000000,2.000000,1911.000000,1162.000000,780.000000,1583.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.940000,1.260000,-0.440000,-0.220000,0.050000,38.060000,-12.380000,-3.380000
5.066000,495048.000000,5.000000,1911.000000,1165.000000,774.000000,1630.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.940000,1.260000,-0.440000,-0.220000,0.050000,38.060000,-12.380000,-3.380000
5.068000,495049.000000,5.000000,1872.000000,1190.000000,811.000000,1657.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.940000,1.260000,-0.440000,-0.220000,0.050000,38.060000,-12.380000,-3.380000
5.070000,495050.000000,455.000000,1855.000000,1233.000000,795.000000,1645.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.990000,1.160000,-0.410000,-0.230000,0.030000,38.500000,-13.190000,-4.000000
5.072000,495051.000000,35.000000,1870.000000,1207.000000,790.000000,1664.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.990000,1.160000,-0.410000,-0.230000,0.030000,38.500000,-13.190000,-4.000000
5.074000,495052.000000,15.000000,1875.000000,1258.000000,812.000000,1669.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.990000,1.160000,-0.410000,-0.230000,0.030000,38.500000,-13.190000,-4.000000
5.076000,495053.000000,0.000000,1867.000000,1274.000000,801.000000,1694.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.990000,1.160000,-0.410000,-0.230000,0.030000,38.500000,-13.190000,-4.000000
5.078000,495054.000000,0.000000,1864.000000,1301.000000,799.000000,1686.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.990000,1.160000,-0.410000,-0.230000,0.030000,38.500000,-13.190000,-4.000000
5.080000,495055.000000,577.000000,1866.000000,1292.000000,814.000000,1712.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.860000,1.100000,-0.360000,-0.170000,0.030000,38.500000,-13.190000,-4.000000
5.082000,495056.000000,14.000000,1839.000000,1341.000000,812.000000,1707.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.860000,1.100000,-0.360000,-0.170000,0.030000,38.500000,-13.190000,-4.000000
5.084000,495057.000000,0.000000,1840.000000,1338.000000,810.000000,1727.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.860000,1.100000,-0.360000,-0.170000,0.030000,38.500000,-13.190000,-4.000000
5.086000,495058.000000,1.000000,1815.000000,1360.000000,832.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.860000,1.100000,-0.360000,-0.170000,0.030000,38.500000,-13.190000,-4.000000
5.088000,495059.000000,14.000000,1833.000000,1390.000000,848.000000,1713.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.860000,1.100000,-0.360000,-0.170000,0.030000,38.500000,-13.190000,-4.000000
5.090000,495060.000000,64.000000,1834.000000,1424.000000,819.000000,1731.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.700000,1.170000,-0.310000,-0.080000,0.040000,38.500000,-13.190000,-4.000000
5.092000,495061.000000,14.000000,1814.000000,1418.000000,807.000000,1744.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.700000,1.170000,-0.310000,-0.080000,0.040000,38.500000,-13.190000,-4.000000
5.094000,495062.000000,2.000000,1825.000000,1441.000000,825.000000,1747.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.700000,1.170000,-0.310000,-0.080000,0.040000,38.500000,-13.190000,-4.000000
5.096000,495063.000000,0.000000,1815.000000,1442.000000,826.000000,1765.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.700000,1.170000,-0.310000,-0.080000,0.040000,38.500000,-13.190000,-4.000000
5.098000,495064.000000,1.000000,1825.000000,1479.000000,835.000000,1761.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.700000,1.170000,-0.310000,-0.080000,0.040000,38.500000,-13.190000,-4.000000
