timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.498000,455989.000000,624.000000,2605.000000,2538.000000,1282.000000,1787.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,8.980000,-0.350000,-0.680000,-0.150000,0.190000,39.750000,-6.000000,-16.560000
4.500000,455990.000000,955.000000,2599.000000,2550.000000,1040.000000,1765.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.970000,-0.330000,-0.690000,-0.220000,0.190000,39.750000,-6.000000,-16.560000
4.502000,455991.000000,22.000000,2619.000000,2551.000000,610.000000,1722.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.970000,-0.330000,-0.690000,-0.220000,0.190000,39.750000,-6.000000,-16.560000
4.504000,455992.000000,807.000000,2603.000000,2501.000000,480.000000,1616.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.970000,-0.330000,-0.690000,-0.220000,0.190000,39.750000,-6.000000,-16.560000
4.506000,455993.000000,242.000000,2578.000000,2496.000000,509.000000,1520.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.970000,-0.330000,-0.690000,-0.220000,0.190000,39.750000,-6.000000,-16.560000
4.508000,455994.000000,720.000000,2559.000000,2484.000000,784.000000,1421.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.970000,-0.330000,-0.690000,-0.220000,0.190000,39.750000,-6.000000,-16.560000
4.510000,455995.000000,951.000000,2559.000000,2479.000000,892.000000,1330.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.060000,-0.260000,-0.710000,-0.330000,0.190000,39.750000,-6.000000,-16.560000
4.512000,455996.000000,64.000000,2555.000000,2455.000000,965.000000,1243.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.060000,-0.260000,-0.710000,-0.330000,0.190000,39.750000,-6.000000,-16.560000
4.514000,455997.000000,848.000000,2556.000000,2481.000000,978.000000,1183.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.060000,-0.260000,-0.710000,-0.330000,0.190000,39.750000,-6.000000,-16.560000
4.516000,455998.000000,890.000000,2553.000000,2480.000000,1247.000000,1074.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.060000,-0.260000,-0.710000,-0.330000,0.190000,39.750000,-6.000000,-16.560000
4.518000,455999.000000,1003.000000,2554.000000,2475.000000,1237.000000,983.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,9.060000,-0.260000,-0.710000,-0.330000,0.190000,39.750000,-6.000000,-16.560000
4.520000,456000.000000,991.000000,2547.000000,2489.000000,976.000000,849.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.970000,-0.180000,-0.720000,-0.400000,0.210000,42.000000,-5.000000,-17.750000
4.522000,456001.000000,943.000000,2857.000000,2487.000000,582.000000,759.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.970000,-0.180000,-0.720000,-0.400000,0.210000,42.000000,-5.000000,-17.750000
4.524000,456002.000000,912.000000,2483.000000,2480.000000,454.000000,731.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.970000,-0.180000,-0.720000,-0.400000,0.210000,42.000000,-5.000000,-17.750000
4.526000,456003.000000,741.000000,2461.000000,2432.000000,511.000000,669.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.970000,-0.180000,-0.720000,-0.400000,0.210000,42.000000,-5.000000,-17.750000
4.528000,456004.000000,903.000000,2416.000000,2419.000000,737.000000,624.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,8.970000,-0.180000,-0.720000,-0.400000,0.210000,42.000000,-5.000000,-17.750000
4.530000,456005.000000,944.000000,2425.000000,2432.000000,858.000000,560.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.960000,-0.130000,-0.730000,-0.420000,0.230000,42.000000,-5.000000,-17.750000
4.532000,456006.000000,951.000000,2407.000000,2426.000000,925.000000,503.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.960000,-0.130000,-0.730000,-0.420000,0.230000,42.000000,-5.000000,-17.750000
4.534000,456007.000000,641.000000,2393.000000,2416.000000,965.000000,453.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.960000,-0.130000,-0.730000,-0.420000,0.230000,42.000000,-5.000000,-17.750000
4.536000,456008.000000,737.000000,2370.000000,2422.000000,1245.000000,434.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.960000,-0.130000,-0.730000,-0.420000,0.230000,42.000000,-5.000000,-17.750000
4.538000,456009.000000,880.000000,2353.000000,2415.000000,1161.000000,496.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.960000,-0.130000,-0.730000,-0.420000,0.230000,42.000000,-5.000000,-17.750000
4.540000,456010.000000,915.000000,2377.000000,2424.000000,960.000000,559.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.000000,-0.040000,-0.750000,-0.390000,0.260000,42.000000,-5.000000,-17.750000
4.542000,456011.000000,50.000000,2354.000000,2391.000000,560.000000,644.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.000000,-0.040000,-0.750000,-0.390000,0.260000,42.000000,-5.000000,-17.750000
4.544000,456012.000000,656.000000,2324.000000,2361.000000,457.000000,667.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.000000,-0.040000,-0.750000,-0.390000,0.260000,42.000000,-5.000000,-17.750000
4.546000,456013.000000,338.000000,2283.000000,2368.000000,511.000000,739.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.000000,-0.040000,-0.750000,-0.390000,0.260000,42.000000,-5.000000,-17.750000
4.548000,456014.000000,801.000000,2273.000000,2337.000000,783.000000,807.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.000000,-0.040000,-0.750000,-0.390000,0.260000,42.000000,-5.000000,-17.750000
4.550000,456015.000000,869.000000,2288.000000,2334.000000,944.000000,858.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,9.110000,-0.020000,-0.780000,-0.350000,0.290000,42.000000,-5.000000,-17.750000
4.552000,456016.000000,49.000000,2268.000000,2337.000000,1008.000000,866.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,9.110000,-0.020000,-0.780000,-0.350000,0.290000,42.000000,-5.000000,-17.750000
4.554000,456017.000000,784.000000,2309.000000,2317.000000,1050.000000,854.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,9.110000,-0.020000,-0.780000,-0.350000,0.290000,42.000000,-5.000000,-17.750000
4.556000,456018.000000,862.000000,2313.000000,2347.000000,1325.000000,849.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,9.110000,-0.020000,-0.780000,-0.350000,0.290000,42.000000,-5.000000,-17.750000
4.558000,456019.000000,465.000000,2337.000000,2358.000000,1243.000000,832.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,9.110000,-0.020000,-0.780000,-0.350000,0.290000,42.000000,-5.000000,-17.750000
4.560000,456020.000000,846.000000,2352.000000,2345.000000,981.000000,803.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.270000,0.080000,-0.790000,-0.320000,0.310000,42.000000,-5.000000,-17.750000
4.562000,456021.000000,10.000000,2370.000000,2317.000000,589.000000,782.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.270000,0.080000,-0.790000,-0.320000,0.310000,42.000000,-5.000000,-17.750000
4.564000,456022.000000,720.000000,2332.000000,2320.000000,475.000000,789.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.270000,0.080000,-0.790000,-0.320000,0.310000,42.000000,-5.000000,-17.750000
4.566000,456023.000000,714.000000,2345.000000,2306.000000,537.000000,805.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.270000,0.080000,-0.790000,-0.320000,0.310000,42.000000,-5.000000,-17.750000
4.568000,456024.000000,357.000000,2300.000000,2286.000000,784.000000,841.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.270000,0.080000,-0.790000,-0.320000,0.310000,42.000000,-5.000000,-17.750000
4.570000,456025.000000,818.000000,2329.000000,2307.000000,933.000000,918.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.370000,0.060000,-0.800000,-0.290000,0.340000,41.190000,-4.560000,-17.380000
4.572000,456026.000000,911.000000,2353.000000,2305.000000,986.000000,976.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.370000,0.060000,-0.800000,-0.290000,0.340000,41.190000,-4.560000,-17.380000
4.574000,456027.000000,939.000000,2365.000000,2345.000000,1051.000000,1030.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.370000,0.060000,-0.800000,-0.290000,0.340000,41.190000,-4.560000,-17.380000
4.576000,456028.000000,658.000000,2359.000000,2346.000000,1323.000000,1098.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.370000,0.060000,-0.800000,-0.290000,0.340000,41.190000,-4.560000,-17.380000
4.578000,456029.000000,362.000000,2417.000000,2417.000000,1234.000000,1103.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.370000,0.060000,-0.800000,-0.290000,0.340000,41.190000,-4.560000,-17.380000
4.580000,456030.000000,845.000000,2438.000000,2399.000000,985.000000,1098.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.490000,0.070000,-0.810000,-0.270000,0.370000,41.190000,-4.560000,-17.380000
4.582000,456031.000000,255.000000,2437.000000,2413.000000,588.000000,1056.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.490000,0.070000,-0.810000,-0.270000,0.370000,41.190000,-4.560000,-17.380000
4.584000,456032.000000,727.000000,2416.000000,2410.000000,496.000000,939.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.490000,0.070000,-0.810000,-0.270000,0.370000,41.190000,-4.560000,-17.380000
4.586000,456033.000000,876.000000,2418.000000,2436.000000,597.000000,897.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.490000,0.070000,-0.810000,-0.270000,0.370000,41.190000,-4.560000,-17.380000
4.588000,456034.000000,799.000000,2407.000000,2422.000000,849.000000,826.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.490000,0.070000,-0.810000,-0.270000,0.370000,41.190000,-4.560000,-17.380000
4.590000,456035.000000,943.000000,2433.000000,2441.000000,931.000000,784.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.570000,0.090000,-0.810000,-0.290000,0.390000,41.190000,-4.560000,-17.380000
4.592000,456036.000000,53.000000,2435.000000,2411.000000,1030.000000,739.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.570000,0.090000,-0.810000,-0.290000,0.390000,41.190000,-4.560000,-17.380000
4.594000,456037.000000,842.000000,2479.000000,2431.000000,1040.000000,711.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.570000,0.090000,-0.810000,-0.290000,0.390000,41.190000,-4.560000,-17.380000
4.596000,456038.000000,869.000000,2461.000000,2443.000000,1330.000000,726.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.570000,0.090000,-0.810000,-0.290000,0.390000,41.190000,-4.560000,-17.380000
4.598000,456039.000000,713.000000,2500.000000,2438.000000,1231.000000,688.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.570000,0.090000,-0.810000,-0.290000,0.390000,41.190000,-4.560000,-17.380000
4.600000,456040.000000,930.000000,2496.000000,2451.000000,972.000000,607.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.490000,0.000000,-0.800000,-0.380000,0.410000,41.190000,-4.560000,-17.380000
4.602000,456041.000000,11.000000,2521.000000,2446.000000,555.000000,538.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.490000,0.000000,-0.800000,-0.380000,0.410000,41.190000,-4.560000,-17.380000
4.604000,456042.000000,784.000000,2515.000000,2425.000000,449.000000,447.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.490000,0.000000,-0.800000,-0.380000,0.410000,41.190000,-4.560000,-17.380000
4.606000,456043.000000,835.000000,2499.000000,2405.000000,569.000000,368.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.490000,0.000000,-0.800000,-0.380000,0.410000,41.190000,-4.560000,-17.380000
4.608000,456044.000000,741.000000,2439.000000,2365.000000,803.000000,352.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,9.490000,0.000000,-0.800000,-0.380000,0.410000,41.190000,-4.560000,-17.380000
4.610000,456045.000000,921.000000,2448.000000,2351.000000,921.000000,375.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,9.480000,0.080000,-0.800000,-0.480000,0.410000,41.190000,-4.560000,-17.380000
4.612000,456046.000000,48.000000,2437.000000,2368.000000,963.000000,434.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,9.480000,0.080000,-0.800000,-0.480000,0.410000,41.190000,-4.560000,-17.380000
4.614000,456047.000000,819.000000,2401.000000,2371.000000,1031.000000,487.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,9.480000,0.080000,-0.800000,-0.480000,0.410000,41.190000,-4.560000,-17.380000
4.616000,456048.000000,290.000000,2452.000000,2372.000000,1293.000000,585.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,9.480000,0.080000,-0.800000,-0.480000,0.410000,41.190000,-4.560000,-17.380000
4.618000,456049.000000,646.000000,2447.000000,2384.000000,1186.000000,671.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,9.480000,0.080000,-0.800000,-0.480000,0.410000,41.190000,-4.560000,-17.380000
4.620000,456050.000000,896.000000,2473.000000,2354.000000,886.000000,711.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.500000,0.060000,-0.780000,-0.560000,0.420000,40.190000,-4.560000,-18.190000
4.622000,456051.000000,901.000000,2493.000000,2381.000000,502.000000,711.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.500000,0.060000,-0.780000,-0.560000,0.420000,40.190000,-4.560000,-18.190000
4.624000,456052.000000,901.000000,2442.000000,2373.000000,413.000000,653.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.500000,0.060000,-0.780000,-0.560000,0.420000,40.190000,-4.560000,-18.190000
4.626000,456053.000000,819.000000,2446.000000,2370.000000,537.000000,607.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.500000,0.060000,-0.780000,-0.560000,0.420000,40.190000,-4.560000,-18.190000
4.628000,456054.000000,602.000000,2438.000000,2333.000000,767.000000,511.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,9.500000,0.060000,-0.780000,-0.560000,0.420000,40.190000,-4.560000,-18.190000
4.630000,456055.000000,879.000000,2419.000000,2323.000000,910.000000,425.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.450000,0.050000,-0.760000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.632000,456056.000000,225.000000,2432.000000,2338.000000,980.000000,431.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.450000,0.050000,-0.760000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.634000,456057.000000,640.000000,2423.000000,2323.000000,1040.000000,387.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.450000,0.050000,-0.760000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.636000,456058.000000,797.000000,2391.000000,2317.000000,1279.000000,359.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.450000,0.050000,-0.760000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.638000,456059.000000,272.000000,2428.000000,2325.000000,1167.000000,372.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,9.450000,0.050000,-0.760000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.640000,456060.000000,831.000000,2442.000000,2320.000000,887.000000,379.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,0.380000,-0.730000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.642000,456061.000000,869.000000,2410.000000,2321.000000,505.000000,351.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,0.380000,-0.730000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.644000,456062.000000,830.000000,2391.000000,2279.000000,422.000000,341.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,0.380000,-0.730000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.646000,456063.000000,727.000000,2370.000000,2240.000000,535.000000,309.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,0.380000,-0.730000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.648000,456064.000000,443.000000,2359.000000,2219.000000,781.000000,288.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,9.370000,0.380000,-0.730000,-0.590000,0.420000,40.190000,-4.560000,-18.190000
4.650000,456065.000000,847.000000,2354.000000,2231.000000,905.000000,287.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.380000,0.340000,-0.730000,-0.570000,0.430000,40.190000,-4.560000,-18.190000
4.652000,456066.000000,48.000000,2350.000000,2218.000000,940.000000,251.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.380000,0.340000,-0.730000,-0.570000,0.430000,40.190000,-4.560000,-18.190000
4.654000,456067.000000,798.000000,2364.000000,2227.000000,1040.000000,211.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.380000,0.340000,-0.730000,-0.570000,0.430000,40.190000,-4.560000,-18.190000
4.656000,456068.000000,415.000000,2366.000000,2200.000000,1273.000000,176.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.380000,0.340000,-0.730000,-0.570000,0.430000,40.190000,-4.560000,-18.190000
4.658000,456069.000000,773.000000,2371.000000,2262.000000,1151.000000,166.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,9.380000,0.340000,-0.730000,-0.570000,0.430000,40.190000,-4.560000,-18.190000
4.660000,456070.000000,891.000000,2369.000000,2239.000000,865.000000,111.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.370000,0.440000,-0.750000,-0.560000,0.450000,40.190000,-4.560000,-18.190000
4.662000,456071.000000,10.000000,2357.000000,2251.000000,464.000000,63.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.370000,0.440000,-0.750000,-0.560000,0.450000,40.190000,-4.560000,-18.190000
4.664000,456072.000000,709.000000,2349.000000,2224.000000,384.000000,55.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.370000,0.440000,-0.750000,-0.560000,0.450000,40.190000,-4.560000,-18.190000
4.666000,456073.000000,747.000000,2293.000000,2221.000000,541.000000,46.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.370000,0.440000,-0.750000,-0.560000,0.450000,40.190000,-4.560000,-18.190000
4.668000,456074.000000,533.000000,2286.000000,2238.000000,773.000000,35.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,9.370000,0.440000,-0.750000,-0.560000,0.450000,40.190000,-4.560000,-18.190000
4.670000,456075.000000,240.000000,2271.000000,2181.000000,880.000000,49.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.490000,0.750000,-0.760000,-0.570000,0.460000,39.380000,-5.380000,-19.000000
4.672000,456076.000000,785.000000,2263.000000,2214.000000,917.000000,94.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.490000,0.750000,-0.760000,-0.570000,0.460000,39.380000,-5.380000,-19.000000
4.674000,456077.000000,882.000000,2261.000000,2193.000000,1023.000000,128.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.490000,0.750000,-0.760000,-0.570000,0.460000,39.380000,-5.380000,-19.000000
4.676000,456078.000000,866.000000,2284.000000,2215.000000,1255.000000,173.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.490000,0.750000,-0.760000,-0.570000,0.460000,39.380000,-5.380000,-19.000000
4.678000,456079.000000,724.000000,2271.000000,2212.000000,1101.000000,183.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,9.490000,0.750000,-0.760000,-0.570000,0.460000,39.380000,-5.380000,-19.000000
4.680000,456080.000000,859.000000,2253.000000,2233.000000,859.000000,210.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.400000,0.800000,-0.750000,-0.590000,0.460000,39.380000,-5.380000,-19.000000
4.682000,456081.000000,0.000000,2268.000000,2242.000000,421.000000,208.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.400000,0.800000,-0.750000,-0.590000,0.460000,39.380000,-5.380000,-19.000000
4.684000,456082.000000,599.000000,2231.000000,2197.000000,368.000000,223.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.400000,0.800000,-0.750000,-0.590000,0.460000,39.380000,-5.380000,-19.000000
4.686000,456083.000000,336.000000,2171.000000,2192.000000,551.000000,194.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.400000,0.800000,-0.750000,-0.590000,0.460000,39.380000,-5.380000,-19.000000
4.688000,456084.000000,347.000000,2192.000000,2171.000000,769.000000,240.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.400000,0.800000,-0.750000,-0.590000,0.460000,39.380000,-5.380000,-19.000000
4.690000,456085.000000,772.000000,2183.000000,2155.000000,873.000000,252.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,9.350000,1.100000,-0.740000,-0.630000,0.460000,39.380000,-5.380000,-19.000000
4.692000,456086.000000,48.000000,2180.000000,2154.000000,649.000000,246.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,9.350000,1.100000,-0.740000,-0.630000,0.460000,39.380000,-5.380000,-19.000000
