timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.666000,977108.000000,39.000000,1956.000000,2097.000000,1955.000000,2023.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.130000,-8.930000,-0.190000,0.250000,-0.120000,32.880000,-11.690000,6.690000
2.668000,977109.000000,30.000000,1958.000000,2103.000000,1931.000000,2017.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.130000,-8.930000,-0.190000,0.250000,-0.120000,32.880000,-11.690000,6.690000
2.670000,977110.000000,35.000000,1967.000000,2112.000000,1919.000000,2036.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.310000,-8.870000,-0.180000,0.220000,-0.120000,32.880000,-11.690000,6.690000
2.672000,977111.000000,42.000000,1972.000000,2112.000000,1943.000000,2062.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.310000,-8.870000,-0.180000,0.220000,-0.120000,32.880000,-11.690000,6.690000
2.674000,977112.000000,44.000000,1996.000000,2111.000000,1943.000000,2087.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.310000,-8.870000,-0.180000,0.220000,-0.120000,32.880000,-11.690000,6.690000
2.676000,977113.000000,45.000000,1999.000000,2108.000000,1951.000000,2114.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.310000,-8.870000,-0.180000,0.220000,-0.120000,32.880000,-11.690000,6.690000
2.678000,977114.000000,49.000000,2001.000000,2088.000000,1937.000000,2112.000000,2491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.310000,-8.870000,-0.180000,0.220000,-0.120000,32.880000,-11.690000,6.690000
2.680000,977115.000000,48.000000,2005.000000,2105.000000,1959.000000,2125.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,5.400000,-8.900000,-0.150000,0.130000,-0.110000,32.880000,-11.690000,6.690000
2.682000,977116.000000,54.000000,2011.000000,2096.000000,1968.000000,2138.000000,2491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,5.400000,-8.900000,-0.150000,0.130000,-0.110000,32.880000,-11.690000,6.690000
2.684000,977117.000000,49.000000,2005.000000,2086.000000,1937.000000,2096.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,5.400000,-8.900000,-0.150000,0.130000,-0.110000,32.880000,-11.690000,6.690000
2.686000,977118.000000,48.000000,1997.000000,2037.000000,1933.000000,2141.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,5.400000,-8.900000,-0.150000,0.130000,-0.110000,32.880000,-11.690000,6.690000
2.688000,977119.000000,50.000000,1977.000000,2004.000000,1889.000000,2122.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,5.400000,-8.900000,-0.150000,0.130000,-0.110000,32.880000,-11.690000,6.690000
2.690000,977120.000000,55.000000,1971.000000,1986.000000,1923.000000,2151.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,5.360000,-8.880000,-0.130000,0.060000,-0.100000,32.880000,-11.690000,6.690000
2.692000,977121.000000,58.000000,1985.000000,1959.000000,1939.000000,2160.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,5.360000,-8.880000,-0.130000,0.060000,-0.100000,32.880000,-11.690000,6.690000
2.694000,977122.000000,54.000000,1977.000000,1936.000000,1955.000000,2169.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,5.360000,-8.880000,-0.130000,0.060000,-0.100000,32.880000,-11.690000,6.690000
2.696000,977123.000000,49.000000,1970.000000,1936.000000,1955.000000,2159.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,5.360000,-8.880000,-0.130000,0.060000,-0.100000,32.880000,-11.690000,6.690000
2.698000,977124.000000,48.000000,1977.000000,1885.000000,1958.000000,2174.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,5.360000,-8.880000,-0.130000,0.060000,-0.100000,32.880000,-11.690000,6.690000
2.700000,977125.000000,50.000000,2009.000000,1870.000000,1952.000000,2160.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.300000,-8.960000,-0.110000,0.040000,-0.090000,31.750000,-11.250000,5.500000
2.702000,977126.000000,44.000000,2014.000000,1860.000000,1943.000000,2143.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.300000,-8.960000,-0.110000,0.040000,-0.090000,31.750000,-11.250000,5.500000
2.704000,977127.000000,46.000000,2007.000000,1840.000000,1934.000000,2145.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.300000,-8.960000,-0.110000,0.040000,-0.090000,31.750000,-11.250000,5.500000
2.706000,977128.000000,34.000000,2007.000000,1820.000000,1921.000000,2089.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.300000,-8.960000,-0.110000,0.040000,-0.090000,31.750000,-11.250000,5.500000
2.708000,977129.000000,38.000000,2030.000000,1795.000000,1968.000000,2065.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.300000,-8.960000,-0.110000,0.040000,-0.090000,31.750000,-11.250000,5.500000
2.710000,977130.000000,61.000000,2014.000000,1778.000000,1950.000000,2074.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.940000,-8.920000,-0.110000,0.050000,-0.080000,31.750000,-11.250000,5.500000
2.712000,977131.000000,27.000000,2035.000000,1785.000000,1969.000000,2065.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.940000,-8.920000,-0.110000,0.050000,-0.080000,31.750000,-11.250000,5.500000
2.714000,977132.000000,26.000000,2037.000000,1819.000000,1994.000000,2036.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.940000,-8.920000,-0.110000,0.050000,-0.080000,31.750000,-11.250000,5.500000
2.716000,977133.000000,25.000000,2039.000000,1823.000000,1997.000000,2061.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.940000,-8.920000,-0.110000,0.050000,-0.080000,31.750000,-11.250000,5.500000
2.718000,977134.000000,21.000000,2047.000000,1828.000000,2010.000000,2017.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,4.940000,-8.920000,-0.110000,0.050000,-0.080000,31.750000,-11.250000,5.500000
2.720000,977135.000000,68.000000,2042.000000,1863.000000,2034.000000,2008.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,4.680000,-8.900000,-0.100000,0.100000,-0.060000,31.750000,-11.250000,5.500000
2.722000,977136.000000,32.000000,2029.000000,1850.000000,2037.000000,2023.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,4.680000,-8.900000,-0.100000,0.100000,-0.060000,31.750000,-11.250000,5.500000
2.724000,977137.000000,16.000000,2025.000000,1875.000000,2032.000000,1968.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,4.680000,-8.900000,-0.100000,0.100000,-0.060000,31.750000,-11.250000,5.500000
2.726000,977138.000000,19.000000,1999.000000,1926.000000,1993.000000,1933.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,4.680000,-8.900000,-0.100000,0.100000,-0.060000,31.750000,-11.250000,5.500000
2.728000,977139.000000,16.000000,1983.000000,1937.000000,2000.000000,1913.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,4.680000,-8.900000,-0.100000,0.100000,-0.060000,31.750000,-11.250000,5.500000
2.730000,977140.000000,16.000000,1972.000000,1957.000000,2000.000000,1862.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.550000,-8.860000,-0.100000,0.110000,-0.050000,31.750000,-11.250000,5.500000
2.732000,977141.000000,27.000000,1961.000000,1953.000000,2008.000000,1884.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.550000,-8.860000,-0.100000,0.110000,-0.050000,31.750000,-11.250000,5.500000
2.734000,977142.000000,19.000000,1952.000000,1975.000000,2010.000000,1888.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.550000,-8.860000,-0.100000,0.110000,-0.050000,31.750000,-11.250000,5.500000
2.736000,977143.000000,16.000000,1946.000000,2011.000000,1974.000000,1888.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.550000,-8.860000,-0.100000,0.110000,-0.050000,31.750000,-11.250000,5.500000
2.738000,977144.000000,22.000000,1927.000000,1998.000000,1984.000000,1884.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.550000,-8.860000,-0.100000,0.110000,-0.050000,31.750000,-11.250000,5.500000
2.740000,977145.000000,22.000000,1936.000000,2016.000000,1997.000000,1894.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,4.590000,-9.010000,-0.100000,0.080000,-0.050000,31.750000,-11.250000,5.500000
2.742000,977146.000000,23.000000,1912.000000,2019.000000,1956.000000,1877.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,4.590000,-9.010000,-0.100000,0.080000,-0.050000,31.750000,-11.250000,5.500000
2.744000,977147.000000,18.000000,1905.000000,2041.000000,1938.000000,1869.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,4.590000,-9.010000,-0.100000,0.080000,-0.050000,31.750000,-11.250000,5.500000
2.746000,977148.000000,16.000000,1881.000000,2038.000000,1922.000000,1863.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,4.590000,-9.010000,-0.100000,0.080000,-0.050000,31.750000,-11.250000,5.500000
2.748000,977149.000000,16.000000,1899.000000,2009.000000,1895.000000,1863.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,4.590000,-9.010000,-0.100000,0.080000,-0.050000,31.750000,-11.250000,5.500000
2.750000,977150.000000,23.000000,1882.000000,2000.000000,1744.000000,1856.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,4.910000,-9.190000,-0.110000,0.040000,-0.040000,32.500000,-12.060000,7.060000
2.752000,977151.000000,19.000000,1887.000000,2000.000000,1935.000000,1859.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,4.910000,-9.190000,-0.110000,0.040000,-0.040000,32.500000,-12.060000,7.060000
2.754000,977152.000000,13.000000,1895.000000,1996.000000,1945.000000,1859.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,4.910000,-9.190000,-0.110000,0.040000,-0.040000,32.500000,-12.060000,7.060000
2.756000,977153.000000,10.000000,1875.000000,2005.000000,1925.000000,1881.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,4.910000,-9.190000,-0.110000,0.040000,-0.040000,32.500000,-12.060000,7.060000
2.758000,977154.000000,13.000000,1891.000000,1985.000000,1956.000000,1879.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,4.910000,-9.190000,-0.110000,0.040000,-0.040000,32.500000,-12.060000,7.060000
2.760000,977155.000000,31.000000,1905.000000,1974.000000,1953.000000,1881.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.020000,-8.730000,-0.110000,0.010000,-0.030000,32.500000,-12.060000,7.060000
2.762000,977156.000000,15.000000,1904.000000,1994.000000,1920.000000,1923.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.020000,-8.730000,-0.110000,0.010000,-0.030000,32.500000,-12.060000,7.060000
2.764000,977157.000000,16.000000,1891.000000,1968.000000,1904.000000,1917.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.020000,-8.730000,-0.110000,0.010000,-0.030000,32.500000,-12.060000,7.060000
2.766000,977158.000000,17.000000,1897.000000,1987.000000,1873.000000,1936.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.020000,-8.730000,-0.110000,0.010000,-0.030000,32.500000,-12.060000,7.060000
2.768000,977159.000000,17.000000,1899.000000,1950.000000,1883.000000,1910.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,5.020000,-8.730000,-0.110000,0.010000,-0.030000,32.500000,-12.060000,7.060000
2.770000,977160.000000,13.000000,1904.000000,1968.000000,1935.000000,1935.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.050000,-8.490000,-0.100000,0.030000,-0.020000,32.500000,-12.060000,7.060000
2.772000,977161.000000,18.000000,1917.000000,1979.000000,1953.000000,1941.000000,2104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.050000,-8.490000,-0.100000,0.030000,-0.020000,32.500000,-12.060000,7.060000
2.774000,977162.000000,24.000000,1920.000000,2009.000000,1947.000000,1957.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.050000,-8.490000,-0.100000,0.030000,-0.020000,32.500000,-12.060000,7.060000
2.776000,977163.000000,18.000000,1939.000000,1979.000000,1933.000000,1958.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.050000,-8.490000,-0.100000,0.030000,-0.020000,32.500000,-12.060000,7.060000
2.778000,977164.000000,23.000000,1965.000000,2032.000000,1933.000000,1943.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,5.050000,-8.490000,-0.100000,0.030000,-0.020000,32.500000,-12.060000,7.060000
2.780000,977165.000000,39.000000,1970.000000,2038.000000,1962.000000,1969.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,5.250000,-8.800000,-0.090000,0.040000,-0.010000,32.500000,-12.060000,7.060000
2.782000,977166.000000,21.000000,1991.000000,2058.000000,1940.000000,1955.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,5.250000,-8.800000,-0.090000,0.040000,-0.010000,32.500000,-12.060000,7.060000
2.784000,977167.000000,21.000000,1993.000000,2032.000000,1890.000000,1963.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,5.250000,-8.800000,-0.090000,0.040000,-0.010000,32.500000,-12.060000,7.060000
2.786000,977168.000000,17.000000,2020.000000,2038.000000,1905.000000,1946.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,5.250000,-8.800000,-0.090000,0.040000,-0.010000,32.500000,-12.060000,7.060000
2.788000,977169.000000,16.000000,2014.000000,2019.000000,1927.000000,1904.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,5.250000,-8.800000,-0.090000,0.040000,-0.010000,32.500000,-12.060000,7.060000
2.790000,977170.000000,108.000000,2027.000000,2032.000000,1935.000000,1904.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.170000,-8.940000,-0.090000,0.020000,0.000000,32.500000,-12.060000,7.060000
2.792000,977171.000000,18.000000,2051.000000,2031.000000,1942.000000,1901.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.170000,-8.940000,-0.090000,0.020000,0.000000,32.500000,-12.060000,7.060000
2.794000,977172.000000,10.000000,2039.000000,2002.000000,1981.000000,1872.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.170000,-8.940000,-0.090000,0.020000,0.000000,32.500000,-12.060000,7.060000
2.796000,977173.000000,16.000000,2061.000000,1979.000000,1999.000000,1856.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.170000,-8.940000,-0.090000,0.020000,0.000000,32.500000,-12.060000,7.060000
2.798000,977174.000000,14.000000,2094.000000,1938.000000,1985.000000,1837.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,5.170000,-8.940000,-0.090000,0.020000,0.000000,32.500000,-12.060000,7.060000
2.800000,977175.000000,35.000000,2111.000000,1950.000000,2013.000000,1822.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.010000,-8.630000,-0.050000,-0.020000,0.000000,31.380000,-11.250000,6.250000
2.802000,977176.000000,3.000000,2112.000000,1921.000000,1962.000000,1822.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.010000,-8.630000,-0.050000,-0.020000,0.000000,31.380000,-11.250000,6.250000
2.804000,977177.000000,0.000000,2123.000000,1885.000000,1936.000000,1790.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.010000,-8.630000,-0.050000,-0.020000,0.000000,31.380000,-11.250000,6.250000
2.806000,977178.000000,4.000000,2111.000000,1850.000000,1936.000000,1774.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.010000,-8.630000,-0.050000,-0.020000,0.000000,31.380000,-11.250000,6.250000
2.808000,977179.000000,1.000000,2107.000000,1802.000000,1955.000000,1763.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,5.010000,-8.630000,-0.050000,-0.020000,0.000000,31.380000,-11.250000,6.250000
2.810000,977180.000000,33.000000,2116.000000,1778.000000,1942.000000,1765.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,4.880000,-8.410000,-0.020000,-0.040000,-0.010000,31.380000,-11.250000,6.250000
2.812000,977181.000000,16.000000,2112.000000,1747.000000,1968.000000,1744.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,4.880000,-8.410000,-0.020000,-0.040000,-0.010000,31.380000,-11.250000,6.250000
2.814000,977182.000000,0.000000,2112.000000,1703.000000,1941.000000,1769.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,4.880000,-8.410000,-0.020000,-0.040000,-0.010000,31.380000,-11.250000,6.250000
2.816000,977183.000000,13.000000,2101.000000,1661.000000,1984.000000,1763.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,4.880000,-8.410000,-0.020000,-0.040000,-0.010000,31.380000,-11.250000,6.250000
2.818000,977184.000000,7.000000,2096.000000,1661.000000,1968.000000,1767.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,4.880000,-8.410000,-0.020000,-0.040000,-0.010000,31.380000,-11.250000,6.250000
2.820000,977185.000000,16.000000,2105.000000,1607.000000,1991.000000,1777.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,4.680000,-8.460000,-0.020000,-0.060000,-0.010000,31.380000,-11.250000,6.250000
2.822000,977186.000000,16.000000,2099.000000,1591.000000,2000.000000,1765.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,4.680000,-8.460000,-0.020000,-0.060000,-0.010000,31.380000,-11.250000,6.250000
2.824000,977187.000000,16.000000,2094.000000,1552.000000,1985.000000,1764.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,4.680000,-8.460000,-0.020000,-0.060000,-0.010000,31.380000,-11.250000,6.250000
2.826000,977188.000000,10.000000,2043.000000,1488.000000,1974.000000,1744.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,4.680000,-8.460000,-0.020000,-0.060000,-0.010000,31.380000,-11.250000,6.250000
2.828000,977189.000000,11.000000,2045.000000,1474.000000,1951.000000,1765.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,4.680000,-8.460000,-0.020000,-0.060000,-0.010000,31.380000,-11.250000,6.250000
2.830000,977190.000000,51.000000,2005.000000,1458.000000,1967.000000,1747.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,4.660000,-8.430000,-0.020000,-0.070000,0.000000,31.380000,-11.250000,6.250000
2.832000,977191.000000,4.000000,1985.000000,1433.000000,1961.000000,1713.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,4.660000,-8.430000,-0.020000,-0.070000,0.000000,31.380000,-11.250000,6.250000
2.834000,977192.000000,6.000000,1967.000000,1410.000000,1921.000000,1744.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,4.660000,-8.430000,-0.020000,-0.070000,0.000000,31.380000,-11.250000,6.250000
2.836000,977193.000000,5.000000,1954.000000,1383.000000,1933.000000,1723.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,4.660000,-8.430000,-0.020000,-0.070000,0.000000,31.380000,-11.250000,6.250000
2.838000,977194.000000,14.000000,1932.000000,1347.000000,1866.000000,1733.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,4.660000,-8.430000,-0.020000,-0.070000,0.000000,31.380000,-11.250000,6.250000
2.840000,977195.000000,12.000000,1886.000000,1317.000000,1873.000000,1738.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.740000,-8.480000,-0.030000,-0.070000,0.010000,31.380000,-11.250000,6.250000
2.842000,977196.000000,10.000000,1894.000000,1328.000000,1837.000000,1730.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.740000,-8.480000,-0.030000,-0.070000,0.010000,31.380000,-11.250000,6.250000
2.844000,977197.000000,6.000000,1868.000000,1340.000000,1801.000000,1751.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.740000,-8.480000,-0.030000,-0.070000,0.010000,31.380000,-11.250000,6.250000
2.846000,977198.000000,9.000000,1835.000000,1309.000000,1735.000000,1744.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.740000,-8.480000,-0.030000,-0.070000,0.010000,31.380000,-11.250000,6.250000
2.848000,977199.000000,1.000000,1798.000000,1344.000000,1712.000000,1748.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,4.740000,-8.480000,-0.030000,-0.070000,0.010000,31.380000,-11.250000,6.250000
2.850000,977200.000000,14.000000,1769.000000,1349.000000,1693.000000,1741.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.030000,-8.630000,-0.030000,-0.050000,0.040000,31.750000,-11.690000,5.060000
2.852000,977201.000000,7.000000,1751.000000,1386.000000,1660.000000,1764.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.030000,-8.630000,-0.030000,-0.050000,0.040000,31.750000,-11.690000,5.060000
2.854000,977202.000000,8.000000,1737.000000,1423.000000,1656.000000,1778.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.030000,-8.630000,-0.030000,-0.050000,0.040000,31.750000,-11.690000,5.060000
2.856000,977203.000000,3.000000,1733.000000,1474.000000,1641.000000,1791.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.030000,-8.630000,-0.030000,-0.050000,0.040000,31.750000,-11.690000,5.060000
2.858000,977204.000000,4.000000,1712.000000,1525.000000,1619.000000,1810.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,5.030000,-8.630000,-0.030000,-0.050000,0.040000,31.750000,-11.690000,5.060000
