timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.648000,204304.000000,0.000000,1573.000000,1647.000000,763.000000,1363.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.300000,3.050000,-0.030000,-0.100000,0.020000,43.500000,-8.880000,-18.060000
6.650000,204305.000000,528.000000,1664.000000,1657.000000,773.000000,1378.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.980000,-0.030000,-0.090000,0.020000,43.500000,-8.880000,-18.060000
6.652000,204306.000000,21.000000,1769.000000,1670.000000,774.000000,1392.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.980000,-0.030000,-0.090000,0.020000,43.500000,-8.880000,-18.060000
6.654000,204307.000000,16.000000,1812.000000,1662.000000,803.000000,1403.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.980000,-0.030000,-0.090000,0.020000,43.500000,-8.880000,-18.060000
6.656000,204308.000000,46.000000,1897.000000,1712.000000,832.000000,1437.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.980000,-0.030000,-0.090000,0.020000,43.500000,-8.880000,-18.060000
6.658000,204309.000000,48.000000,2064.000000,1713.000000,842.000000,1446.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.280000,2.980000,-0.030000,-0.090000,0.020000,43.500000,-8.880000,-18.060000
6.660000,204310.000000,663.000000,2010.000000,1734.000000,821.000000,1474.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,3.020000,-0.020000,-0.070000,0.020000,43.500000,-8.880000,-18.060000
6.662000,204311.000000,0.000000,1847.000000,1737.000000,791.000000,1431.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,3.020000,-0.020000,-0.070000,0.020000,43.500000,-8.880000,-18.060000
6.664000,204312.000000,0.000000,1583.000000,1712.000000,721.000000,1425.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,3.020000,-0.020000,-0.070000,0.020000,43.500000,-8.880000,-18.060000
6.666000,204313.000000,0.000000,1501.000000,1727.000000,718.000000,1406.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,3.020000,-0.020000,-0.070000,0.020000,43.500000,-8.880000,-18.060000
6.668000,204314.000000,0.000000,1552.000000,1674.000000,752.000000,1383.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,3.020000,-0.020000,-0.070000,0.020000,43.500000,-8.880000,-18.060000
6.670000,204315.000000,391.000000,1661.000000,1715.000000,738.000000,1154.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.150000,-0.020000,-0.060000,0.020000,43.500000,-8.880000,-18.060000
6.672000,204316.000000,42.000000,1776.000000,1707.000000,759.000000,1421.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.150000,-0.020000,-0.060000,0.020000,43.500000,-8.880000,-18.060000
6.674000,204317.000000,21.000000,1813.000000,1737.000000,770.000000,1403.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.150000,-0.020000,-0.060000,0.020000,43.500000,-8.880000,-18.060000
6.676000,204318.000000,37.000000,1920.000000,1739.000000,815.000000,1417.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.150000,-0.020000,-0.060000,0.020000,43.500000,-8.880000,-18.060000
6.678000,204319.000000,54.000000,2061.000000,1750.000000,836.000000,1456.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.150000,-0.020000,-0.060000,0.020000,43.500000,-8.880000,-18.060000
6.680000,204320.000000,663.000000,1999.000000,1771.000000,803.000000,1465.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.240000,3.150000,-0.020000,-0.050000,0.010000,43.500000,-8.880000,-18.060000
6.682000,204321.000000,14.000000,1837.000000,1773.000000,764.000000,1473.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.240000,3.150000,-0.020000,-0.050000,0.010000,43.500000,-8.880000,-18.060000
6.684000,204322.000000,0.000000,1616.000000,1746.000000,708.000000,1456.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.240000,3.150000,-0.020000,-0.050000,0.010000,43.500000,-8.880000,-18.060000
6.686000,204323.000000,0.000000,1509.000000,1760.000000,679.000000,1437.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.240000,3.150000,-0.020000,-0.050000,0.010000,43.500000,-8.880000,-18.060000
6.688000,204324.000000,0.000000,1590.000000,1727.000000,720.000000,1413.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.240000,3.150000,-0.020000,-0.050000,0.010000,43.500000,-8.880000,-18.060000
6.690000,204325.000000,6.000000,1671.000000,1731.000000,755.000000,1441.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.210000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.692000,204326.000000,573.000000,1749.000000,1731.000000,762.000000,1453.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.210000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.694000,204327.000000,48.000000,1830.000000,1758.000000,773.000000,1483.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.210000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.696000,204328.000000,42.000000,1918.000000,1801.000000,838.000000,1499.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.210000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.698000,204329.000000,66.000000,2070.000000,1821.000000,850.000000,1535.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.210000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.700000,204330.000000,678.000000,2022.000000,1840.000000,803.000000,1535.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.120000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.702000,204331.000000,5.000000,1869.000000,1827.000000,701.000000,1585.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.120000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.704000,204332.000000,0.000000,1620.000000,1815.000000,635.000000,1557.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.120000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.706000,204333.000000,0.000000,1506.000000,1805.000000,644.000000,1557.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.120000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.708000,204334.000000,0.000000,1569.000000,1797.000000,762.000000,1535.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.120000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.710000,204335.000000,543.000000,1677.000000,1797.000000,779.000000,1535.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.220000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.712000,204336.000000,24.000000,1798.000000,1826.000000,804.000000,1557.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.220000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.714000,204337.000000,19.000000,1840.000000,1823.000000,802.000000,1567.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.220000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.716000,204338.000000,41.000000,1922.000000,1835.000000,906.000000,1589.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.220000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.718000,204339.000000,57.000000,2090.000000,1871.000000,942.000000,1635.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.220000,3.200000,-0.020000,-0.050000,0.010000,43.500000,-7.880000,-19.000000
6.720000,204340.000000,546.000000,2061.000000,1850.000000,828.000000,1653.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.220000,3.290000,-0.020000,-0.030000,0.010000,43.500000,-7.880000,-19.000000
6.722000,204341.000000,17.000000,1875.000000,1859.000000,673.000000,1654.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.220000,3.290000,-0.020000,-0.030000,0.010000,43.500000,-7.880000,-19.000000
6.724000,204342.000000,0.000000,1648.000000,1875.000000,583.000000,1652.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.220000,3.290000,-0.020000,-0.030000,0.010000,43.500000,-7.880000,-19.000000
6.726000,204343.000000,0.000000,1535.000000,1827.000000,610.000000,1610.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.220000,3.290000,-0.020000,-0.030000,0.010000,43.500000,-7.880000,-19.000000
6.728000,204344.000000,0.000000,1610.000000,1827.000000,695.000000,1604.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.220000,3.290000,-0.020000,-0.030000,0.010000,43.500000,-7.880000,-19.000000
6.730000,204345.000000,147.000000,1701.000000,1827.000000,839.000000,1622.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.230000,3.340000,-0.010000,-0.020000,0.010000,43.500000,-7.880000,-19.000000
6.732000,204346.000000,48.000000,1794.000000,1823.000000,896.000000,1622.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.230000,3.340000,-0.010000,-0.020000,0.010000,43.500000,-7.880000,-19.000000
6.734000,204347.000000,21.000000,1856.000000,1815.000000,903.000000,1653.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.230000,3.340000,-0.010000,-0.020000,0.010000,43.500000,-7.880000,-19.000000
6.736000,204348.000000,30.000000,1948.000000,1845.000000,1066.000000,1637.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.230000,3.340000,-0.010000,-0.020000,0.010000,43.500000,-7.880000,-19.000000
6.738000,204349.000000,50.000000,2070.000000,1868.000000,1230.000000,1689.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.230000,3.340000,-0.010000,-0.020000,0.010000,43.500000,-7.880000,-19.000000
6.740000,204350.000000,49.000000,2032.000000,1878.000000,1071.000000,1699.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.210000,3.280000,-0.010000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.742000,204351.000000,0.000000,1903.000000,1869.000000,783.000000,1700.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.210000,3.280000,-0.010000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.744000,204352.000000,0.000000,1667.000000,1867.000000,482.000000,1694.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.210000,3.280000,-0.010000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.746000,204353.000000,0.000000,1535.000000,1815.000000,390.000000,1680.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.210000,3.280000,-0.010000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.748000,204354.000000,0.000000,1583.000000,1810.000000,595.000000,1657.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.210000,3.280000,-0.010000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.750000,204355.000000,538.000000,1689.000000,1786.000000,790.000000,1634.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.190000,-0.020000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.752000,204356.000000,21.000000,1793.000000,1783.000000,894.000000,1641.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.190000,-0.020000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.754000,204357.000000,21.000000,1850.000000,1793.000000,971.000000,1669.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.190000,-0.020000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.756000,204358.000000,39.000000,1920.000000,1766.000000,1106.000000,1691.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.190000,-0.020000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.758000,204359.000000,54.000000,2136.000000,1808.000000,1280.000000,1719.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.240000,3.190000,-0.020000,-0.020000,0.010000,43.500000,-8.500000,-19.380000
6.760000,204360.000000,686.000000,2058.000000,1824.000000,1139.000000,1746.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,3.270000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.762000,204361.000000,13.000000,1906.000000,1814.000000,825.000000,1744.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,3.270000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.764000,204362.000000,0.000000,1648.000000,1814.000000,491.000000,1712.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,3.270000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.766000,204363.000000,0.000000,1514.000000,1813.000000,464.000000,1677.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,3.270000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.768000,204364.000000,0.000000,1600.000000,1744.000000,657.000000,1681.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.190000,3.270000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.770000,204365.000000,544.000000,1694.000000,1729.000000,817.000000,1675.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,3.280000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.772000,204366.000000,39.000000,1778.000000,1736.000000,929.000000,1680.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,3.280000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.774000,204367.000000,21.000000,1851.000000,1786.000000,967.000000,1683.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,3.280000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.776000,204368.000000,41.000000,1949.000000,1782.000000,1109.000000,1695.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,3.280000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.778000,204369.000000,59.000000,2090.000000,1798.000000,1237.000000,1707.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.160000,3.280000,-0.020000,-0.010000,0.010000,43.500000,-8.500000,-19.380000
6.780000,204370.000000,62.000000,2055.000000,1791.000000,1055.000000,1717.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.290000,-0.020000,0.000000,0.010000,43.500000,-8.500000,-19.380000
6.782000,204371.000000,0.000000,1885.000000,1820.000000,759.000000,1731.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.290000,-0.020000,0.000000,0.010000,43.500000,-8.500000,-19.380000
6.784000,204372.000000,0.000000,1629.000000,1799.000000,475.000000,1706.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.290000,-0.020000,0.000000,0.010000,43.500000,-8.500000,-19.380000
6.786000,204373.000000,0.000000,1520.000000,1789.000000,448.000000,1670.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.290000,-0.020000,0.000000,0.010000,43.500000,-8.500000,-19.380000
6.788000,204374.000000,0.000000,1600.000000,1763.000000,661.000000,1625.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.130000,3.290000,-0.020000,0.000000,0.010000,43.500000,-8.500000,-19.380000
6.790000,204375.000000,535.000000,1701.000000,1733.000000,783.000000,1660.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,3.310000,-0.020000,0.000000,0.010000,42.750000,-8.500000,-20.190000
6.792000,204376.000000,28.000000,1794.000000,1715.000000,755.000000,1655.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,3.310000,-0.020000,0.000000,0.010000,42.750000,-8.500000,-20.190000
6.794000,204377.000000,16.000000,1856.000000,1729.000000,902.000000,1623.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,3.310000,-0.020000,0.000000,0.010000,42.750000,-8.500000,-20.190000
6.796000,204378.000000,30.000000,1939.000000,1730.000000,1038.000000,1681.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,3.310000,-0.020000,0.000000,0.010000,42.750000,-8.500000,-20.190000
6.798000,204379.000000,53.000000,2086.000000,1754.000000,1105.000000,1683.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,3.310000,-0.020000,0.000000,0.010000,42.750000,-8.500000,-20.190000
6.800000,204380.000000,698.000000,2064.000000,1751.000000,938.000000,1703.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.150000,3.240000,-0.020000,0.010000,0.010000,42.750000,-8.500000,-20.190000
6.802000,204381.000000,3.000000,1892.000000,1774.000000,647.000000,1683.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.150000,3.240000,-0.020000,0.010000,0.010000,42.750000,-8.500000,-20.190000
6.804000,204382.000000,0.000000,1649.000000,1776.000000,475.000000,1670.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.150000,3.240000,-0.020000,0.010000,0.010000,42.750000,-8.500000,-20.190000
6.806000,204383.000000,0.000000,1535.000000,1743.000000,480.000000,1649.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.150000,3.240000,-0.020000,0.010000,0.010000,42.750000,-8.500000,-20.190000
6.808000,204384.000000,0.000000,1583.000000,1750.000000,670.000000,1648.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.150000,3.240000,-0.020000,0.010000,0.010000,42.750000,-8.500000,-20.190000
6.810000,204385.000000,545.000000,1718.000000,1734.000000,767.000000,1649.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.240000,-0.020000,0.020000,0.010000,42.750000,-8.500000,-20.190000
6.812000,204386.000000,21.000000,1794.000000,1744.000000,816.000000,1640.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.240000,-0.020000,0.020000,0.010000,42.750000,-8.500000,-20.190000
6.814000,204387.000000,20.000000,1855.000000,1735.000000,841.000000,1647.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.240000,-0.020000,0.020000,0.010000,42.750000,-8.500000,-20.190000
6.816000,204388.000000,39.000000,1943.000000,1712.000000,970.000000,1680.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.240000,-0.020000,0.020000,0.010000,42.750000,-8.500000,-20.190000
6.818000,204389.000000,50.000000,2099.000000,1753.000000,1086.000000,1698.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,3.240000,-0.020000,0.020000,0.010000,42.750000,-8.500000,-20.190000
6.820000,204390.000000,620.000000,2031.000000,1744.000000,881.000000,1727.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.270000,-0.020000,0.020000,0.020000,42.750000,-8.500000,-20.190000
6.822000,204391.000000,16.000000,1872.000000,1757.000000,693.000000,1740.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.270000,-0.020000,0.020000,0.020000,42.750000,-8.500000,-20.190000
6.824000,204392.000000,0.000000,1644.000000,1749.000000,608.000000,1712.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.270000,-0.020000,0.020000,0.020000,42.750000,-8.500000,-20.190000
6.826000,204393.000000,0.000000,1535.000000,1721.000000,638.000000,1685.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.270000,-0.020000,0.020000,0.020000,42.750000,-8.500000,-20.190000
6.828000,204394.000000,0.000000,1613.000000,1650.000000,786.000000,1680.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.170000,3.270000,-0.020000,0.020000,0.020000,42.750000,-8.500000,-20.190000
6.830000,204395.000000,34.000000,1702.000000,1657.000000,886.000000,1662.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.260000,-0.020000,0.030000,0.020000,42.750000,-8.500000,-20.190000
6.832000,204396.000000,23.000000,1782.000000,1633.000000,917.000000,1690.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.260000,-0.020000,0.030000,0.020000,42.750000,-8.500000,-20.190000
6.834000,204397.000000,7.000000,1849.000000,1622.000000,906.000000,1705.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.260000,-0.020000,0.030000,0.020000,42.750000,-8.500000,-20.190000
6.836000,204398.000000,42.000000,1927.000000,1641.000000,1038.000000,1731.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.260000,-0.020000,0.030000,0.020000,42.750000,-8.500000,-20.190000
6.838000,204399.000000,45.000000,2073.000000,1660.000000,1122.000000,1759.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.260000,-0.020000,0.030000,0.020000,42.750000,-8.500000,-20.190000
6.840000,204400.000000,119.000000,2032.000000,1683.000000,942.000000,1761.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,3.220000,-0.020000,0.040000,0.020000,44.190000,-8.190000,-18.560000
6.842000,204401.000000,15.000000,1870.000000,1658.000000,721.000000,1749.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,3.220000,-0.020000,0.040000,0.020000,44.190000,-8.190000,-18.560000
