timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.620000,811955.000000,1149.000000,3495.000000,2398.000000,1392.000000,3425.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.790000,15.870000,-2.240000,-1.810000,0.550000,-0.480000,36.500000,-24.190000,8.060000
3.622000,811956.000000,36.000000,3762.000000,2318.000000,918.000000,3407.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.790000,15.870000,-2.240000,-1.810000,0.550000,-0.480000,36.500000,-24.190000,8.060000
3.624000,811957.000000,112.000000,3919.000000,2224.000000,752.000000,3344.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.790000,15.870000,-2.240000,-1.810000,0.550000,-0.480000,36.500000,-24.190000,8.060000
3.626000,811958.000000,182.000000,4025.000000,2139.000000,746.000000,3251.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.790000,15.870000,-2.240000,-1.810000,0.550000,-0.480000,36.500000,-24.190000,8.060000
3.628000,811959.000000,166.000000,4095.000000,2077.000000,1047.000000,3223.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.790000,15.870000,-2.240000,-1.810000,0.550000,-0.480000,36.500000,-24.190000,8.060000
3.630000,811960.000000,151.000000,4095.000000,2019.000000,1253.000000,3236.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,13.270000,0.040000,-0.960000,-2.050000,-0.570000,36.500000,-24.190000,8.060000
3.632000,811961.000000,208.000000,4095.000000,1955.000000,1398.000000,3211.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,13.270000,0.040000,-0.960000,-2.050000,-0.570000,36.500000,-24.190000,8.060000
3.634000,811962.000000,172.000000,4095.000000,1857.000000,1467.000000,3165.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,13.270000,0.040000,-0.960000,-2.050000,-0.570000,36.500000,-24.190000,8.060000
3.636000,811963.000000,229.000000,4095.000000,1765.000000,1772.000000,3135.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,13.270000,0.040000,-0.960000,-2.050000,-0.570000,36.500000,-24.190000,8.060000
3.638000,811964.000000,208.000000,4095.000000,1741.000000,1669.000000,3158.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.260000,13.270000,0.040000,-0.960000,-2.050000,-0.570000,36.500000,-24.190000,8.060000
3.640000,811965.000000,1409.000000,4095.000000,1648.000000,1325.000000,3121.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730000,11.430000,0.860000,-0.990000,-2.620000,-0.510000,36.500000,-24.190000,8.060000
3.642000,811966.000000,159.000000,4095.000000,1535.000000,856.000000,3095.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730000,11.430000,0.860000,-0.990000,-2.620000,-0.510000,36.500000,-24.190000,8.060000
3.644000,811967.000000,142.000000,4095.000000,1475.000000,702.000000,3035.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730000,11.430000,0.860000,-0.990000,-2.620000,-0.510000,36.500000,-24.190000,8.060000
3.646000,811968.000000,157.000000,4095.000000,1371.000000,649.000000,2992.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730000,11.430000,0.860000,-0.990000,-2.620000,-0.510000,36.500000,-24.190000,8.060000
3.648000,811969.000000,174.000000,4095.000000,1312.000000,784.000000,2959.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730000,11.430000,0.860000,-0.990000,-2.620000,-0.510000,36.500000,-24.190000,8.060000
3.650000,811970.000000,1331.000000,4095.000000,1343.000000,858.000000,2919.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.570000,1.870000,-1.260000,-2.570000,-0.420000,36.500000,-24.190000,8.060000
3.652000,811971.000000,151.000000,4050.000000,1360.000000,901.000000,2856.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.570000,1.870000,-1.260000,-2.570000,-0.420000,36.500000,-24.190000,8.060000
3.654000,811972.000000,143.000000,3987.000000,1467.000000,956.000000,2821.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.570000,1.870000,-1.260000,-2.570000,-0.420000,36.500000,-24.190000,8.060000
3.656000,811973.000000,163.000000,3895.000000,1535.000000,1217.000000,2800.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.570000,1.870000,-1.260000,-2.570000,-0.420000,36.500000,-24.190000,8.060000
3.658000,811974.000000,143.000000,3848.000000,1667.000000,1275.000000,2758.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.570000,1.870000,-1.260000,-2.570000,-0.420000,36.500000,-24.190000,8.060000
3.660000,811975.000000,1211.000000,3756.000000,1776.000000,1016.000000,2747.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.440000,2.130000,-1.260000,-2.570000,-0.420000,36.750000,-25.380000,8.060000
3.662000,811976.000000,136.000000,3618.000000,1867.000000,567.000000,2733.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.440000,2.130000,-1.260000,-2.570000,-0.420000,36.750000,-25.380000,8.060000
3.664000,811977.000000,1104.000000,3423.000000,1985.000000,391.000000,2654.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.440000,2.130000,-1.260000,-2.570000,-0.420000,36.750000,-25.380000,8.060000
3.666000,811978.000000,149.000000,3291.000000,2059.000000,431.000000,2622.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.440000,2.130000,-1.260000,-2.570000,-0.420000,36.750000,-25.380000,8.060000
3.668000,811979.000000,141.000000,3211.000000,2185.000000,688.000000,2559.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,5.440000,2.130000,-1.260000,-2.570000,-0.420000,36.750000,-25.380000,8.060000
3.670000,811980.000000,1072.000000,3140.000000,2282.000000,851.000000,2559.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,5.080000,1.730000,-1.590000,-2.050000,-0.400000,36.750000,-25.380000,8.060000
3.672000,811981.000000,86.000000,3090.000000,2445.000000,964.000000,2593.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,5.080000,1.730000,-1.590000,-2.050000,-0.400000,36.750000,-25.380000,8.060000
3.674000,811982.000000,102.000000,3057.000000,2558.000000,1009.000000,2556.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,5.080000,1.730000,-1.590000,-2.050000,-0.400000,36.750000,-25.380000,8.060000
3.676000,811983.000000,176.000000,3027.000000,2640.000000,1291.000000,2593.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,5.080000,1.730000,-1.590000,-2.050000,-0.400000,36.750000,-25.380000,8.060000
3.678000,811984.000000,147.000000,3037.000000,2759.000000,1307.000000,2608.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.420000,5.080000,1.730000,-1.590000,-2.050000,-0.400000,36.750000,-25.380000,8.060000
3.680000,811985.000000,71.000000,2988.000000,2903.000000,1010.000000,2625.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,5.040000,0.600000,-2.090000,-0.250000,-0.470000,36.750000,-25.380000,8.060000
3.682000,811986.000000,146.000000,2942.000000,2982.000000,602.000000,2623.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,5.040000,0.600000,-2.090000,-0.250000,-0.470000,36.750000,-25.380000,8.060000
3.684000,811987.000000,80.000000,2832.000000,3042.000000,393.000000,2545.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,5.040000,0.600000,-2.090000,-0.250000,-0.470000,36.750000,-25.380000,8.060000
3.686000,811988.000000,63.000000,2773.000000,3153.000000,449.000000,2534.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,5.040000,0.600000,-2.090000,-0.250000,-0.470000,36.750000,-25.380000,8.060000
3.688000,811989.000000,85.000000,2697.000000,3243.000000,739.000000,2513.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720000,5.040000,0.600000,-2.090000,-0.250000,-0.470000,36.750000,-25.380000,8.060000
3.690000,811990.000000,139.000000,2656.000000,3409.000000,912.000000,2542.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,5.850000,-1.020000,-2.020000,0.880000,-0.510000,36.750000,-25.380000,8.060000
3.692000,811991.000000,101.000000,2613.000000,3537.000000,1036.000000,2544.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,5.850000,-1.020000,-2.020000,0.880000,-0.510000,36.750000,-25.380000,8.060000
3.694000,811992.000000,105.000000,2585.000000,3618.000000,1102.000000,2545.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,5.850000,-1.020000,-2.020000,0.880000,-0.510000,36.750000,-25.380000,8.060000
3.696000,811993.000000,130.000000,2559.000000,3760.000000,1410.000000,2579.000000,2592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,5.850000,-1.020000,-2.020000,0.880000,-0.510000,36.750000,-25.380000,8.060000
3.698000,811994.000000,97.000000,2578.000000,3943.000000,1405.000000,2597.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.690000,5.850000,-1.020000,-2.020000,0.880000,-0.510000,36.750000,-25.380000,8.060000
3.700000,811995.000000,835.000000,2559.000000,3989.000000,1163.000000,2609.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.120000,-1.040000,-1.870000,1.790000,-0.530000,36.750000,-25.380000,8.060000
3.702000,811996.000000,30.000000,2555.000000,3933.000000,682.000000,2559.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.120000,-1.040000,-1.870000,1.790000,-0.530000,36.750000,-25.380000,8.060000
3.704000,811997.000000,63.000000,2544.000000,3849.000000,495.000000,2541.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.120000,-1.040000,-1.870000,1.790000,-0.530000,36.750000,-25.380000,8.060000
3.706000,811998.000000,83.000000,2505.000000,3765.000000,561.000000,2480.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.120000,-1.040000,-1.870000,1.790000,-0.530000,36.750000,-25.380000,8.060000
3.708000,811999.000000,91.000000,2512.000000,3644.000000,829.000000,2463.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,7.120000,-1.040000,-1.870000,1.790000,-0.530000,36.750000,-25.380000,8.060000
3.710000,812000.000000,850.000000,2487.000000,3553.000000,1008.000000,2416.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.640000,7.400000,-0.130000,-1.870000,1.790000,-0.530000,37.500000,-23.880000,3.380000
3.712000,812001.000000,167.000000,2481.000000,3466.000000,1117.000000,2385.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.640000,7.400000,-0.130000,-1.870000,1.790000,-0.530000,37.500000,-23.880000,3.380000
3.714000,812002.000000,871.000000,2493.000000,3354.000000,1136.000000,2378.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.640000,7.400000,-0.130000,-1.870000,1.790000,-0.530000,37.500000,-23.880000,3.380000
3.716000,812003.000000,150.000000,2509.000000,3310.000000,1431.000000,2368.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.640000,7.400000,-0.130000,-1.870000,1.790000,-0.530000,37.500000,-23.880000,3.380000
3.718000,812004.000000,130.000000,2543.000000,3197.000000,1414.000000,2351.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.640000,7.400000,-0.130000,-1.870000,1.790000,-0.530000,37.500000,-23.880000,3.380000
3.720000,812005.000000,203.000000,2522.000000,3143.000000,1104.000000,2351.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.680000,0.210000,-1.810000,2.120000,-0.490000,37.500000,-23.880000,3.380000
3.722000,812006.000000,5.000000,2496.000000,2992.000000,672.000000,2251.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.680000,0.210000,-1.810000,2.120000,-0.490000,37.500000,-23.880000,3.380000
3.724000,812007.000000,22.000000,2457.000000,2916.000000,454.000000,2223.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.680000,0.210000,-1.810000,2.120000,-0.490000,37.500000,-23.880000,3.380000
3.726000,812008.000000,62.000000,2407.000000,2771.000000,525.000000,2152.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.680000,0.210000,-1.810000,2.120000,-0.490000,37.500000,-23.880000,3.380000
3.728000,812009.000000,80.000000,2330.000000,2703.000000,778.000000,2107.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,7.680000,0.210000,-1.810000,2.120000,-0.490000,37.500000,-23.880000,3.380000
3.730000,812010.000000,774.000000,2288.000000,2637.000000,925.000000,2101.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.920000,-0.430000,-1.710000,1.750000,-0.450000,37.500000,-23.880000,3.380000
3.732000,812011.000000,48.000000,2228.000000,2559.000000,986.000000,2089.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.920000,-0.430000,-1.710000,1.750000,-0.450000,37.500000,-23.880000,3.380000
3.734000,812012.000000,63.000000,2192.000000,2513.000000,1054.000000,2046.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.920000,-0.430000,-1.710000,1.750000,-0.450000,37.500000,-23.880000,3.380000
3.736000,812013.000000,106.000000,2130.000000,2471.000000,1308.000000,2081.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.920000,-0.430000,-1.710000,1.750000,-0.450000,37.500000,-23.880000,3.380000
3.738000,812014.000000,58.000000,2096.000000,2433.000000,1296.000000,2100.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,7.920000,-0.430000,-1.710000,1.750000,-0.450000,37.500000,-23.880000,3.380000
3.740000,812015.000000,644.000000,2037.000000,2370.000000,999.000000,2117.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.330000,-2.380000,-1.500000,1.110000,-0.420000,37.500000,-23.880000,3.380000
3.742000,812016.000000,0.000000,1959.000000,2288.000000,529.000000,2094.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.330000,-2.380000,-1.500000,1.110000,-0.420000,37.500000,-23.880000,3.380000
3.744000,812017.000000,0.000000,1905.000000,2160.000000,324.000000,2064.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.330000,-2.380000,-1.500000,1.110000,-0.420000,37.500000,-23.880000,3.380000
3.746000,812018.000000,16.000000,1845.000000,2080.000000,385.000000,2010.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.330000,-2.380000,-1.500000,1.110000,-0.420000,37.500000,-23.880000,3.380000
3.748000,812019.000000,53.000000,1818.000000,1979.000000,667.000000,1982.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.330000,-2.380000,-1.500000,1.110000,-0.420000,37.500000,-23.880000,3.380000
3.750000,812020.000000,596.000000,1808.000000,1927.000000,830.000000,1962.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.520000,-2.300000,-1.260000,0.420000,-0.400000,37.500000,-23.880000,3.380000
3.752000,812021.000000,16.000000,1831.000000,1847.000000,935.000000,1941.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.520000,-2.300000,-1.260000,0.420000,-0.400000,37.500000,-23.880000,3.380000
3.754000,812022.000000,38.000000,1879.000000,1807.000000,1005.000000,1943.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.520000,-2.300000,-1.260000,0.420000,-0.400000,37.500000,-23.880000,3.380000
3.756000,812023.000000,82.000000,1921.000000,1766.000000,1328.000000,1904.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.520000,-2.300000,-1.260000,0.420000,-0.400000,37.500000,-23.880000,3.380000
3.758000,812024.000000,50.000000,1980.000000,1755.000000,1282.000000,1925.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.520000,-2.300000,-1.260000,0.420000,-0.400000,37.500000,-23.880000,3.380000
3.760000,812025.000000,627.000000,2007.000000,1762.000000,950.000000,1890.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,8.630000,-0.940000,-1.260000,0.420000,-0.400000,38.880000,-22.750000,3.380000
3.762000,812026.000000,158.000000,2040.000000,1703.000000,475.000000,1833.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,8.630000,-0.940000,-1.260000,0.420000,-0.400000,38.880000,-22.750000,3.380000
3.764000,812027.000000,667.000000,2070.000000,1679.000000,320.000000,1761.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,8.630000,-0.940000,-1.260000,0.420000,-0.400000,38.880000,-22.750000,3.380000
3.766000,812028.000000,61.000000,2112.000000,1687.000000,400.000000,1762.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,8.630000,-0.940000,-1.260000,0.420000,-0.400000,38.880000,-22.750000,3.380000
3.768000,812029.000000,71.000000,2172.000000,1673.000000,683.000000,1727.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,8.630000,-0.940000,-1.260000,0.420000,-0.400000,38.880000,-22.750000,3.380000
3.770000,812030.000000,64.000000,2218.000000,1690.000000,855.000000,1709.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.570000,0.790000,-0.920000,0.080000,-0.230000,38.880000,-22.750000,3.380000
3.772000,812031.000000,122.000000,2265.000000,1729.000000,937.000000,1703.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.570000,0.790000,-0.920000,0.080000,-0.230000,38.880000,-22.750000,3.380000
3.774000,812032.000000,65.000000,2294.000000,1754.000000,981.000000,1680.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.570000,0.790000,-0.920000,0.080000,-0.230000,38.880000,-22.750000,3.380000
3.776000,812033.000000,102.000000,2352.000000,1789.000000,1314.000000,1706.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.570000,0.790000,-0.920000,0.080000,-0.230000,38.880000,-22.750000,3.380000
3.778000,812034.000000,55.000000,2389.000000,1840.000000,1219.000000,1717.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.570000,0.790000,-0.920000,0.080000,-0.230000,38.880000,-22.750000,3.380000
3.780000,812035.000000,711.000000,2399.000000,1865.000000,943.000000,1713.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,9.040000,2.650000,-0.830000,0.510000,-0.130000,38.880000,-22.750000,3.380000
3.782000,812036.000000,3.000000,2379.000000,1855.000000,436.000000,1689.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,9.040000,2.650000,-0.830000,0.510000,-0.130000,38.880000,-22.750000,3.380000
3.784000,812037.000000,10.000000,2354.000000,1854.000000,263.000000,1665.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,9.040000,2.650000,-0.830000,0.510000,-0.130000,38.880000,-22.750000,3.380000
3.786000,812038.000000,34.000000,2320.000000,1851.000000,358.000000,1649.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,9.040000,2.650000,-0.830000,0.510000,-0.130000,38.880000,-22.750000,3.380000
3.788000,812039.000000,55.000000,2301.000000,1827.000000,599.000000,1601.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,9.040000,2.650000,-0.830000,0.510000,-0.130000,38.880000,-22.750000,3.380000
3.790000,812040.000000,769.000000,2320.000000,1823.000000,784.000000,1600.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.930000,2.270000,-0.730000,0.960000,-0.040000,38.880000,-22.750000,3.380000
3.792000,812041.000000,45.000000,2302.000000,1856.000000,873.000000,1555.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.930000,2.270000,-0.730000,0.960000,-0.040000,38.880000,-22.750000,3.380000
3.794000,812042.000000,47.000000,2306.000000,1867.000000,943.000000,1573.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.930000,2.270000,-0.730000,0.960000,-0.040000,38.880000,-22.750000,3.380000
3.796000,812043.000000,90.000000,2281.000000,1907.000000,1255.000000,1581.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.930000,2.270000,-0.730000,0.960000,-0.040000,38.880000,-22.750000,3.380000
3.798000,812044.000000,52.000000,2277.000000,1911.000000,1162.000000,1566.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.930000,2.270000,-0.730000,0.960000,-0.040000,38.880000,-22.750000,3.380000
3.800000,812045.000000,733.000000,2285.000000,1954.000000,861.000000,1571.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,10.740000,1.590000,-0.610000,1.220000,0.020000,38.880000,-22.750000,3.380000
3.802000,812046.000000,0.000000,2203.000000,1936.000000,385.000000,1529.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,10.740000,1.590000,-0.610000,1.220000,0.020000,38.880000,-22.750000,3.380000
3.804000,812047.000000,10.000000,2167.000000,1948.000000,197.000000,1466.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,10.740000,1.590000,-0.610000,1.220000,0.020000,38.880000,-22.750000,3.380000
3.806000,812048.000000,8.000000,2130.000000,1933.000000,343.000000,1403.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,10.740000,1.590000,-0.610000,1.220000,0.020000,38.880000,-22.750000,3.380000
3.808000,812049.000000,49.000000,2096.000000,1915.000000,621.000000,1399.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520000,10.740000,1.590000,-0.610000,1.220000,0.020000,38.880000,-22.750000,3.380000
3.810000,812050.000000,693.000000,2064.000000,1904.000000,782.000000,1353.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.940000,11.750000,0.410000,-0.610000,1.220000,0.020000,38.560000,-22.380000,2.560000
3.812000,812051.000000,173.000000,2064.000000,1893.000000,880.000000,1362.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.940000,11.750000,0.410000,-0.610000,1.220000,0.020000,38.560000,-22.380000,2.560000
3.814000,812052.000000,635.000000,2023.000000,1898.000000,994.000000,1359.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.940000,11.750000,0.410000,-0.610000,1.220000,0.020000,38.560000,-22.380000,2.560000
