timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.398000,297484.000000,0.000000,1344.000000,1438.000000,911.000000,1341.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.540000,1.410000,-0.020000,0.050000,-0.010000,43.060000,-11.560000,-4.880000
6.400000,297485.000000,0.000000,979.000000,1331.000000,805.000000,1274.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.530000,1.500000,-0.020000,0.050000,-0.010000,43.060000,-11.560000,-4.880000
6.402000,297486.000000,0.000000,912.000000,1285.000000,747.000000,1235.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.530000,1.500000,-0.020000,0.050000,-0.010000,43.060000,-11.560000,-4.880000
6.404000,297487.000000,0.000000,1262.000000,1232.000000,720.000000,1209.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.530000,1.500000,-0.020000,0.050000,-0.010000,43.060000,-11.560000,-4.880000
6.406000,297488.000000,7.000000,1426.000000,1221.000000,735.000000,1189.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.530000,1.500000,-0.020000,0.050000,-0.010000,43.060000,-11.560000,-4.880000
6.408000,297489.000000,110.000000,1666.000000,1228.000000,816.000000,1223.000000,3247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.530000,1.500000,-0.020000,0.050000,-0.010000,43.060000,-11.560000,-4.880000
6.410000,297490.000000,175.000000,2192.000000,1291.000000,1036.000000,1338.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.540000,1.510000,-0.030000,0.050000,-0.030000,43.060000,-11.560000,-4.880000
6.412000,297491.000000,115.000000,1883.000000,1435.000000,1188.000000,1491.000000,3011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.540000,1.510000,-0.030000,0.050000,-0.030000,43.060000,-11.560000,-4.880000
6.414000,297492.000000,7.000000,1837.000000,1523.000000,1248.000000,1533.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.540000,1.510000,-0.030000,0.050000,-0.030000,43.060000,-11.560000,-4.880000
6.416000,297493.000000,0.000000,1762.000000,1493.000000,1093.000000,1505.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.540000,1.510000,-0.030000,0.050000,-0.030000,43.060000,-11.560000,-4.880000
6.418000,297494.000000,0.000000,1641.000000,1426.000000,886.000000,1380.000000,254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.540000,1.510000,-0.030000,0.050000,-0.030000,43.060000,-11.560000,-4.880000
6.420000,297495.000000,0.000000,1521.000000,1368.000000,815.000000,1297.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.170000,-0.040000,0.040000,-0.040000,43.060000,-11.560000,-4.880000
6.422000,297496.000000,25.000000,1472.000000,1328.000000,752.000000,1283.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.170000,-0.040000,0.040000,-0.040000,43.060000,-11.560000,-4.880000
6.424000,297497.000000,0.000000,1439.000000,1307.000000,747.000000,1298.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.170000,-0.040000,0.040000,-0.040000,43.060000,-11.560000,-4.880000
6.426000,297498.000000,11.000000,1424.000000,1333.000000,752.000000,1295.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.170000,-0.040000,0.040000,-0.040000,43.060000,-11.560000,-4.880000
6.428000,297499.000000,110.000000,1470.000000,1333.000000,843.000000,1322.000000,3280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.170000,-0.040000,0.040000,-0.040000,43.060000,-11.560000,-4.880000
6.430000,297500.000000,170.000000,1589.000000,1462.000000,1057.000000,1507.000000,4050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,1.320000,-0.050000,0.020000,-0.050000,42.750000,-12.250000,-4.880000
6.432000,297501.000000,171.000000,1744.000000,1573.000000,1230.000000,1648.000000,2994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,1.320000,-0.050000,0.020000,-0.050000,42.750000,-12.250000,-4.880000
6.434000,297502.000000,0.000000,1836.000000,1655.000000,1262.000000,1716.000000,1256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,1.320000,-0.050000,0.020000,-0.050000,42.750000,-12.250000,-4.880000
6.436000,297503.000000,0.000000,1788.000000,1619.000000,1103.000000,1663.000000,311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,1.320000,-0.050000,0.020000,-0.050000,42.750000,-12.250000,-4.880000
6.438000,297504.000000,0.000000,1669.000000,1535.000000,925.000000,1583.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,1.320000,-0.050000,0.020000,-0.050000,42.750000,-12.250000,-4.880000
6.440000,297505.000000,0.000000,1583.000000,1465.000000,801.000000,1491.000000,942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,1.340000,-0.050000,-0.010000,-0.060000,42.750000,-12.250000,-4.880000
6.442000,297506.000000,33.000000,1507.000000,1396.000000,778.000000,1466.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,1.340000,-0.050000,-0.010000,-0.060000,42.750000,-12.250000,-4.880000
6.444000,297507.000000,0.000000,1473.000000,1374.000000,758.000000,1455.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,1.340000,-0.050000,-0.010000,-0.060000,42.750000,-12.250000,-4.880000
6.446000,297508.000000,16.000000,1454.000000,1385.000000,794.000000,1477.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,1.340000,-0.050000,-0.010000,-0.060000,42.750000,-12.250000,-4.880000
6.448000,297509.000000,112.000000,1489.000000,1403.000000,883.000000,1520.000000,3295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,1.340000,-0.050000,-0.010000,-0.060000,42.750000,-12.250000,-4.880000
6.450000,297510.000000,175.000000,1616.000000,1518.000000,1088.000000,1680.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.590000,1.410000,-0.050000,-0.030000,-0.060000,42.750000,-12.250000,-4.880000
6.452000,297511.000000,119.000000,1746.000000,1639.000000,1232.000000,1817.000000,3006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.590000,1.410000,-0.050000,-0.030000,-0.060000,42.750000,-12.250000,-4.880000
6.454000,297512.000000,0.000000,1833.000000,1709.000000,1283.000000,1866.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.590000,1.410000,-0.050000,-0.030000,-0.060000,42.750000,-12.250000,-4.880000
6.456000,297513.000000,0.000000,1747.000000,1679.000000,1133.000000,1801.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.590000,1.410000,-0.050000,-0.030000,-0.060000,42.750000,-12.250000,-4.880000
6.458000,297514.000000,0.000000,1635.000000,1600.000000,933.000000,1670.000000,310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.590000,1.410000,-0.050000,-0.030000,-0.060000,42.750000,-12.250000,-4.880000
6.460000,297515.000000,0.000000,1501.000000,1499.000000,803.000000,1591.000000,990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.760000,1.450000,-0.050000,-0.040000,-0.060000,42.750000,-12.250000,-4.880000
6.462000,297516.000000,0.000000,1426.000000,1472.000000,770.000000,1534.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.760000,1.450000,-0.050000,-0.040000,-0.060000,42.750000,-12.250000,-4.880000
6.464000,297517.000000,0.000000,1395.000000,1461.000000,771.000000,1522.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.760000,1.450000,-0.050000,-0.040000,-0.060000,42.750000,-12.250000,-4.880000
6.466000,297518.000000,15.000000,1377.000000,1475.000000,784.000000,1495.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.760000,1.450000,-0.050000,-0.040000,-0.060000,42.750000,-12.250000,-4.880000
6.468000,297519.000000,112.000000,1387.000000,1495.000000,880.000000,1522.000000,3322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.760000,1.450000,-0.050000,-0.040000,-0.060000,42.750000,-12.250000,-4.880000
6.470000,297520.000000,159.000000,1508.000000,1587.000000,1084.000000,1651.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.770000,1.220000,-0.060000,-0.050000,-0.040000,42.750000,-12.250000,-4.880000
6.472000,297521.000000,115.000000,1645.000000,1699.000000,1249.000000,1737.000000,2983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.770000,1.220000,-0.060000,-0.050000,-0.040000,42.750000,-12.250000,-4.880000
6.474000,297522.000000,0.000000,1711.000000,1773.000000,1265.000000,1781.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.770000,1.220000,-0.060000,-0.050000,-0.040000,42.750000,-12.250000,-4.880000
6.476000,297523.000000,0.000000,1663.000000,1743.000000,1101.000000,1682.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.770000,1.220000,-0.060000,-0.050000,-0.040000,42.750000,-12.250000,-4.880000
6.478000,297524.000000,0.000000,1561.000000,1648.000000,903.000000,1527.000000,295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.770000,1.220000,-0.060000,-0.050000,-0.040000,42.750000,-12.250000,-4.880000
6.480000,297525.000000,0.000000,1430.000000,1577.000000,806.000000,1438.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,1.280000,-0.050000,-0.050000,-0.030000,43.750000,-12.000000,-5.250000
6.482000,297526.000000,0.000000,1378.000000,1510.000000,752.000000,1359.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,1.280000,-0.050000,-0.050000,-0.030000,43.750000,-12.000000,-5.250000
6.484000,297527.000000,0.000000,1339.000000,1488.000000,751.000000,1297.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,1.280000,-0.050000,-0.050000,-0.030000,43.750000,-12.000000,-5.250000
6.486000,297528.000000,11.000000,1341.000000,1478.000000,769.000000,1280.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,1.280000,-0.050000,-0.050000,-0.030000,43.750000,-12.000000,-5.250000
6.488000,297529.000000,112.000000,1359.000000,1507.000000,860.000000,1303.000000,3313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,1.280000,-0.050000,-0.050000,-0.030000,43.750000,-12.000000,-5.250000
6.490000,297530.000000,177.000000,1508.000000,1626.000000,1107.000000,1395.000000,4051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.450000,1.450000,-0.050000,-0.030000,-0.020000,43.750000,-12.000000,-5.250000
6.492000,297531.000000,115.000000,1626.000000,1692.000000,1259.000000,1484.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.450000,1.450000,-0.050000,-0.030000,-0.020000,43.750000,-12.000000,-5.250000
6.494000,297532.000000,0.000000,1726.000000,1801.000000,1279.000000,1479.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.450000,1.450000,-0.050000,-0.030000,-0.020000,43.750000,-12.000000,-5.250000
6.496000,297533.000000,0.000000,1659.000000,1762.000000,1120.000000,1392.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.450000,1.450000,-0.050000,-0.030000,-0.020000,43.750000,-12.000000,-5.250000
6.498000,297534.000000,0.000000,1510.000000,1681.000000,928.000000,1249.000000,302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.450000,1.450000,-0.050000,-0.030000,-0.020000,43.750000,-12.000000,-5.250000
6.500000,297535.000000,0.000000,1425.000000,1606.000000,808.000000,1146.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.450000,1.500000,-0.050000,-0.010000,0.000000,43.750000,-12.000000,-5.250000
6.502000,297536.000000,0.000000,1371.000000,1584.000000,767.000000,1079.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.450000,1.500000,-0.050000,-0.010000,0.000000,43.750000,-12.000000,-5.250000
6.504000,297537.000000,0.000000,1360.000000,1581.000000,759.000000,1045.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.450000,1.500000,-0.050000,-0.010000,0.000000,43.750000,-12.000000,-5.250000
6.506000,297538.000000,12.000000,1344.000000,1566.000000,780.000000,1009.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.450000,1.500000,-0.050000,-0.010000,0.000000,43.750000,-12.000000,-5.250000
6.508000,297539.000000,112.000000,1387.000000,1600.000000,867.000000,1075.000000,3344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.450000,1.500000,-0.050000,-0.010000,0.000000,43.750000,-12.000000,-5.250000
6.510000,297540.000000,173.000000,1521.000000,1718.000000,1114.000000,1173.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.430000,1.530000,-0.050000,0.030000,-0.010000,43.750000,-12.000000,-5.250000
6.512000,297541.000000,112.000000,1661.000000,1840.000000,1254.000000,1270.000000,2917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.430000,1.530000,-0.050000,0.030000,-0.010000,43.750000,-12.000000,-5.250000
6.514000,297542.000000,0.000000,1751.000000,1904.000000,1273.000000,1306.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.430000,1.530000,-0.050000,0.030000,-0.010000,43.750000,-12.000000,-5.250000
6.516000,297543.000000,0.000000,1682.000000,1871.000000,1115.000000,1210.000000,295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.430000,1.530000,-0.050000,0.030000,-0.010000,43.750000,-12.000000,-5.250000
6.518000,297544.000000,0.000000,1566.000000,1796.000000,914.000000,1093.000000,308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.430000,1.530000,-0.050000,0.030000,-0.010000,43.750000,-12.000000,-5.250000
6.520000,297545.000000,0.000000,1456.000000,1730.000000,803.000000,1004.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.410000,1.540000,-0.050000,0.070000,-0.020000,43.750000,-12.000000,-5.250000
6.522000,297546.000000,0.000000,1383.000000,1683.000000,754.000000,953.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.410000,1.540000,-0.050000,0.070000,-0.020000,43.750000,-12.000000,-5.250000
6.524000,297547.000000,0.000000,1382.000000,1664.000000,752.000000,944.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.410000,1.540000,-0.050000,0.070000,-0.020000,43.750000,-12.000000,-5.250000
6.526000,297548.000000,7.000000,1392.000000,1650.000000,768.000000,938.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.410000,1.540000,-0.050000,0.070000,-0.020000,43.750000,-12.000000,-5.250000
6.528000,297549.000000,115.000000,1411.000000,1675.000000,885.000000,979.000000,3361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.410000,1.540000,-0.050000,0.070000,-0.020000,43.750000,-12.000000,-5.250000
6.530000,297550.000000,170.000000,1593.000000,1773.000000,1108.000000,1047.000000,4047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.400000,1.720000,-0.060000,0.090000,-0.030000,42.380000,-11.560000,-5.250000
6.532000,297551.000000,112.000000,1711.000000,1880.000000,1249.000000,1218.000000,2910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.400000,1.720000,-0.060000,0.090000,-0.030000,42.380000,-11.560000,-5.250000
6.534000,297552.000000,0.000000,1751.000000,1935.000000,1264.000000,1279.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.400000,1.720000,-0.060000,0.090000,-0.030000,42.380000,-11.560000,-5.250000
6.536000,297553.000000,0.000000,1695.000000,1908.000000,1107.000000,1209.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.400000,1.720000,-0.060000,0.090000,-0.030000,42.380000,-11.560000,-5.250000
6.538000,297554.000000,0.000000,1586.000000,1802.000000,912.000000,1107.000000,337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.400000,1.720000,-0.060000,0.090000,-0.030000,42.380000,-11.560000,-5.250000
6.540000,297555.000000,0.000000,1469.000000,1713.000000,786.000000,1014.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.450000,1.790000,-0.070000,0.090000,-0.040000,42.380000,-11.560000,-5.250000
6.542000,297556.000000,0.000000,1366.000000,1653.000000,761.000000,990.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.450000,1.790000,-0.070000,0.090000,-0.040000,42.380000,-11.560000,-5.250000
6.544000,297557.000000,0.000000,1344.000000,1616.000000,751.000000,997.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.450000,1.790000,-0.070000,0.090000,-0.040000,42.380000,-11.560000,-5.250000
6.546000,297558.000000,14.000000,1349.000000,1584.000000,773.000000,1021.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.450000,1.790000,-0.070000,0.090000,-0.040000,42.380000,-11.560000,-5.250000
6.548000,297559.000000,120.000000,1379.000000,1579.000000,855.000000,1073.000000,3373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.450000,1.790000,-0.070000,0.090000,-0.040000,42.380000,-11.560000,-5.250000
6.550000,297560.000000,173.000000,1497.000000,1649.000000,1063.000000,1197.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.930000,-0.070000,0.080000,-0.050000,42.380000,-11.560000,-5.250000
6.552000,297561.000000,123.000000,1641.000000,1711.000000,1203.000000,1359.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.930000,-0.070000,0.080000,-0.050000,42.380000,-11.560000,-5.250000
6.554000,297562.000000,0.000000,1733.000000,1739.000000,1232.000000,1411.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.930000,-0.070000,0.080000,-0.050000,42.380000,-11.560000,-5.250000
6.556000,297563.000000,0.000000,1679.000000,1687.000000,1065.000000,1367.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.930000,-0.070000,0.080000,-0.050000,42.380000,-11.560000,-5.250000
6.558000,297564.000000,0.000000,1559.000000,1584.000000,876.000000,1246.000000,357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.930000,-0.070000,0.080000,-0.050000,42.380000,-11.560000,-5.250000
6.560000,297565.000000,0.000000,1447.000000,1471.000000,747.000000,1175.000000,980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.020000,-0.080000,0.060000,-0.060000,42.380000,-11.560000,-5.250000
6.562000,297566.000000,0.000000,1391.000000,1397.000000,704.000000,1167.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.020000,-0.080000,0.060000,-0.060000,42.380000,-11.560000,-5.250000
6.564000,297567.000000,0.000000,1345.000000,1373.000000,714.000000,1167.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.020000,-0.080000,0.060000,-0.060000,42.380000,-11.560000,-5.250000
6.566000,297568.000000,10.000000,1318.000000,1344.000000,721.000000,1197.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.020000,-0.080000,0.060000,-0.060000,42.380000,-11.560000,-5.250000
6.568000,297569.000000,126.000000,1371.000000,1325.000000,827.000000,1233.000000,3406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.480000,2.020000,-0.080000,0.060000,-0.060000,42.380000,-11.560000,-5.250000
6.570000,297570.000000,168.000000,1491.000000,1458.000000,1040.000000,1382.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.930000,-0.080000,0.010000,-0.060000,42.380000,-11.560000,-5.250000
6.572000,297571.000000,110.000000,1621.000000,1519.000000,1181.000000,1521.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.930000,-0.080000,0.010000,-0.060000,42.380000,-11.560000,-5.250000
6.574000,297572.000000,0.000000,1680.000000,1561.000000,1200.000000,1575.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.930000,-0.080000,0.010000,-0.060000,42.380000,-11.560000,-5.250000
6.576000,297573.000000,0.000000,1616.000000,1514.000000,1014.000000,1520.000000,301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.930000,-0.080000,0.010000,-0.060000,42.380000,-11.560000,-5.250000
6.578000,297574.000000,0.000000,1502.000000,1407.000000,830.000000,1424.000000,366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.930000,-0.080000,0.010000,-0.060000,42.380000,-11.560000,-5.250000
6.580000,297575.000000,0.000000,1387.000000,1307.000000,742.000000,1351.000000,978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,1.940000,-0.090000,-0.020000,-0.060000,43.060000,-11.560000,-4.880000
6.582000,297576.000000,0.000000,1302.000000,1257.000000,669.000000,1328.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,1.940000,-0.090000,-0.020000,-0.060000,43.060000,-11.560000,-4.880000
6.584000,297577.000000,0.000000,1279.000000,1233.000000,658.000000,1317.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,1.940000,-0.090000,-0.020000,-0.060000,43.060000,-11.560000,-4.880000
6.586000,297578.000000,13.000000,1259.000000,1215.000000,678.000000,1328.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,1.940000,-0.090000,-0.020000,-0.060000,43.060000,-11.560000,-4.880000
6.588000,297579.000000,119.000000,1280.000000,1199.000000,781.000000,1358.000000,3429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,1.940000,-0.090000,-0.020000,-0.060000,43.060000,-11.560000,-4.880000
6.590000,297580.000000,169.000000,1423.000000,1287.000000,955.000000,1521.000000,4067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.900000,-0.090000,-0.050000,-0.050000,43.060000,-11.560000,-4.880000
6.592000,297581.000000,209.000000,1558.000000,1413.000000,1094.000000,1662.000000,2833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.900000,-0.090000,-0.050000,-0.050000,43.060000,-11.560000,-4.880000
