timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.028000,400579.000000,23.000000,2212.000000,2352.000000,942.000000,2032.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,0.950000,-8.310000,-0.310000,0.180000,0.040000,32.750000,-7.000000,6.000000
3.030000,400580.000000,732.000000,2236.000000,2387.000000,898.000000,2086.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,1.030000,-8.170000,-0.310000,0.180000,0.040000,32.750000,-7.000000,6.000000
3.032000,400581.000000,27.000000,2269.000000,2368.000000,864.000000,2067.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,1.030000,-8.170000,-0.310000,0.180000,0.040000,32.750000,-7.000000,6.000000
3.034000,400582.000000,16.000000,2259.000000,2373.000000,848.000000,2092.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,1.030000,-8.170000,-0.310000,0.180000,0.040000,32.750000,-7.000000,6.000000
3.036000,400583.000000,16.000000,2271.000000,2403.000000,890.000000,2084.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,1.030000,-8.170000,-0.310000,0.180000,0.040000,32.750000,-7.000000,6.000000
3.038000,400584.000000,16.000000,2288.000000,2416.000000,895.000000,2097.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,1.030000,-8.170000,-0.310000,0.180000,0.040000,32.750000,-7.000000,6.000000
3.040000,400585.000000,476.000000,2326.000000,2443.000000,891.000000,2079.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,0.850000,-8.040000,-0.360000,0.190000,0.070000,32.750000,-7.000000,6.000000
3.042000,400586.000000,48.000000,2345.000000,2447.000000,918.000000,2065.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,0.850000,-8.040000,-0.360000,0.190000,0.070000,32.750000,-7.000000,6.000000
3.044000,400587.000000,29.000000,2351.000000,2459.000000,928.000000,2037.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,0.850000,-8.040000,-0.360000,0.190000,0.070000,32.750000,-7.000000,6.000000
3.046000,400588.000000,16.000000,2373.000000,2513.000000,948.000000,2046.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,0.850000,-8.040000,-0.360000,0.190000,0.070000,32.750000,-7.000000,6.000000
3.048000,400589.000000,25.000000,2370.000000,2543.000000,935.000000,2009.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,0.850000,-8.040000,-0.360000,0.190000,0.070000,32.750000,-7.000000,6.000000
3.050000,400590.000000,784.000000,2377.000000,2559.000000,889.000000,2002.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,0.760000,-7.920000,-0.400000,0.170000,0.090000,32.750000,-7.000000,6.000000
3.052000,400591.000000,24.000000,2353.000000,2608.000000,866.000000,1984.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,0.760000,-7.920000,-0.400000,0.170000,0.090000,32.750000,-7.000000,6.000000
3.054000,400592.000000,20.000000,2354.000000,2640.000000,862.000000,1995.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,0.760000,-7.920000,-0.400000,0.170000,0.090000,32.750000,-7.000000,6.000000
3.056000,400593.000000,22.000000,2330.000000,2658.000000,889.000000,1968.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,0.760000,-7.920000,-0.400000,0.170000,0.090000,32.750000,-7.000000,6.000000
3.058000,400594.000000,21.000000,2321.000000,2675.000000,897.000000,1943.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,0.760000,-7.920000,-0.400000,0.170000,0.090000,32.750000,-7.000000,6.000000
3.060000,400595.000000,747.000000,2310.000000,2700.000000,898.000000,1957.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.540000,-8.030000,-0.430000,0.160000,0.090000,32.750000,-7.000000,6.000000
3.062000,400596.000000,43.000000,2305.000000,2754.000000,897.000000,1936.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.540000,-8.030000,-0.430000,0.160000,0.090000,32.750000,-7.000000,6.000000
3.064000,400597.000000,22.000000,2304.000000,2758.000000,933.000000,1899.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.540000,-8.030000,-0.430000,0.160000,0.090000,32.750000,-7.000000,6.000000
3.066000,400598.000000,39.000000,2304.000000,2761.000000,967.000000,1857.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.540000,-8.030000,-0.430000,0.160000,0.090000,32.750000,-7.000000,6.000000
3.068000,400599.000000,17.000000,2320.000000,2798.000000,912.000000,1872.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,0.540000,-8.030000,-0.430000,0.160000,0.090000,32.750000,-7.000000,6.000000
3.070000,400600.000000,24.000000,2343.000000,2794.000000,887.000000,1875.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,0.380000,-8.040000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.072000,400601.000000,9.000000,2335.000000,2820.000000,861.000000,1816.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,0.380000,-8.040000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.074000,400602.000000,31.000000,2317.000000,2817.000000,852.000000,1808.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,0.380000,-8.040000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.076000,400603.000000,22.000000,2309.000000,2827.000000,877.000000,1802.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,0.380000,-8.040000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.078000,400604.000000,30.000000,2319.000000,2823.000000,853.000000,1776.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,0.380000,-8.040000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.080000,400605.000000,756.000000,2339.000000,2869.000000,892.000000,1801.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,0.320000,-7.850000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.082000,400606.000000,43.000000,2338.000000,2863.000000,891.000000,1805.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,0.320000,-7.850000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.084000,400607.000000,47.000000,2367.000000,2864.000000,922.000000,1797.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,0.320000,-7.850000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.086000,400608.000000,36.000000,2374.000000,2907.000000,944.000000,1819.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,0.320000,-7.850000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.088000,400609.000000,30.000000,2398.000000,2924.000000,906.000000,1815.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,0.320000,-7.850000,-0.490000,0.140000,0.100000,33.380000,-7.380000,5.060000
3.090000,400610.000000,373.000000,2415.000000,2951.000000,876.000000,1836.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,0.420000,-7.780000,-0.580000,0.140000,0.110000,33.380000,-7.380000,5.060000
3.092000,400611.000000,36.000000,2440.000000,2927.000000,829.000000,1866.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,0.420000,-7.780000,-0.580000,0.140000,0.110000,33.380000,-7.380000,5.060000
3.094000,400612.000000,29.000000,2449.000000,2935.000000,833.000000,1872.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,0.420000,-7.780000,-0.580000,0.140000,0.110000,33.380000,-7.380000,5.060000
3.096000,400613.000000,27.000000,2474.000000,2957.000000,866.000000,1881.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,0.420000,-7.780000,-0.580000,0.140000,0.110000,33.380000,-7.380000,5.060000
3.098000,400614.000000,38.000000,2467.000000,2934.000000,886.000000,1888.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,0.420000,-7.780000,-0.580000,0.140000,0.110000,33.380000,-7.380000,5.060000
3.100000,400615.000000,818.000000,2491.000000,2945.000000,883.000000,1917.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,0.710000,-7.770000,-0.720000,0.100000,0.150000,33.380000,-7.380000,5.060000
3.102000,400616.000000,50.000000,2496.000000,2960.000000,890.000000,1904.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,0.710000,-7.770000,-0.720000,0.100000,0.150000,33.380000,-7.380000,5.060000
3.104000,400617.000000,48.000000,2512.000000,2985.000000,933.000000,1940.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,0.710000,-7.770000,-0.720000,0.100000,0.150000,33.380000,-7.380000,5.060000
3.106000,400618.000000,31.000000,2525.000000,3021.000000,962.000000,1947.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,0.710000,-7.770000,-0.720000,0.100000,0.150000,33.380000,-7.380000,5.060000
3.108000,400619.000000,17.000000,2544.000000,3010.000000,934.000000,1989.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,0.710000,-7.770000,-0.720000,0.100000,0.150000,33.380000,-7.380000,5.060000
3.110000,400620.000000,115.000000,2559.000000,3038.000000,908.000000,2017.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,1.060000,-7.710000,-0.780000,0.080000,0.160000,33.380000,-7.380000,5.060000
3.112000,400621.000000,30.000000,2559.000000,3009.000000,864.000000,2039.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,1.060000,-7.710000,-0.780000,0.080000,0.160000,33.380000,-7.380000,5.060000
3.114000,400622.000000,23.000000,2556.000000,3019.000000,863.000000,2036.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,1.060000,-7.710000,-0.780000,0.080000,0.160000,33.380000,-7.380000,5.060000
3.116000,400623.000000,34.000000,2559.000000,3017.000000,916.000000,2047.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,1.060000,-7.710000,-0.780000,0.080000,0.160000,33.380000,-7.380000,5.060000
3.118000,400624.000000,48.000000,2559.000000,3005.000000,938.000000,2071.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,1.060000,-7.710000,-0.780000,0.080000,0.160000,33.380000,-7.380000,5.060000
3.120000,400625.000000,843.000000,2559.000000,2976.000000,943.000000,2067.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,1.470000,-7.420000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.122000,400626.000000,48.000000,2559.000000,2945.000000,921.000000,2046.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,1.470000,-7.420000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.124000,400627.000000,43.000000,2512.000000,2939.000000,966.000000,2054.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,1.470000,-7.420000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.126000,400628.000000,26.000000,2510.000000,2922.000000,982.000000,2099.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,1.470000,-7.420000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.128000,400629.000000,41.000000,2512.000000,2901.000000,938.000000,2069.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,1.470000,-7.420000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.130000,400630.000000,802.000000,2506.000000,2864.000000,920.000000,2078.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,1.610000,-7.240000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.132000,400631.000000,27.000000,2359.000000,2838.000000,870.000000,2092.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,1.610000,-7.240000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.134000,400632.000000,11.000000,2230.000000,2831.000000,874.000000,2080.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,1.610000,-7.240000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.136000,400633.000000,14.000000,2125.000000,2816.000000,896.000000,2087.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,1.610000,-7.240000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.138000,400634.000000,26.000000,2060.000000,2821.000000,914.000000,2064.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,1.610000,-7.240000,-0.840000,0.110000,0.170000,32.380000,-7.750000,6.750000
3.140000,400635.000000,87.000000,1983.000000,2829.000000,945.000000,2060.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,1.690000,-7.080000,-0.900000,0.090000,0.190000,32.380000,-7.750000,6.750000
3.142000,400636.000000,37.000000,1938.000000,2838.000000,912.000000,2026.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,1.690000,-7.080000,-0.900000,0.090000,0.190000,32.380000,-7.750000,6.750000
3.144000,400637.000000,19.000000,1921.000000,2830.000000,944.000000,2020.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,1.690000,-7.080000,-0.900000,0.090000,0.190000,32.380000,-7.750000,6.750000
3.146000,400638.000000,17.000000,1921.000000,2843.000000,975.000000,1984.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,1.690000,-7.080000,-0.900000,0.090000,0.190000,32.380000,-7.750000,6.750000
3.148000,400639.000000,4.000000,1895.000000,2861.000000,926.000000,1981.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,1.690000,-7.080000,-0.900000,0.090000,0.190000,32.380000,-7.750000,6.750000
3.150000,400640.000000,611.000000,1887.000000,2896.000000,875.000000,1983.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.650000,-7.450000,-1.020000,0.100000,0.220000,32.380000,-7.750000,6.750000
3.152000,400641.000000,16.000000,1865.000000,2874.000000,850.000000,1972.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.650000,-7.450000,-1.020000,0.100000,0.220000,32.380000,-7.750000,6.750000
3.154000,400642.000000,9.000000,1851.000000,2870.000000,848.000000,1975.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.650000,-7.450000,-1.020000,0.100000,0.220000,32.380000,-7.750000,6.750000
3.156000,400643.000000,6.000000,1830.000000,2854.000000,871.000000,1946.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.650000,-7.450000,-1.020000,0.100000,0.220000,32.380000,-7.750000,6.750000
3.158000,400644.000000,6.000000,1841.000000,2864.000000,839.000000,1975.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,1.650000,-7.450000,-1.020000,0.100000,0.220000,32.380000,-7.750000,6.750000
3.160000,400645.000000,77.000000,1843.000000,2863.000000,897.000000,1955.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,1.740000,-7.730000,-1.100000,0.150000,0.240000,32.380000,-7.750000,6.750000
3.162000,400646.000000,4.000000,1813.000000,2864.000000,881.000000,1974.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,1.740000,-7.730000,-1.100000,0.150000,0.240000,32.380000,-7.750000,6.750000
3.164000,400647.000000,17.000000,1850.000000,2849.000000,933.000000,1963.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,1.740000,-7.730000,-1.100000,0.150000,0.240000,32.380000,-7.750000,6.750000
3.166000,400648.000000,16.000000,1872.000000,2845.000000,938.000000,1995.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,1.740000,-7.730000,-1.100000,0.150000,0.240000,32.380000,-7.750000,6.750000
3.168000,400649.000000,2.000000,1899.000000,2881.000000,897.000000,2013.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,1.740000,-7.730000,-1.100000,0.150000,0.240000,32.380000,-7.750000,6.750000
3.170000,400650.000000,603.000000,1891.000000,2881.000000,859.000000,2064.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.870000,-7.670000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.172000,400651.000000,15.000000,1874.000000,2864.000000,823.000000,2067.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.870000,-7.670000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.174000,400652.000000,21.000000,1893.000000,2890.000000,836.000000,2079.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.870000,-7.670000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.176000,400653.000000,15.000000,1919.000000,2867.000000,867.000000,2117.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.870000,-7.670000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.178000,400654.000000,11.000000,1931.000000,2909.000000,874.000000,2123.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.870000,-7.670000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.180000,400655.000000,627.000000,1979.000000,2896.000000,879.000000,2085.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.920000,-7.390000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.182000,400656.000000,27.000000,1989.000000,2896.000000,898.000000,2173.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.920000,-7.390000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.184000,400657.000000,18.000000,2015.000000,2903.000000,944.000000,2190.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.920000,-7.390000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.186000,400658.000000,19.000000,2054.000000,2925.000000,950.000000,2215.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.920000,-7.390000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.188000,400659.000000,15.000000,2055.000000,2960.000000,917.000000,2233.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.920000,-7.390000,-1.170000,0.240000,0.240000,33.190000,-8.190000,4.250000
3.190000,400660.000000,109.000000,2025.000000,2980.000000,914.000000,2234.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,2.210000,-7.280000,-1.220000,0.300000,0.230000,33.190000,-8.190000,4.250000
3.192000,400661.000000,62.000000,2011.000000,2979.000000,855.000000,2277.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,2.210000,-7.280000,-1.220000,0.300000,0.230000,33.190000,-8.190000,4.250000
3.194000,400662.000000,16.000000,1983.000000,2998.000000,863.000000,2286.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,2.210000,-7.280000,-1.220000,0.300000,0.230000,33.190000,-8.190000,4.250000
3.196000,400663.000000,14.000000,1971.000000,2992.000000,909.000000,2283.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,2.210000,-7.280000,-1.220000,0.300000,0.230000,33.190000,-8.190000,4.250000
3.198000,400664.000000,13.000000,1973.000000,2999.000000,925.000000,2299.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,2.210000,-7.280000,-1.220000,0.300000,0.230000,33.190000,-8.190000,4.250000
3.200000,400665.000000,24.000000,1953.000000,3035.000000,931.000000,2291.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.400000,-7.140000,-1.300000,0.320000,0.190000,33.190000,-8.190000,4.250000
3.202000,400666.000000,9.000000,1951.000000,3049.000000,928.000000,2277.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.400000,-7.140000,-1.300000,0.320000,0.190000,33.190000,-8.190000,4.250000
3.204000,400667.000000,22.000000,1954.000000,3024.000000,962.000000,2269.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.400000,-7.140000,-1.300000,0.320000,0.190000,33.190000,-8.190000,4.250000
3.206000,400668.000000,26.000000,1968.000000,3010.000000,972.000000,2273.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.400000,-7.140000,-1.300000,0.320000,0.190000,33.190000,-8.190000,4.250000
3.208000,400669.000000,16.000000,1982.000000,2992.000000,933.000000,2271.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,2.400000,-7.140000,-1.300000,0.320000,0.190000,33.190000,-8.190000,4.250000
3.210000,400670.000000,638.000000,1968.000000,2948.000000,902.000000,2258.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,2.520000,-7.290000,-1.330000,0.350000,0.140000,33.190000,-8.190000,4.250000
3.212000,400671.000000,17.000000,1949.000000,2938.000000,884.000000,2251.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,2.520000,-7.290000,-1.330000,0.350000,0.140000,33.190000,-8.190000,4.250000
3.214000,400672.000000,14.000000,1955.000000,2912.000000,880.000000,2243.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,2.520000,-7.290000,-1.330000,0.350000,0.140000,33.190000,-8.190000,4.250000
3.216000,400673.000000,20.000000,1968.000000,2873.000000,914.000000,2255.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,2.520000,-7.290000,-1.330000,0.350000,0.140000,33.190000,-8.190000,4.250000
3.218000,400674.000000,16.000000,1965.000000,2846.000000,934.000000,2222.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,2.520000,-7.290000,-1.330000,0.350000,0.140000,33.190000,-8.190000,4.250000
3.220000,400675.000000,629.000000,1978.000000,2838.000000,933.000000,2210.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,2.600000,-7.300000,-1.370000,0.320000,0.110000,33.380000,-9.190000,6.380000
3.222000,400676.000000,41.000000,2407.000000,2762.000000,943.000000,2189.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,2.600000,-7.300000,-1.370000,0.320000,0.110000,33.380000,-9.190000,6.380000
3.224000,400677.000000,103.000000,3261.000000,2719.000000,978.000000,2158.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,2.600000,-7.300000,-1.370000,0.320000,0.110000,33.380000,-9.190000,6.380000
