timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.638000,187519.000000,32.000000,1856.000000,2095.000000,1135.000000,2010.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.870000,3.930000,-0.080000,-0.290000,-0.020000,36.060000,-16.000000,-1.880000
5.640000,187520.000000,18.000000,1874.000000,2107.000000,1079.000000,2033.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.880000,3.890000,-0.090000,-0.250000,-0.010000,36.060000,-16.000000,-1.880000
5.642000,187521.000000,0.000000,1872.000000,2121.000000,943.000000,2032.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.880000,3.890000,-0.090000,-0.250000,-0.010000,36.060000,-16.000000,-1.880000
5.644000,187522.000000,0.000000,1871.000000,2089.000000,816.000000,2016.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.880000,3.890000,-0.090000,-0.250000,-0.010000,36.060000,-16.000000,-1.880000
5.646000,187523.000000,7.000000,1859.000000,2108.000000,769.000000,1998.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.880000,3.890000,-0.090000,-0.250000,-0.010000,36.060000,-16.000000,-1.880000
5.648000,187524.000000,1.000000,1859.000000,2111.000000,816.000000,1996.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.880000,3.890000,-0.090000,-0.250000,-0.010000,36.060000,-16.000000,-1.880000
5.650000,187525.000000,93.000000,1851.000000,2117.000000,833.000000,1975.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.000000,3.740000,-0.090000,-0.190000,0.000000,35.380000,-13.750000,-2.060000
5.652000,187526.000000,7.000000,1831.000000,2101.000000,871.000000,1984.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.000000,3.740000,-0.090000,-0.190000,0.000000,35.380000,-13.750000,-2.060000
5.654000,187527.000000,26.000000,1830.000000,2096.000000,955.000000,1966.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.000000,3.740000,-0.090000,-0.190000,0.000000,35.380000,-13.750000,-2.060000
5.656000,187528.000000,37.000000,1808.000000,2096.000000,1104.000000,1986.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.000000,3.740000,-0.090000,-0.190000,0.000000,35.380000,-13.750000,-2.060000
5.658000,187529.000000,42.000000,1811.000000,2118.000000,1169.000000,2000.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.000000,3.740000,-0.090000,-0.190000,0.000000,35.380000,-13.750000,-2.060000
5.660000,187530.000000,9.000000,1831.000000,2118.000000,1106.000000,2019.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.550000,-0.080000,-0.130000,0.000000,35.380000,-13.750000,-2.060000
5.662000,187531.000000,112.000000,1828.000000,2133.000000,970.000000,2003.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.550000,-0.080000,-0.130000,0.000000,35.380000,-13.750000,-2.060000
5.664000,187532.000000,0.000000,1791.000000,2121.000000,847.000000,2000.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.550000,-0.080000,-0.130000,0.000000,35.380000,-13.750000,-2.060000
5.666000,187533.000000,0.000000,1801.000000,2117.000000,787.000000,1997.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.550000,-0.080000,-0.130000,0.000000,35.380000,-13.750000,-2.060000
5.668000,187534.000000,27.000000,1787.000000,2113.000000,801.000000,1991.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.110000,3.550000,-0.080000,-0.130000,0.000000,35.380000,-13.750000,-2.060000
5.670000,187535.000000,1.000000,1776.000000,2093.000000,845.000000,1989.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.470000,-0.080000,-0.090000,0.000000,35.380000,-13.750000,-2.060000
5.672000,187536.000000,15.000000,1756.000000,2082.000000,887.000000,1995.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.470000,-0.080000,-0.090000,0.000000,35.380000,-13.750000,-2.060000
5.674000,187537.000000,27.000000,1757.000000,2096.000000,976.000000,1968.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.470000,-0.080000,-0.090000,0.000000,35.380000,-13.750000,-2.060000
5.676000,187538.000000,35.000000,1773.000000,2098.000000,1104.000000,1982.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.470000,-0.080000,-0.090000,0.000000,35.380000,-13.750000,-2.060000
5.678000,187539.000000,32.000000,1782.000000,2090.000000,1143.000000,2000.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.470000,-0.080000,-0.090000,0.000000,35.380000,-13.750000,-2.060000
5.680000,187540.000000,16.000000,1793.000000,2107.000000,1113.000000,1999.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.420000,-0.060000,-0.040000,0.010000,35.380000,-13.750000,-2.060000
5.682000,187541.000000,269.000000,1815.000000,2112.000000,949.000000,2034.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.420000,-0.060000,-0.040000,0.010000,35.380000,-13.750000,-2.060000
5.684000,187542.000000,6.000000,1797.000000,2096.000000,816.000000,2030.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.420000,-0.060000,-0.040000,0.010000,35.380000,-13.750000,-2.060000
5.686000,187543.000000,0.000000,1805.000000,2065.000000,807.000000,2006.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.420000,-0.060000,-0.040000,0.010000,35.380000,-13.750000,-2.060000
5.688000,187544.000000,0.000000,1794.000000,2055.000000,816.000000,2021.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.200000,3.420000,-0.060000,-0.040000,0.010000,35.380000,-13.750000,-2.060000
5.690000,187545.000000,6.000000,1789.000000,2063.000000,845.000000,2006.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.510000,-0.040000,-0.010000,0.010000,35.380000,-13.750000,-2.060000
5.692000,187546.000000,13.000000,1785.000000,2064.000000,877.000000,1994.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.510000,-0.040000,-0.010000,0.010000,35.380000,-13.750000,-2.060000
5.694000,187547.000000,21.000000,1804.000000,2083.000000,958.000000,1988.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.510000,-0.040000,-0.010000,0.010000,35.380000,-13.750000,-2.060000
5.696000,187548.000000,32.000000,1806.000000,2069.000000,1107.000000,2000.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.510000,-0.040000,-0.010000,0.010000,35.380000,-13.750000,-2.060000
5.698000,187549.000000,31.000000,1813.000000,2117.000000,1168.000000,2015.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.190000,3.510000,-0.040000,-0.010000,0.010000,35.380000,-13.750000,-2.060000
5.700000,187550.000000,60.000000,1847.000000,2109.000000,1118.000000,2036.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.490000,-0.020000,0.020000,0.020000,36.060000,-16.000000,-4.690000
5.702000,187551.000000,0.000000,1863.000000,2093.000000,965.000000,2034.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.490000,-0.020000,0.020000,0.020000,36.060000,-16.000000,-4.690000
5.704000,187552.000000,0.000000,1839.000000,2112.000000,855.000000,2014.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.490000,-0.020000,0.020000,0.020000,36.060000,-16.000000,-4.690000
5.706000,187553.000000,23.000000,1829.000000,2123.000000,793.000000,2017.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.490000,-0.020000,0.020000,0.020000,36.060000,-16.000000,-4.690000
5.708000,187554.000000,4.000000,1825.000000,2111.000000,805.000000,2011.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.200000,3.490000,-0.020000,0.020000,0.020000,36.060000,-16.000000,-4.690000
5.710000,187555.000000,3.000000,1805.000000,2103.000000,838.000000,2006.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.490000,-0.010000,0.050000,0.030000,36.060000,-16.000000,-4.690000
5.712000,187556.000000,10.000000,1809.000000,2085.000000,880.000000,2000.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.490000,-0.010000,0.050000,0.030000,36.060000,-16.000000,-4.690000
5.714000,187557.000000,25.000000,1811.000000,2096.000000,975.000000,1985.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.490000,-0.010000,0.050000,0.030000,36.060000,-16.000000,-4.690000
5.716000,187558.000000,56.000000,1810.000000,2061.000000,1095.000000,2002.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.490000,-0.010000,0.050000,0.030000,36.060000,-16.000000,-4.690000
5.718000,187559.000000,48.000000,1858.000000,2064.000000,1168.000000,2019.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.490000,-0.010000,0.050000,0.030000,36.060000,-16.000000,-4.690000
5.720000,187560.000000,18.000000,1840.000000,2075.000000,1138.000000,2032.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.180000,3.520000,0.010000,0.070000,0.030000,36.060000,-16.000000,-4.690000
5.722000,187561.000000,1.000000,1863.000000,2073.000000,999.000000,2034.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.180000,3.520000,0.010000,0.070000,0.030000,36.060000,-16.000000,-4.690000
5.724000,187562.000000,0.000000,1856.000000,2069.000000,846.000000,2037.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.180000,3.520000,0.010000,0.070000,0.030000,36.060000,-16.000000,-4.690000
5.726000,187563.000000,0.000000,1853.000000,2064.000000,783.000000,2047.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.180000,3.520000,0.010000,0.070000,0.030000,36.060000,-16.000000,-4.690000
5.728000,187564.000000,5.000000,1859.000000,2055.000000,831.000000,2011.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.180000,3.520000,0.010000,0.070000,0.030000,36.060000,-16.000000,-4.690000
5.730000,187565.000000,7.000000,1853.000000,2057.000000,839.000000,2000.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.350000,0.020000,0.080000,0.040000,36.060000,-16.000000,-4.690000
5.732000,187566.000000,333.000000,1838.000000,2063.000000,878.000000,1997.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.350000,0.020000,0.080000,0.040000,36.060000,-16.000000,-4.690000
5.734000,187567.000000,35.000000,1833.000000,2032.000000,954.000000,2010.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.350000,0.020000,0.080000,0.040000,36.060000,-16.000000,-4.690000
5.736000,187568.000000,39.000000,1833.000000,2028.000000,1088.000000,2013.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.350000,0.020000,0.080000,0.040000,36.060000,-16.000000,-4.690000
5.738000,187569.000000,26.000000,1837.000000,2058.000000,1168.000000,2014.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.170000,3.350000,0.020000,0.080000,0.040000,36.060000,-16.000000,-4.690000
5.740000,187570.000000,22.000000,1831.000000,2062.000000,1131.000000,2061.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.110000,3.490000,0.030000,0.090000,0.030000,36.060000,-16.000000,-4.690000
5.742000,187571.000000,351.000000,1810.000000,2067.000000,991.000000,2042.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.110000,3.490000,0.030000,0.090000,0.030000,36.060000,-16.000000,-4.690000
5.744000,187572.000000,8.000000,1801.000000,2064.000000,857.000000,2036.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.110000,3.490000,0.030000,0.090000,0.030000,36.060000,-16.000000,-4.690000
5.746000,187573.000000,23.000000,1791.000000,2029.000000,782.000000,2030.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.110000,3.490000,0.030000,0.090000,0.030000,36.060000,-16.000000,-4.690000
5.748000,187574.000000,3.000000,1778.000000,2032.000000,811.000000,2009.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.110000,3.490000,0.030000,0.090000,0.030000,36.060000,-16.000000,-4.690000
5.750000,187575.000000,15.000000,1765.000000,2039.000000,849.000000,1996.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.570000,0.040000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.752000,187576.000000,13.000000,1773.000000,2026.000000,881.000000,1994.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.570000,0.040000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.754000,187577.000000,16.000000,1775.000000,1998.000000,955.000000,2000.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.570000,0.040000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.756000,187578.000000,37.000000,1766.000000,2005.000000,1072.000000,1995.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.570000,0.040000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.758000,187579.000000,55.000000,1783.000000,2013.000000,1163.000000,2039.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.160000,3.570000,0.040000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.760000,187580.000000,25.000000,1811.000000,2001.000000,1163.000000,2061.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.650000,0.050000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.762000,187581.000000,415.000000,1825.000000,2023.000000,998.000000,2057.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.650000,0.050000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.764000,187582.000000,12.000000,1822.000000,2005.000000,879.000000,2047.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.650000,0.050000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.766000,187583.000000,46.000000,1808.000000,2000.000000,811.000000,2042.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.650000,0.050000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.768000,187584.000000,27.000000,1823.000000,1984.000000,832.000000,2039.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.650000,0.050000,0.090000,0.030000,35.500000,-14.190000,-3.380000
5.770000,187585.000000,9.000000,1808.000000,1967.000000,822.000000,2026.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.070000,3.620000,0.050000,0.080000,0.030000,35.500000,-14.190000,-3.380000
5.772000,187586.000000,340.000000,1781.000000,1939.000000,880.000000,2031.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.070000,3.620000,0.050000,0.080000,0.030000,35.500000,-14.190000,-3.380000
5.774000,187587.000000,31.000000,1792.000000,1936.000000,944.000000,2017.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.070000,3.620000,0.050000,0.080000,0.030000,35.500000,-14.190000,-3.380000
5.776000,187588.000000,39.000000,1791.000000,1922.000000,1091.000000,2032.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.070000,3.620000,0.050000,0.080000,0.030000,35.500000,-14.190000,-3.380000
5.778000,187589.000000,61.000000,1794.000000,1905.000000,1169.000000,2029.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.070000,3.620000,0.050000,0.080000,0.030000,35.500000,-14.190000,-3.380000
5.780000,187590.000000,23.000000,1819.000000,1917.000000,1141.000000,2073.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.050000,3.540000,0.050000,0.070000,0.030000,35.500000,-14.190000,-3.380000
5.782000,187591.000000,2.000000,1824.000000,1893.000000,1018.000000,2075.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.050000,3.540000,0.050000,0.070000,0.030000,35.500000,-14.190000,-3.380000
5.784000,187592.000000,0.000000,1836.000000,1899.000000,869.000000,2055.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.050000,3.540000,0.050000,0.070000,0.030000,35.500000,-14.190000,-3.380000
5.786000,187593.000000,37.000000,1825.000000,1915.000000,813.000000,2046.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.050000,3.540000,0.050000,0.070000,0.030000,35.500000,-14.190000,-3.380000
5.788000,187594.000000,4.000000,1837.000000,1882.000000,802.000000,2035.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.050000,3.540000,0.050000,0.070000,0.030000,35.500000,-14.190000,-3.380000
5.790000,187595.000000,6.000000,1831.000000,1887.000000,797.000000,2039.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.040000,3.520000,0.060000,0.050000,0.020000,35.500000,-14.190000,-3.380000
5.792000,187596.000000,10.000000,1821.000000,1893.000000,878.000000,2032.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.040000,3.520000,0.060000,0.050000,0.020000,35.500000,-14.190000,-3.380000
5.794000,187597.000000,20.000000,1856.000000,1881.000000,947.000000,2043.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.040000,3.520000,0.060000,0.050000,0.020000,35.500000,-14.190000,-3.380000
5.796000,187598.000000,31.000000,1847.000000,1901.000000,1093.000000,2064.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.040000,3.520000,0.060000,0.050000,0.020000,35.500000,-14.190000,-3.380000
5.798000,187599.000000,37.000000,1867.000000,1929.000000,1184.000000,2064.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.040000,3.520000,0.060000,0.050000,0.020000,35.500000,-14.190000,-3.380000
5.800000,187600.000000,21.000000,1869.000000,1938.000000,1145.000000,2106.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.080000,3.560000,0.050000,0.040000,0.020000,36.880000,-15.250000,-3.750000
5.802000,187601.000000,125.000000,1918.000000,1969.000000,993.000000,2104.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.080000,3.560000,0.050000,0.040000,0.020000,36.880000,-15.250000,-3.750000
5.804000,187602.000000,0.000000,1859.000000,1973.000000,865.000000,2096.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.080000,3.560000,0.050000,0.040000,0.020000,36.880000,-15.250000,-3.750000
5.806000,187603.000000,0.000000,1871.000000,1936.000000,785.000000,2096.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.080000,3.560000,0.050000,0.040000,0.020000,36.880000,-15.250000,-3.750000
5.808000,187604.000000,2.000000,1855.000000,1957.000000,809.000000,2096.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.080000,3.560000,0.050000,0.040000,0.020000,36.880000,-15.250000,-3.750000
5.810000,187605.000000,0.000000,1887.000000,1947.000000,837.000000,2118.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.120000,3.560000,0.050000,0.040000,0.010000,36.880000,-15.250000,-3.750000
5.812000,187606.000000,80.000000,1834.000000,1953.000000,883.000000,2077.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.120000,3.560000,0.050000,0.040000,0.010000,36.880000,-15.250000,-3.750000
5.814000,187607.000000,63.000000,1840.000000,1942.000000,930.000000,2067.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.120000,3.560000,0.050000,0.040000,0.010000,36.880000,-15.250000,-3.750000
5.816000,187608.000000,41.000000,1840.000000,1917.000000,1066.000000,2087.000000,2184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.120000,3.560000,0.050000,0.040000,0.010000,36.880000,-15.250000,-3.750000
5.818000,187609.000000,43.000000,1850.000000,1951.000000,1178.000000,2111.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.120000,3.560000,0.050000,0.040000,0.010000,36.880000,-15.250000,-3.750000
5.820000,187610.000000,18.000000,1859.000000,1940.000000,1163.000000,2111.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.150000,3.510000,0.040000,0.030000,0.010000,36.880000,-15.250000,-3.750000
5.822000,187611.000000,0.000000,1863.000000,1951.000000,1023.000000,2133.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.150000,3.510000,0.040000,0.030000,0.010000,36.880000,-15.250000,-3.750000
5.824000,187612.000000,0.000000,1854.000000,1973.000000,891.000000,2123.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.150000,3.510000,0.040000,0.030000,0.010000,36.880000,-15.250000,-3.750000
5.826000,187613.000000,7.000000,1843.000000,1937.000000,806.000000,2126.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.150000,3.510000,0.040000,0.030000,0.010000,36.880000,-15.250000,-3.750000
5.828000,187614.000000,0.000000,1829.000000,1931.000000,805.000000,2121.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.150000,3.510000,0.040000,0.030000,0.010000,36.880000,-15.250000,-3.750000
5.830000,187615.000000,5.000000,1829.000000,1914.000000,844.000000,2100.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.210000,3.320000,0.050000,0.010000,0.010000,36.880000,-15.250000,-3.750000
5.832000,187616.000000,11.000000,1837.000000,1904.000000,880.000000,2106.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.210000,3.320000,0.050000,0.010000,0.010000,36.880000,-15.250000,-3.750000
5.834000,187617.000000,17.000000,1810.000000,1889.000000,951.000000,2096.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.210000,3.320000,0.050000,0.010000,0.010000,36.880000,-15.250000,-3.750000
