timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.970000,153545.000000,145.000000,1874.000000,1749.000000,672.000000,1535.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,0.710000,-0.460000,0.450000,-0.070000,35.190000,-17.250000,-25.250000
5.972000,153546.000000,6.000000,1877.000000,1746.000000,746.000000,1511.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,0.710000,-0.460000,0.450000,-0.070000,35.190000,-17.250000,-25.250000
5.974000,153547.000000,38.000000,1850.000000,1755.000000,817.000000,1505.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,0.710000,-0.460000,0.450000,-0.070000,35.190000,-17.250000,-25.250000
5.976000,153548.000000,100.000000,1885.000000,1776.000000,896.000000,1495.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,0.710000,-0.460000,0.450000,-0.070000,35.190000,-17.250000,-25.250000
5.978000,153549.000000,144.000000,2032.000000,1773.000000,1152.000000,1474.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,0.710000,-0.460000,0.450000,-0.070000,35.190000,-17.250000,-25.250000
5.980000,153550.000000,48.000000,2171.000000,1807.000000,1256.000000,1476.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,0.450000,-0.420000,0.380000,-0.090000,34.880000,-17.190000,-25.250000
5.982000,153551.000000,482.000000,2172.000000,1849.000000,1199.000000,1453.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,0.450000,-0.420000,0.380000,-0.090000,34.880000,-17.190000,-25.250000
5.984000,153552.000000,16.000000,2032.000000,1887.000000,961.000000,1456.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,0.450000,-0.420000,0.380000,-0.090000,34.880000,-17.190000,-25.250000
5.986000,153553.000000,0.000000,1807.000000,1915.000000,756.000000,1442.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,0.450000,-0.420000,0.380000,-0.090000,34.880000,-17.190000,-25.250000
5.988000,153554.000000,64.000000,1651.000000,1887.000000,665.000000,1405.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.480000,0.450000,-0.420000,0.380000,-0.090000,34.880000,-17.190000,-25.250000
5.990000,153555.000000,0.000000,1621.000000,1893.000000,691.000000,1392.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.230000,0.580000,-0.340000,0.330000,-0.120000,34.880000,-17.190000,-25.250000
5.992000,153556.000000,368.000000,1609.000000,1914.000000,745.000000,1389.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.230000,0.580000,-0.340000,0.330000,-0.120000,34.880000,-17.190000,-25.250000
5.994000,153557.000000,49.000000,1633.000000,1898.000000,817.000000,1385.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.230000,0.580000,-0.340000,0.330000,-0.120000,34.880000,-17.190000,-25.250000
5.996000,153558.000000,83.000000,1700.000000,1921.000000,908.000000,1356.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.230000,0.580000,-0.340000,0.330000,-0.120000,34.880000,-17.190000,-25.250000
5.998000,153559.000000,143.000000,1887.000000,1912.000000,1165.000000,1385.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.230000,0.580000,-0.340000,0.330000,-0.120000,34.880000,-17.190000,-25.250000
6.000000,153560.000000,45.000000,2052.000000,1918.000000,1280.000000,1423.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.300000,1.040000,-0.240000,0.250000,-0.130000,34.880000,-17.190000,-25.250000
6.002000,153561.000000,432.000000,2096.000000,1969.000000,1229.000000,1443.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.300000,1.040000,-0.240000,0.250000,-0.130000,34.880000,-17.190000,-25.250000
6.004000,153562.000000,32.000000,1956.000000,2032.000000,978.000000,1450.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.300000,1.040000,-0.240000,0.250000,-0.130000,34.880000,-17.190000,-25.250000
6.006000,153563.000000,39.000000,1737.000000,1997.000000,773.000000,1435.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.300000,1.040000,-0.240000,0.250000,-0.130000,34.880000,-17.190000,-25.250000
6.008000,153564.000000,75.000000,1605.000000,1980.000000,688.000000,1424.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.300000,1.040000,-0.240000,0.250000,-0.130000,34.880000,-17.190000,-25.250000
6.010000,153565.000000,0.000000,1601.000000,1962.000000,698.000000,1406.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.240000,1.480000,-0.150000,0.190000,-0.120000,34.880000,-17.190000,-25.250000
6.012000,153566.000000,2.000000,1615.000000,1978.000000,775.000000,1431.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.240000,1.480000,-0.150000,0.190000,-0.120000,34.880000,-17.190000,-25.250000
6.014000,153567.000000,64.000000,1644.000000,1993.000000,849.000000,1434.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.240000,1.480000,-0.150000,0.190000,-0.120000,34.880000,-17.190000,-25.250000
6.016000,153568.000000,103.000000,1728.000000,1983.000000,943.000000,1456.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.240000,1.480000,-0.150000,0.190000,-0.120000,34.880000,-17.190000,-25.250000
6.018000,153569.000000,142.000000,1920.000000,1983.000000,1166.000000,1441.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.240000,1.480000,-0.150000,0.190000,-0.120000,34.880000,-17.190000,-25.250000
6.020000,153570.000000,51.000000,2102.000000,2021.000000,1309.000000,1468.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.100000,1.850000,-0.100000,0.120000,-0.090000,34.880000,-17.190000,-25.250000
6.022000,153571.000000,511.000000,2119.000000,2007.000000,1257.000000,1519.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.100000,1.850000,-0.100000,0.120000,-0.090000,34.880000,-17.190000,-25.250000
6.024000,153572.000000,75.000000,1981.000000,2064.000000,1014.000000,1535.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.100000,1.850000,-0.100000,0.120000,-0.090000,34.880000,-17.190000,-25.250000
6.026000,153573.000000,65.000000,1776.000000,2077.000000,783.000000,1535.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.100000,1.850000,-0.100000,0.120000,-0.090000,34.880000,-17.190000,-25.250000
6.028000,153574.000000,50.000000,1650.000000,2047.000000,695.000000,1509.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.100000,1.850000,-0.100000,0.120000,-0.090000,34.880000,-17.190000,-25.250000
6.030000,153575.000000,0.000000,1615.000000,2046.000000,730.000000,1502.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.900000,2.090000,-0.080000,0.060000,-0.070000,35.500000,-16.380000,-26.560000
6.032000,153576.000000,112.000000,1649.000000,2033.000000,749.000000,1489.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.900000,2.090000,-0.080000,0.060000,-0.070000,35.500000,-16.380000,-26.560000
6.034000,153577.000000,27.000000,1668.000000,2031.000000,846.000000,1535.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.900000,2.090000,-0.080000,0.060000,-0.070000,35.500000,-16.380000,-26.560000
6.036000,153578.000000,28.000000,1730.000000,2046.000000,923.000000,1529.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.900000,2.090000,-0.080000,0.060000,-0.070000,35.500000,-16.380000,-26.560000
6.038000,153579.000000,128.000000,1919.000000,2056.000000,1161.000000,1521.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.900000,2.090000,-0.080000,0.060000,-0.070000,35.500000,-16.380000,-26.560000
6.040000,153580.000000,47.000000,2085.000000,2085.000000,1296.000000,1529.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.780000,2.080000,-0.080000,0.010000,-0.060000,35.500000,-16.380000,-26.560000
6.042000,153581.000000,360.000000,2128.000000,2099.000000,1232.000000,1571.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.780000,2.080000,-0.080000,0.010000,-0.060000,35.500000,-16.380000,-26.560000
6.044000,153582.000000,35.000000,1999.000000,2105.000000,976.000000,1568.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.780000,2.080000,-0.080000,0.010000,-0.060000,35.500000,-16.380000,-26.560000
6.046000,153583.000000,45.000000,1790.000000,2111.000000,787.000000,1584.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.780000,2.080000,-0.080000,0.010000,-0.060000,35.500000,-16.380000,-26.560000
6.048000,153584.000000,69.000000,1662.000000,2093.000000,663.000000,1584.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.780000,2.080000,-0.080000,0.010000,-0.060000,35.500000,-16.380000,-26.560000
6.050000,153585.000000,0.000000,1645.000000,2083.000000,690.000000,1584.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,2.380000,-0.100000,-0.060000,-0.080000,35.500000,-16.380000,-26.560000
6.052000,153586.000000,375.000000,1664.000000,2055.000000,754.000000,1587.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,2.380000,-0.100000,-0.060000,-0.080000,35.500000,-16.380000,-26.560000
6.054000,153587.000000,80.000000,1685.000000,2090.000000,806.000000,1589.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,2.380000,-0.100000,-0.060000,-0.080000,35.500000,-16.380000,-26.560000
6.056000,153588.000000,96.000000,1761.000000,2037.000000,880.000000,1604.000000,2104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,2.380000,-0.100000,-0.060000,-0.080000,35.500000,-16.380000,-26.560000
6.058000,153589.000000,158.000000,1939.000000,2045.000000,1119.000000,1609.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.630000,2.380000,-0.100000,-0.060000,-0.080000,35.500000,-16.380000,-26.560000
6.060000,153590.000000,50.000000,2089.000000,2067.000000,1235.000000,1618.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.780000,-0.130000,-0.140000,-0.090000,35.500000,-16.380000,-26.560000
6.062000,153591.000000,464.000000,2145.000000,2093.000000,1221.000000,1672.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.780000,-0.130000,-0.140000,-0.090000,35.500000,-16.380000,-26.560000
6.064000,153592.000000,51.000000,2007.000000,2118.000000,968.000000,1664.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.780000,-0.130000,-0.140000,-0.090000,35.500000,-16.380000,-26.560000
6.066000,153593.000000,29.000000,1807.000000,2080.000000,752.000000,1668.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.780000,-0.130000,-0.140000,-0.090000,35.500000,-16.380000,-26.560000
6.068000,153594.000000,63.000000,1632.000000,2062.000000,630.000000,1662.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.410000,2.780000,-0.130000,-0.140000,-0.090000,35.500000,-16.380000,-26.560000
6.070000,153595.000000,0.000000,1613.000000,2015.000000,660.000000,1648.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.330000,-0.170000,-0.160000,-0.090000,35.500000,-16.380000,-26.560000
6.072000,153596.000000,0.000000,1634.000000,2019.000000,724.000000,1629.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.330000,-0.170000,-0.160000,-0.090000,35.500000,-16.380000,-26.560000
6.074000,153597.000000,78.000000,1664.000000,2014.000000,772.000000,1625.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.330000,-0.170000,-0.160000,-0.090000,35.500000,-16.380000,-26.560000
6.076000,153598.000000,97.000000,1712.000000,1999.000000,869.000000,1633.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.330000,-0.170000,-0.160000,-0.090000,35.500000,-16.380000,-26.560000
6.078000,153599.000000,127.000000,1906.000000,2032.000000,1098.000000,1634.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.330000,-0.170000,-0.160000,-0.090000,35.500000,-16.380000,-26.560000
6.080000,153600.000000,49.000000,2089.000000,2071.000000,1223.000000,1661.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.330000,-0.230000,-0.120000,-0.070000,34.750000,-15.380000,-24.880000
6.082000,153601.000000,131.000000,2110.000000,2094.000000,1182.000000,1701.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.330000,-0.230000,-0.120000,-0.070000,34.750000,-15.380000,-24.880000
6.084000,153602.000000,0.000000,1956.000000,2118.000000,971.000000,1713.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.330000,-0.230000,-0.120000,-0.070000,34.750000,-15.380000,-24.880000
6.086000,153603.000000,0.000000,1786.000000,2124.000000,746.000000,1726.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.330000,-0.230000,-0.120000,-0.070000,34.750000,-15.380000,-24.880000
6.088000,153604.000000,48.000000,1641.000000,2096.000000,653.000000,1712.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,3.330000,-0.230000,-0.120000,-0.070000,34.750000,-15.380000,-24.880000
6.090000,153605.000000,0.000000,1603.000000,2093.000000,653.000000,1696.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.440000,3.090000,-0.320000,-0.060000,-0.060000,34.750000,-15.380000,-24.880000
6.092000,153606.000000,379.000000,1629.000000,2108.000000,727.000000,1651.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.440000,3.090000,-0.320000,-0.060000,-0.060000,34.750000,-15.380000,-24.880000
6.094000,153607.000000,19.000000,1655.000000,2069.000000,771.000000,1659.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.440000,3.090000,-0.320000,-0.060000,-0.060000,34.750000,-15.380000,-24.880000
6.096000,153608.000000,96.000000,1698.000000,2104.000000,850.000000,1637.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.440000,3.090000,-0.320000,-0.060000,-0.060000,34.750000,-15.380000,-24.880000
6.098000,153609.000000,144.000000,1886.000000,2096.000000,1104.000000,1649.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.440000,3.090000,-0.320000,-0.060000,-0.060000,34.750000,-15.380000,-24.880000
6.100000,153610.000000,52.000000,2069.000000,2128.000000,1221.000000,1675.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,2.880000,-0.400000,0.000000,-0.030000,34.750000,-15.380000,-24.880000
6.102000,153611.000000,437.000000,2110.000000,2167.000000,1177.000000,1679.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,2.880000,-0.400000,0.000000,-0.030000,34.750000,-15.380000,-24.880000
6.104000,153612.000000,64.000000,1993.000000,2211.000000,976.000000,1687.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,2.880000,-0.400000,0.000000,-0.030000,34.750000,-15.380000,-24.880000
6.106000,153613.000000,25.000000,1792.000000,2231.000000,731.000000,1651.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,2.880000,-0.400000,0.000000,-0.030000,34.750000,-15.380000,-24.880000
6.108000,153614.000000,61.000000,1628.000000,2205.000000,619.000000,1650.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,2.880000,-0.400000,0.000000,-0.030000,34.750000,-15.380000,-24.880000
6.110000,153615.000000,0.000000,1605.000000,2219.000000,646.000000,1607.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.690000,2.830000,-0.460000,0.050000,-0.010000,34.750000,-15.380000,-24.880000
6.112000,153616.000000,319.000000,1617.000000,2195.000000,698.000000,1588.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.690000,2.830000,-0.460000,0.050000,-0.010000,34.750000,-15.380000,-24.880000
6.114000,153617.000000,60.000000,1624.000000,2196.000000,772.000000,1581.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.690000,2.830000,-0.460000,0.050000,-0.010000,34.750000,-15.380000,-24.880000
6.116000,153618.000000,67.000000,1681.000000,2182.000000,843.000000,1569.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.690000,2.830000,-0.460000,0.050000,-0.010000,34.750000,-15.380000,-24.880000
6.118000,153619.000000,131.000000,1861.000000,2181.000000,1104.000000,1567.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.690000,2.830000,-0.460000,0.050000,-0.010000,34.750000,-15.380000,-24.880000
6.120000,153620.000000,61.000000,2041.000000,2192.000000,1237.000000,1584.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.760000,2.980000,-0.510000,0.080000,0.020000,34.750000,-15.380000,-24.880000
6.122000,153621.000000,98.000000,2064.000000,2183.000000,1186.000000,1607.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.760000,2.980000,-0.510000,0.080000,0.020000,34.750000,-15.380000,-24.880000
6.124000,153622.000000,56.000000,1936.000000,2193.000000,956.000000,1645.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.760000,2.980000,-0.510000,0.080000,0.020000,34.750000,-15.380000,-24.880000
6.126000,153623.000000,34.000000,1757.000000,2163.000000,757.000000,1657.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.760000,2.980000,-0.510000,0.080000,0.020000,34.750000,-15.380000,-24.880000
6.128000,153624.000000,49.000000,1535.000000,2112.000000,626.000000,1607.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.760000,2.980000,-0.510000,0.080000,0.020000,34.750000,-15.380000,-24.880000
6.130000,153625.000000,0.000000,1535.000000,2071.000000,643.000000,1630.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,3.000000,-0.540000,0.070000,0.050000,36.190000,-16.060000,-25.690000
6.132000,153626.000000,312.000000,1570.000000,2023.000000,704.000000,1641.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,3.000000,-0.540000,0.070000,0.050000,36.190000,-16.060000,-25.690000
6.134000,153627.000000,16.000000,1616.000000,1975.000000,782.000000,1634.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,3.000000,-0.540000,0.070000,0.050000,36.190000,-16.060000,-25.690000
6.136000,153628.000000,19.000000,1659.000000,1923.000000,838.000000,1628.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,3.000000,-0.540000,0.070000,0.050000,36.190000,-16.060000,-25.690000
6.138000,153629.000000,130.000000,1856.000000,1889.000000,1097.000000,1626.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.660000,3.000000,-0.540000,0.070000,0.050000,36.190000,-16.060000,-25.690000
6.140000,153630.000000,58.000000,2000.000000,1875.000000,1257.000000,1633.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.640000,2.580000,-0.560000,0.020000,0.080000,36.190000,-16.060000,-25.690000
6.142000,153631.000000,599.000000,2064.000000,1811.000000,1197.000000,1651.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.640000,2.580000,-0.560000,0.020000,0.080000,36.190000,-16.060000,-25.690000
6.144000,153632.000000,0.000000,1946.000000,1811.000000,988.000000,1653.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.640000,2.580000,-0.560000,0.020000,0.080000,36.190000,-16.060000,-25.690000
6.146000,153633.000000,53.000000,1746.000000,1773.000000,751.000000,1648.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.640000,2.580000,-0.560000,0.020000,0.080000,36.190000,-16.060000,-25.690000
6.148000,153634.000000,50.000000,1616.000000,1725.000000,647.000000,1606.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.640000,2.580000,-0.560000,0.020000,0.080000,36.190000,-16.060000,-25.690000
6.150000,153635.000000,0.000000,1555.000000,1683.000000,624.000000,1606.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.560000,2.580000,-0.570000,-0.030000,0.110000,36.190000,-16.060000,-25.690000
6.152000,153636.000000,310.000000,1584.000000,1661.000000,704.000000,1582.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.560000,2.580000,-0.570000,-0.030000,0.110000,36.190000,-16.060000,-25.690000
6.154000,153637.000000,15.000000,1597.000000,1600.000000,757.000000,1561.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.560000,2.580000,-0.570000,-0.030000,0.110000,36.190000,-16.060000,-25.690000
6.156000,153638.000000,112.000000,1646.000000,1558.000000,859.000000,1533.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.560000,2.580000,-0.570000,-0.030000,0.110000,36.190000,-16.060000,-25.690000
6.158000,153639.000000,144.000000,1823.000000,1559.000000,1091.000000,1553.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.560000,2.580000,-0.570000,-0.030000,0.110000,36.190000,-16.060000,-25.690000
6.160000,153640.000000,48.000000,1993.000000,1525.000000,1265.000000,1535.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.530000,2.530000,-0.560000,-0.060000,0.130000,36.190000,-16.060000,-25.690000
6.162000,153641.000000,25.000000,2044.000000,1529.000000,1203.000000,1569.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.530000,2.530000,-0.560000,-0.060000,0.130000,36.190000,-16.060000,-25.690000
6.164000,153642.000000,3.000000,1922.000000,1520.000000,985.000000,1571.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.530000,2.530000,-0.560000,-0.060000,0.130000,36.190000,-16.060000,-25.690000
