timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.822000,380841.000000,720.000000,2581.000000,2179.000000,2176.000000,1858.000000,3061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.830000,1.050000,0.030000,-0.280000,0.120000,34.380000,-12.690000,-27.190000
3.824000,380842.000000,111.000000,2500.000000,2258.000000,1776.000000,1942.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.830000,1.050000,0.030000,-0.280000,0.120000,34.380000,-12.690000,-27.190000
3.826000,380843.000000,0.000000,2046.000000,2263.000000,873.000000,1923.000000,338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.830000,1.050000,0.030000,-0.280000,0.120000,34.380000,-12.690000,-27.190000
3.828000,380844.000000,0.000000,1570.000000,2211.000000,192.000000,1874.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.830000,1.050000,0.030000,-0.280000,0.120000,34.380000,-12.690000,-27.190000
3.830000,380845.000000,0.000000,1312.000000,2164.000000,86.000000,1839.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.260000,0.050000,-0.230000,0.100000,34.380000,-12.690000,-27.190000
3.832000,380846.000000,0.000000,1279.000000,2113.000000,260.000000,1801.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.260000,0.050000,-0.230000,0.100000,34.380000,-12.690000,-27.190000
3.834000,380847.000000,50.000000,1353.000000,2066.000000,492.000000,1776.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.260000,0.050000,-0.230000,0.100000,34.380000,-12.690000,-27.190000
3.836000,380848.000000,79.000000,1472.000000,2075.000000,723.000000,1759.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.260000,0.050000,-0.230000,0.100000,34.380000,-12.690000,-27.190000
3.838000,380849.000000,179.000000,1712.000000,2020.000000,1267.000000,1792.000000,3334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.750000,1.260000,0.050000,-0.230000,0.100000,34.380000,-12.690000,-27.190000
3.840000,380850.000000,171.000000,2235.000000,2064.000000,2033.000000,1799.000000,4023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.490000,0.070000,-0.180000,0.090000,34.750000,-13.060000,-25.880000
3.842000,380851.000000,122.000000,2541.000000,2139.000000,2170.000000,1859.000000,2971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.490000,0.070000,-0.180000,0.090000,34.750000,-13.060000,-25.880000
3.844000,380852.000000,1.000000,2488.000000,2182.000000,1744.000000,1907.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.490000,0.070000,-0.180000,0.090000,34.750000,-13.060000,-25.880000
3.846000,380853.000000,0.000000,1994.000000,2203.000000,848.000000,1891.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.490000,0.070000,-0.180000,0.090000,34.750000,-13.060000,-25.880000
3.848000,380854.000000,0.000000,1507.000000,2127.000000,171.000000,1884.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.490000,0.070000,-0.180000,0.090000,34.750000,-13.060000,-25.880000
3.850000,380855.000000,0.000000,1279.000000,2076.000000,67.000000,1823.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.570000,1.560000,0.070000,-0.130000,0.080000,34.750000,-13.060000,-25.880000
3.852000,380856.000000,39.000000,1258.000000,2030.000000,239.000000,1761.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.570000,1.560000,0.070000,-0.130000,0.080000,34.750000,-13.060000,-25.880000
3.854000,380857.000000,51.000000,1332.000000,1999.000000,480.000000,1744.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.570000,1.560000,0.070000,-0.130000,0.080000,34.750000,-13.060000,-25.880000
3.856000,380858.000000,85.000000,1429.000000,1968.000000,722.000000,1726.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.570000,1.560000,0.070000,-0.130000,0.080000,34.750000,-13.060000,-25.880000
3.858000,380859.000000,181.000000,1733.000000,1936.000000,1265.000000,1710.000000,3391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.570000,1.560000,0.070000,-0.130000,0.080000,34.750000,-13.060000,-25.880000
3.860000,380860.000000,172.000000,2224.000000,1993.000000,2014.000000,1728.000000,3997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,1.580000,0.060000,-0.100000,0.080000,34.750000,-13.060000,-25.880000
3.862000,380861.000000,119.000000,2510.000000,2066.000000,2166.000000,1782.000000,2959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,1.580000,0.060000,-0.100000,0.080000,34.750000,-13.060000,-25.880000
3.864000,380862.000000,80.000000,2450.000000,2114.000000,1715.000000,1840.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,1.580000,0.060000,-0.100000,0.080000,34.750000,-13.060000,-25.880000
3.866000,380863.000000,0.000000,1951.000000,2115.000000,791.000000,1840.000000,335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,1.580000,0.060000,-0.100000,0.080000,34.750000,-13.060000,-25.880000
3.868000,380864.000000,0.000000,1481.000000,2077.000000,173.000000,1778.000000,375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.520000,1.580000,0.060000,-0.100000,0.080000,34.750000,-13.060000,-25.880000
3.870000,380865.000000,0.000000,1285.000000,2010.000000,57.000000,1695.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,1.640000,0.030000,-0.090000,0.080000,34.750000,-13.060000,-25.880000
3.872000,380866.000000,256.000000,1229.000000,1960.000000,246.000000,1671.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,1.640000,0.030000,-0.090000,0.080000,34.750000,-13.060000,-25.880000
3.874000,380867.000000,35.000000,1330.000000,1941.000000,475.000000,1648.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,1.640000,0.030000,-0.090000,0.080000,34.750000,-13.060000,-25.880000
3.876000,380868.000000,95.000000,1430.000000,1936.000000,653.000000,1641.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,1.640000,0.030000,-0.090000,0.080000,34.750000,-13.060000,-25.880000
3.878000,380869.000000,176.000000,1739.000000,1907.000000,1297.000000,1648.000000,3425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,1.640000,0.030000,-0.090000,0.080000,34.750000,-13.060000,-25.880000
3.880000,380870.000000,176.000000,2251.000000,1939.000000,2043.000000,1681.000000,3957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.460000,1.780000,0.010000,-0.080000,0.100000,34.750000,-13.060000,-25.880000
3.882000,380871.000000,116.000000,2510.000000,2007.000000,2129.000000,1715.000000,2935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.460000,1.780000,0.010000,-0.080000,0.100000,34.750000,-13.060000,-25.880000
3.884000,380872.000000,70.000000,2448.000000,2059.000000,1669.000000,1795.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.460000,1.780000,0.010000,-0.080000,0.100000,34.750000,-13.060000,-25.880000
3.886000,380873.000000,0.000000,1969.000000,2064.000000,769.000000,1786.000000,318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.460000,1.780000,0.010000,-0.080000,0.100000,34.750000,-13.060000,-25.880000
3.888000,380874.000000,0.000000,1486.000000,1985.000000,157.000000,1737.000000,389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.460000,1.780000,0.010000,-0.080000,0.100000,34.750000,-13.060000,-25.880000
3.890000,380875.000000,0.000000,1282.000000,1933.000000,68.000000,1680.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.460000,1.830000,-0.020000,-0.070000,0.110000,33.560000,-13.000000,-27.190000
3.892000,380876.000000,0.000000,1295.000000,1882.000000,241.000000,1634.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.460000,1.830000,-0.020000,-0.070000,0.110000,33.560000,-13.000000,-27.190000
3.894000,380877.000000,0.000000,1335.000000,1855.000000,465.000000,1621.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.460000,1.830000,-0.020000,-0.070000,0.110000,33.560000,-13.000000,-27.190000
3.896000,380878.000000,82.000000,1462.000000,1805.000000,703.000000,1609.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.460000,1.830000,-0.020000,-0.070000,0.110000,33.560000,-13.000000,-27.190000
3.898000,380879.000000,213.000000,1776.000000,1831.000000,1287.000000,1601.000000,3485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.460000,1.830000,-0.020000,-0.070000,0.110000,33.560000,-13.000000,-27.190000
3.900000,380880.000000,175.000000,2242.000000,1843.000000,2015.000000,1535.000000,3993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.450000,1.840000,-0.040000,-0.050000,0.120000,33.560000,-13.000000,-27.190000
3.902000,380881.000000,808.000000,2547.000000,1926.000000,2143.000000,1717.000000,2876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.450000,1.840000,-0.040000,-0.050000,0.120000,33.560000,-13.000000,-27.190000
3.904000,380882.000000,98.000000,2459.000000,1975.000000,1658.000000,1773.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.450000,1.840000,-0.040000,-0.050000,0.120000,33.560000,-13.000000,-27.190000
3.906000,380883.000000,0.000000,1973.000000,1963.000000,766.000000,1755.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.450000,1.840000,-0.040000,-0.050000,0.120000,33.560000,-13.000000,-27.190000
3.908000,380884.000000,0.000000,1497.000000,1919.000000,134.000000,1710.000000,402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.450000,1.840000,-0.040000,-0.050000,0.120000,33.560000,-13.000000,-27.190000
3.910000,380885.000000,0.000000,1342.000000,1866.000000,64.000000,1674.000000,1006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,1.760000,-0.050000,-0.040000,0.130000,33.560000,-13.000000,-27.190000
3.912000,380886.000000,237.000000,1300.000000,1825.000000,238.000000,1626.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,1.760000,-0.050000,-0.040000,0.130000,33.560000,-13.000000,-27.190000
3.914000,380887.000000,63.000000,1385.000000,1814.000000,473.000000,1605.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,1.760000,-0.050000,-0.040000,0.130000,33.560000,-13.000000,-27.190000
3.916000,380888.000000,20.000000,1516.000000,1791.000000,717.000000,1584.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,1.760000,-0.050000,-0.040000,0.130000,33.560000,-13.000000,-27.190000
3.918000,380889.000000,192.000000,1808.000000,1757.000000,1361.000000,1591.000000,3462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.500000,1.760000,-0.050000,-0.040000,0.130000,33.560000,-13.000000,-27.190000
3.920000,380890.000000,176.000000,2309.000000,1815.000000,2066.000000,1633.000000,3974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.720000,-0.050000,-0.030000,0.130000,33.560000,-13.000000,-27.190000
3.922000,380891.000000,123.000000,2553.000000,1911.000000,2146.000000,1712.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.720000,-0.050000,-0.030000,0.130000,33.560000,-13.000000,-27.190000
3.924000,380892.000000,64.000000,2461.000000,1937.000000,1621.000000,1761.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.720000,-0.050000,-0.030000,0.130000,33.560000,-13.000000,-27.190000
3.926000,380893.000000,5.000000,1970.000000,1925.000000,747.000000,1767.000000,290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.720000,-0.050000,-0.030000,0.130000,33.560000,-13.000000,-27.190000
3.928000,380894.000000,0.000000,1512.000000,1892.000000,132.000000,1705.000000,423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.640000,1.720000,-0.050000,-0.030000,0.130000,33.560000,-13.000000,-27.190000
3.930000,380895.000000,0.000000,1297.000000,1836.000000,54.000000,1685.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.660000,1.650000,-0.040000,-0.040000,0.120000,33.560000,-13.000000,-27.190000
3.932000,380896.000000,0.000000,1314.000000,1783.000000,258.000000,1648.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.660000,1.650000,-0.040000,-0.040000,0.120000,33.560000,-13.000000,-27.190000
3.934000,380897.000000,32.000000,1378.000000,1803.000000,494.000000,1625.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.660000,1.650000,-0.040000,-0.040000,0.120000,33.560000,-13.000000,-27.190000
3.936000,380898.000000,64.000000,1499.000000,1765.000000,719.000000,1619.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.660000,1.650000,-0.040000,-0.040000,0.120000,33.560000,-13.000000,-27.190000
3.938000,380899.000000,177.000000,1821.000000,1753.000000,1374.000000,1630.000000,3536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.660000,1.650000,-0.040000,-0.040000,0.120000,33.560000,-13.000000,-27.190000
3.940000,380900.000000,162.000000,2307.000000,1817.000000,2077.000000,1707.000000,3931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.630000,1.600000,-0.030000,-0.060000,0.110000,32.880000,-12.250000,-27.500000
3.942000,380901.000000,112.000000,2543.000000,1883.000000,2135.000000,1771.000000,2733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.630000,1.600000,-0.030000,-0.060000,0.110000,32.880000,-12.250000,-27.500000
3.944000,380902.000000,0.000000,2419.000000,1927.000000,1589.000000,1811.000000,952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.630000,1.600000,-0.030000,-0.060000,0.110000,32.880000,-12.250000,-27.500000
3.946000,380903.000000,0.000000,1951.000000,1938.000000,719.000000,1819.000000,269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.630000,1.600000,-0.030000,-0.060000,0.110000,32.880000,-12.250000,-27.500000
3.948000,380904.000000,0.000000,1452.000000,1931.000000,100.000000,1767.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.630000,1.600000,-0.030000,-0.060000,0.110000,32.880000,-12.250000,-27.500000
3.950000,380905.000000,0.000000,1290.000000,1847.000000,79.000000,1739.000000,1051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.640000,1.550000,-0.010000,-0.080000,0.100000,32.880000,-12.250000,-27.500000
3.952000,380906.000000,43.000000,1302.000000,1807.000000,271.000000,1725.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.640000,1.550000,-0.010000,-0.080000,0.100000,32.880000,-12.250000,-27.500000
3.954000,380907.000000,36.000000,1360.000000,1787.000000,490.000000,1699.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.640000,1.550000,-0.010000,-0.080000,0.100000,32.880000,-12.250000,-27.500000
3.956000,380908.000000,75.000000,1488.000000,1783.000000,722.000000,1709.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.640000,1.550000,-0.010000,-0.080000,0.100000,32.880000,-12.250000,-27.500000
3.958000,380909.000000,142.000000,1822.000000,1805.000000,1411.000000,1705.000000,3533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.640000,1.550000,-0.010000,-0.080000,0.100000,32.880000,-12.250000,-27.500000
3.960000,380910.000000,165.000000,2320.000000,1856.000000,2064.000000,1773.000000,3890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.650000,1.460000,0.000000,-0.100000,0.090000,32.880000,-12.250000,-27.500000
3.962000,380911.000000,111.000000,2550.000000,1937.000000,2127.000000,1840.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.650000,1.460000,0.000000,-0.100000,0.090000,32.880000,-12.250000,-27.500000
3.964000,380912.000000,85.000000,2394.000000,2002.000000,1553.000000,1908.000000,902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.650000,1.460000,0.000000,-0.100000,0.090000,32.880000,-12.250000,-27.500000
3.966000,380913.000000,0.000000,1923.000000,1979.000000,672.000000,1889.000000,255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.650000,1.460000,0.000000,-0.100000,0.090000,32.880000,-12.250000,-27.500000
3.968000,380914.000000,0.000000,1459.000000,1936.000000,105.000000,1874.000000,497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.650000,1.460000,0.000000,-0.100000,0.090000,32.880000,-12.250000,-27.500000
3.970000,380915.000000,16.000000,1296.000000,1895.000000,90.000000,1817.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.470000,0.000000,-0.130000,0.080000,32.880000,-12.250000,-27.500000
3.972000,380916.000000,0.000000,1296.000000,1850.000000,260.000000,1783.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.470000,0.000000,-0.130000,0.080000,32.880000,-12.250000,-27.500000
3.974000,380917.000000,35.000000,1392.000000,1856.000000,482.000000,1762.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.470000,0.000000,-0.130000,0.080000,32.880000,-12.250000,-27.500000
3.976000,380918.000000,80.000000,1510.000000,1828.000000,751.000000,1789.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.470000,0.000000,-0.130000,0.080000,32.880000,-12.250000,-27.500000
3.978000,380919.000000,137.000000,1862.000000,1859.000000,1425.000000,1786.000000,3619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.470000,0.000000,-0.130000,0.080000,32.880000,-12.250000,-27.500000
3.980000,380920.000000,432.000000,2372.000000,1891.000000,2112.000000,1838.000000,3803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.670000,1.480000,0.000000,-0.150000,0.080000,32.880000,-12.250000,-27.500000
3.982000,380921.000000,112.000000,2581.000000,1982.000000,2128.000000,1873.000000,2716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.670000,1.480000,0.000000,-0.150000,0.080000,32.880000,-12.250000,-27.500000
3.984000,380922.000000,61.000000,2416.000000,2032.000000,1535.000000,1978.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.670000,1.480000,0.000000,-0.150000,0.080000,32.880000,-12.250000,-27.500000
3.986000,380923.000000,0.000000,1922.000000,2038.000000,663.000000,1953.000000,250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.670000,1.480000,0.000000,-0.150000,0.080000,32.880000,-12.250000,-27.500000
3.988000,380924.000000,0.000000,1495.000000,1994.000000,86.000000,1920.000000,509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.670000,1.480000,0.000000,-0.150000,0.080000,32.880000,-12.250000,-27.500000
3.990000,380925.000000,0.000000,1311.000000,1953.000000,87.000000,1865.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.520000,0.000000,-0.150000,0.080000,32.060000,-12.560000,-26.380000
3.992000,380926.000000,19.000000,1326.000000,1915.000000,288.000000,1838.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.520000,0.000000,-0.150000,0.080000,32.060000,-12.560000,-26.380000
3.994000,380927.000000,1.000000,1415.000000,1894.000000,510.000000,1793.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.520000,0.000000,-0.150000,0.080000,32.060000,-12.560000,-26.380000
3.996000,380928.000000,85.000000,1535.000000,1907.000000,754.000000,1805.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.520000,0.000000,-0.150000,0.080000,32.060000,-12.560000,-26.380000
3.998000,380929.000000,208.000000,1893.000000,1907.000000,1474.000000,1805.000000,3625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.630000,1.520000,0.000000,-0.150000,0.080000,32.060000,-12.560000,-26.380000
4.000000,380930.000000,165.000000,2363.000000,1918.000000,2128.000000,1852.000000,3872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.600000,1.500000,0.000000,-0.140000,0.080000,32.060000,-12.560000,-26.380000
4.002000,380931.000000,256.000000,2606.000000,2029.000000,2128.000000,1904.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.600000,1.500000,0.000000,-0.140000,0.080000,32.060000,-12.560000,-26.380000
4.004000,380932.000000,55.000000,2398.000000,2096.000000,1506.000000,1967.000000,828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.600000,1.500000,0.000000,-0.140000,0.080000,32.060000,-12.560000,-26.380000
4.006000,380933.000000,0.000000,1923.000000,2077.000000,670.000000,1937.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.600000,1.500000,0.000000,-0.140000,0.080000,32.060000,-12.560000,-26.380000
4.008000,380934.000000,0.000000,1502.000000,2021.000000,86.000000,1905.000000,573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.600000,1.500000,0.000000,-0.140000,0.080000,32.060000,-12.560000,-26.380000
4.010000,380935.000000,51.000000,1333.000000,1981.000000,90.000000,1808.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.590000,1.490000,0.000000,-0.130000,0.080000,32.060000,-12.560000,-26.380000
4.012000,380936.000000,0.000000,1337.000000,1955.000000,288.000000,1796.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.590000,1.490000,0.000000,-0.130000,0.080000,32.060000,-12.560000,-26.380000
4.014000,380937.000000,48.000000,1442.000000,1917.000000,550.000000,1786.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.590000,1.490000,0.000000,-0.130000,0.080000,32.060000,-12.560000,-26.380000
4.016000,380938.000000,82.000000,1535.000000,1904.000000,793.000000,1749.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.590000,1.490000,0.000000,-0.130000,0.080000,32.060000,-12.560000,-26.380000
4.018000,380939.000000,222.000000,1908.000000,1895.000000,1521.000000,1760.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.590000,1.490000,0.000000,-0.130000,0.080000,32.060000,-12.560000,-26.380000
