timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.652000,227871.000000,55.000000,2691.000000,1709.000000,1010.000000,1904.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,8.330000,-4.450000,-1.660000,-0.480000,-0.510000,40.060000,-8.560000,22.190000
3.654000,227872.000000,16.000000,2710.000000,1723.000000,1007.000000,1906.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,8.330000,-4.450000,-1.660000,-0.480000,-0.510000,40.060000,-8.560000,22.190000
3.656000,227873.000000,19.000000,2688.000000,1744.000000,976.000000,1876.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,8.330000,-4.450000,-1.660000,-0.480000,-0.510000,40.060000,-8.560000,22.190000
3.658000,227874.000000,14.000000,2672.000000,1746.000000,938.000000,1888.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,8.330000,-4.450000,-1.660000,-0.480000,-0.510000,40.060000,-8.560000,22.190000
3.660000,227875.000000,27.000000,2694.000000,1744.000000,957.000000,1927.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.210000,-3.770000,-1.620000,-0.590000,-0.490000,39.690000,-10.380000,20.880000
3.662000,227876.000000,31.000000,2710.000000,1724.000000,960.000000,1931.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.210000,-3.770000,-1.620000,-0.590000,-0.490000,39.690000,-10.380000,20.880000
3.664000,227877.000000,33.000000,2743.000000,1698.000000,959.000000,1939.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.210000,-3.770000,-1.620000,-0.590000,-0.490000,39.690000,-10.380000,20.880000
3.666000,227878.000000,26.000000,2741.000000,1686.000000,984.000000,1904.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.210000,-3.770000,-1.620000,-0.590000,-0.490000,39.690000,-10.380000,20.880000
3.668000,227879.000000,16.000000,2800.000000,1699.000000,970.000000,1904.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.210000,-3.770000,-1.620000,-0.590000,-0.490000,39.690000,-10.380000,20.880000
3.670000,227880.000000,918.000000,2804.000000,1699.000000,967.000000,1911.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.160000,-3.950000,-1.600000,-0.620000,-0.470000,39.690000,-10.380000,20.880000
3.672000,227881.000000,48.000000,2832.000000,1713.000000,1002.000000,1906.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.160000,-3.950000,-1.600000,-0.620000,-0.470000,39.690000,-10.380000,20.880000
3.674000,227882.000000,30.000000,2835.000000,1721.000000,1005.000000,1931.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.160000,-3.950000,-1.600000,-0.620000,-0.470000,39.690000,-10.380000,20.880000
3.676000,227883.000000,21.000000,2869.000000,1719.000000,991.000000,1926.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.160000,-3.950000,-1.600000,-0.620000,-0.470000,39.690000,-10.380000,20.880000
3.678000,227884.000000,37.000000,2880.000000,1719.000000,960.000000,1946.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.160000,-3.950000,-1.600000,-0.620000,-0.470000,39.690000,-10.380000,20.880000
3.680000,227885.000000,240.000000,2885.000000,1713.000000,930.000000,1936.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.170000,-3.910000,-1.590000,-0.640000,-0.460000,39.690000,-10.380000,20.880000
3.682000,227886.000000,33.000000,2934.000000,1731.000000,939.000000,1926.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.170000,-3.910000,-1.590000,-0.640000,-0.460000,39.690000,-10.380000,20.880000
3.684000,227887.000000,18.000000,2960.000000,1725.000000,965.000000,1933.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.170000,-3.910000,-1.590000,-0.640000,-0.460000,39.690000,-10.380000,20.880000
3.686000,227888.000000,22.000000,2982.000000,1754.000000,954.000000,1936.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.170000,-3.910000,-1.590000,-0.640000,-0.460000,39.690000,-10.380000,20.880000
3.688000,227889.000000,46.000000,3022.000000,1743.000000,981.000000,1932.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.170000,-3.910000,-1.590000,-0.640000,-0.460000,39.690000,-10.380000,20.880000
3.690000,227890.000000,287.000000,3104.000000,1745.000000,991.000000,1960.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.070000,-3.810000,-1.580000,-0.660000,-0.460000,39.690000,-10.380000,20.880000
3.692000,227891.000000,41.000000,3119.000000,1734.000000,1008.000000,1948.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.070000,-3.810000,-1.580000,-0.660000,-0.460000,39.690000,-10.380000,20.880000
3.694000,227892.000000,31.000000,3141.000000,1775.000000,1008.000000,1957.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.070000,-3.810000,-1.580000,-0.660000,-0.460000,39.690000,-10.380000,20.880000
3.696000,227893.000000,34.000000,3170.000000,1778.000000,989.000000,1957.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.070000,-3.810000,-1.580000,-0.660000,-0.460000,39.690000,-10.380000,20.880000
3.698000,227894.000000,20.000000,3184.000000,1825.000000,953.000000,1997.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,8.070000,-3.810000,-1.580000,-0.660000,-0.460000,39.690000,-10.380000,20.880000
3.700000,227895.000000,48.000000,3214.000000,1790.000000,960.000000,1984.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.130000,-3.470000,-1.570000,-0.670000,-0.450000,39.690000,-10.380000,20.880000
3.702000,227896.000000,35.000000,3217.000000,1862.000000,930.000000,1987.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.130000,-3.470000,-1.570000,-0.670000,-0.450000,39.690000,-10.380000,20.880000
3.704000,227897.000000,35.000000,3219.000000,1811.000000,960.000000,1999.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.130000,-3.470000,-1.570000,-0.670000,-0.450000,39.690000,-10.380000,20.880000
3.706000,227898.000000,26.000000,3238.000000,1845.000000,990.000000,1984.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.130000,-3.470000,-1.570000,-0.670000,-0.450000,39.690000,-10.380000,20.880000
3.708000,227899.000000,40.000000,3202.000000,1847.000000,990.000000,1997.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.130000,-3.470000,-1.570000,-0.670000,-0.450000,39.690000,-10.380000,20.880000
3.710000,227900.000000,80.000000,3209.000000,1765.000000,977.000000,2018.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.290000,-3.260000,-1.580000,-0.680000,-0.440000,40.380000,-10.750000,18.380000
3.712000,227901.000000,39.000000,3232.000000,1847.000000,1009.000000,2010.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.290000,-3.260000,-1.580000,-0.680000,-0.440000,40.380000,-10.750000,18.380000
3.714000,227902.000000,61.000000,3249.000000,1838.000000,998.000000,2014.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.290000,-3.260000,-1.580000,-0.680000,-0.440000,40.380000,-10.750000,18.380000
3.716000,227903.000000,55.000000,3297.000000,1867.000000,990.000000,2012.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.290000,-3.260000,-1.580000,-0.680000,-0.440000,40.380000,-10.750000,18.380000
3.718000,227904.000000,43.000000,3290.000000,1866.000000,965.000000,2067.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.290000,-3.260000,-1.580000,-0.680000,-0.440000,40.380000,-10.750000,18.380000
3.720000,227905.000000,1072.000000,3344.000000,1827.000000,946.000000,2070.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.280000,-3.270000,-1.560000,-0.680000,-0.430000,40.380000,-10.750000,18.380000
3.722000,227906.000000,67.000000,3220.000000,1842.000000,974.000000,2064.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.280000,-3.270000,-1.560000,-0.680000,-0.430000,40.380000,-10.750000,18.380000
3.724000,227907.000000,29.000000,2983.000000,1859.000000,978.000000,2081.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.280000,-3.270000,-1.560000,-0.680000,-0.430000,40.380000,-10.750000,18.380000
3.726000,227908.000000,47.000000,3334.000000,1840.000000,966.000000,2063.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.280000,-3.270000,-1.560000,-0.680000,-0.430000,40.380000,-10.750000,18.380000
3.728000,227909.000000,45.000000,3458.000000,1861.000000,981.000000,2079.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,8.280000,-3.270000,-1.560000,-0.680000,-0.430000,40.380000,-10.750000,18.380000
3.730000,227910.000000,424.000000,3555.000000,1840.000000,983.000000,2054.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.290000,-3.320000,-1.550000,-0.710000,-0.420000,40.380000,-10.750000,18.380000
3.732000,227911.000000,51.000000,3623.000000,1827.000000,1017.000000,2077.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.290000,-3.320000,-1.550000,-0.710000,-0.420000,40.380000,-10.750000,18.380000
3.734000,227912.000000,52.000000,3669.000000,1856.000000,1023.000000,2086.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.290000,-3.320000,-1.550000,-0.710000,-0.420000,40.380000,-10.750000,18.380000
3.736000,227913.000000,48.000000,3642.000000,1835.000000,977.000000,2096.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.290000,-3.320000,-1.550000,-0.710000,-0.420000,40.380000,-10.750000,18.380000
3.738000,227914.000000,51.000000,3600.000000,1901.000000,950.000000,2095.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.290000,-3.320000,-1.550000,-0.710000,-0.420000,40.380000,-10.750000,18.380000
3.740000,227915.000000,52.000000,3456.000000,1888.000000,959.000000,2082.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.310000,-2.740000,-1.520000,-0.750000,-0.400000,40.380000,-10.750000,18.380000
3.742000,227916.000000,37.000000,3494.000000,1872.000000,935.000000,2091.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.310000,-2.740000,-1.520000,-0.750000,-0.400000,40.380000,-10.750000,18.380000
3.744000,227917.000000,46.000000,3625.000000,1870.000000,941.000000,2102.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.310000,-2.740000,-1.520000,-0.750000,-0.400000,40.380000,-10.750000,18.380000
3.746000,227918.000000,73.000000,3654.000000,1872.000000,959.000000,2091.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.310000,-2.740000,-1.520000,-0.750000,-0.400000,40.380000,-10.750000,18.380000
3.748000,227919.000000,63.000000,3670.000000,1869.000000,965.000000,2070.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,8.310000,-2.740000,-1.520000,-0.750000,-0.400000,40.380000,-10.750000,18.380000
3.750000,227920.000000,91.000000,3663.000000,1865.000000,948.000000,2121.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.390000,-2.650000,-1.520000,-0.820000,-0.390000,40.380000,-10.750000,18.380000
3.752000,227921.000000,55.000000,3716.000000,1901.000000,951.000000,2096.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.390000,-2.650000,-1.520000,-0.820000,-0.390000,40.380000,-10.750000,18.380000
3.754000,227922.000000,51.000000,3700.000000,1957.000000,979.000000,2107.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.390000,-2.650000,-1.520000,-0.820000,-0.390000,40.380000,-10.750000,18.380000
3.756000,227923.000000,37.000000,3546.000000,1962.000000,978.000000,2122.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.390000,-2.650000,-1.520000,-0.820000,-0.390000,40.380000,-10.750000,18.380000
3.758000,227924.000000,47.000000,3411.000000,1949.000000,958.000000,2103.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.390000,-2.650000,-1.520000,-0.820000,-0.390000,40.380000,-10.750000,18.380000
3.760000,227925.000000,96.000000,3484.000000,1965.000000,939.000000,2093.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.490000,-2.670000,-1.520000,-0.850000,-0.360000,41.060000,-11.750000,17.190000
3.762000,227926.000000,29.000000,3398.000000,1969.000000,926.000000,2121.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.490000,-2.670000,-1.520000,-0.850000,-0.360000,41.060000,-11.750000,17.190000
3.764000,227927.000000,61.000000,3408.000000,1991.000000,933.000000,2096.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.490000,-2.670000,-1.520000,-0.850000,-0.360000,41.060000,-11.750000,17.190000
3.766000,227928.000000,46.000000,3470.000000,1987.000000,943.000000,2077.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.490000,-2.670000,-1.520000,-0.850000,-0.360000,41.060000,-11.750000,17.190000
3.768000,227929.000000,32.000000,3504.000000,1983.000000,960.000000,2108.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.490000,-2.670000,-1.520000,-0.850000,-0.360000,41.060000,-11.750000,17.190000
3.770000,227930.000000,1110.000000,3468.000000,2029.000000,943.000000,2097.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.610000,-2.560000,-1.530000,-0.840000,-0.330000,41.060000,-11.750000,17.190000
3.772000,227931.000000,80.000000,3443.000000,2001.000000,968.000000,2094.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.610000,-2.560000,-1.530000,-0.840000,-0.330000,41.060000,-11.750000,17.190000
3.774000,227932.000000,57.000000,3461.000000,2027.000000,989.000000,2110.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.610000,-2.560000,-1.530000,-0.840000,-0.330000,41.060000,-11.750000,17.190000
3.776000,227933.000000,47.000000,3502.000000,1975.000000,950.000000,2119.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.610000,-2.560000,-1.530000,-0.840000,-0.330000,41.060000,-11.750000,17.190000
3.778000,227934.000000,48.000000,3531.000000,1994.000000,944.000000,2119.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.610000,-2.560000,-1.530000,-0.840000,-0.330000,41.060000,-11.750000,17.190000
3.780000,227935.000000,275.000000,3533.000000,1986.000000,944.000000,2116.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.740000,-2.340000,-1.550000,-0.860000,-0.310000,41.060000,-11.750000,17.190000
3.782000,227936.000000,48.000000,3504.000000,1968.000000,932.000000,2112.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.740000,-2.340000,-1.550000,-0.860000,-0.310000,41.060000,-11.750000,17.190000
3.784000,227937.000000,54.000000,3510.000000,1920.000000,944.000000,2094.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.740000,-2.340000,-1.550000,-0.860000,-0.310000,41.060000,-11.750000,17.190000
3.786000,227938.000000,80.000000,3516.000000,1908.000000,917.000000,2112.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.740000,-2.340000,-1.550000,-0.860000,-0.310000,41.060000,-11.750000,17.190000
3.788000,227939.000000,39.000000,3520.000000,1905.000000,947.000000,2110.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,8.740000,-2.340000,-1.550000,-0.860000,-0.310000,41.060000,-11.750000,17.190000
3.790000,227940.000000,64.000000,3529.000000,1899.000000,924.000000,2099.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.010000,-2.410000,-1.580000,-0.890000,-0.280000,41.060000,-11.750000,17.190000
3.792000,227941.000000,58.000000,3531.000000,1936.000000,952.000000,2096.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.010000,-2.410000,-1.580000,-0.890000,-0.280000,41.060000,-11.750000,17.190000
3.794000,227942.000000,50.000000,3518.000000,1938.000000,964.000000,2106.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.010000,-2.410000,-1.580000,-0.890000,-0.280000,41.060000,-11.750000,17.190000
3.796000,227943.000000,43.000000,3514.000000,1968.000000,945.000000,2119.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.010000,-2.410000,-1.580000,-0.890000,-0.280000,41.060000,-11.750000,17.190000
3.798000,227944.000000,45.000000,3483.000000,1942.000000,967.000000,2113.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.010000,-2.410000,-1.580000,-0.890000,-0.280000,41.060000,-11.750000,17.190000
3.800000,227945.000000,55.000000,3472.000000,1936.000000,933.000000,2105.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.940000,-2.010000,-1.590000,-0.910000,-0.270000,41.060000,-11.750000,17.190000
3.802000,227946.000000,60.000000,3472.000000,1927.000000,919.000000,2117.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.940000,-2.010000,-1.590000,-0.910000,-0.270000,41.060000,-11.750000,17.190000
3.804000,227947.000000,48.000000,3455.000000,1917.000000,892.000000,2111.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.940000,-2.010000,-1.590000,-0.910000,-0.270000,41.060000,-11.750000,17.190000
3.806000,227948.000000,48.000000,3421.000000,1926.000000,912.000000,2085.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.940000,-2.010000,-1.590000,-0.910000,-0.270000,41.060000,-11.750000,17.190000
3.808000,227949.000000,51.000000,3410.000000,1901.000000,944.000000,2125.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.940000,-2.010000,-1.590000,-0.910000,-0.270000,41.060000,-11.750000,17.190000
3.810000,227950.000000,51.000000,3419.000000,1931.000000,951.000000,2086.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-1.610000,-1.580000,-0.950000,-0.260000,41.060000,-11.190000,13.880000
3.812000,227951.000000,53.000000,3438.000000,1946.000000,959.000000,2074.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-1.610000,-1.580000,-0.950000,-0.260000,41.060000,-11.190000,13.880000
3.814000,227952.000000,65.000000,3423.000000,1984.000000,954.000000,2065.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-1.610000,-1.580000,-0.950000,-0.260000,41.060000,-11.190000,13.880000
3.816000,227953.000000,47.000000,3440.000000,2016.000000,912.000000,2073.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-1.610000,-1.580000,-0.950000,-0.260000,41.060000,-11.190000,13.880000
3.818000,227954.000000,33.000000,3442.000000,1998.000000,900.000000,2081.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,-1.610000,-1.580000,-0.950000,-0.260000,41.060000,-11.190000,13.880000
3.820000,227955.000000,1079.000000,3408.000000,2019.000000,890.000000,2062.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,8.910000,-1.620000,-1.580000,-0.970000,-0.230000,41.060000,-11.190000,13.880000
3.822000,227956.000000,64.000000,3359.000000,2017.000000,935.000000,2069.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,8.910000,-1.620000,-1.580000,-0.970000,-0.230000,41.060000,-11.190000,13.880000
3.824000,227957.000000,54.000000,3341.000000,1983.000000,943.000000,2039.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,8.910000,-1.620000,-1.580000,-0.970000,-0.230000,41.060000,-11.190000,13.880000
3.826000,227958.000000,32.000000,3308.000000,1974.000000,937.000000,2043.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,8.910000,-1.620000,-1.580000,-0.970000,-0.230000,41.060000,-11.190000,13.880000
3.828000,227959.000000,48.000000,3254.000000,2014.000000,905.000000,2037.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,8.910000,-1.620000,-1.580000,-0.970000,-0.230000,41.060000,-11.190000,13.880000
3.830000,227960.000000,52.000000,3245.000000,1995.000000,921.000000,2019.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.000000,-1.460000,-1.580000,-0.960000,-0.200000,41.060000,-11.190000,13.880000
3.832000,227961.000000,35.000000,3178.000000,1939.000000,966.000000,2011.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.000000,-1.460000,-1.580000,-0.960000,-0.200000,41.060000,-11.190000,13.880000
3.834000,227962.000000,40.000000,3169.000000,1939.000000,990.000000,2000.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.000000,-1.460000,-1.580000,-0.960000,-0.200000,41.060000,-11.190000,13.880000
3.836000,227963.000000,30.000000,3123.000000,1936.000000,937.000000,2021.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.000000,-1.460000,-1.580000,-0.960000,-0.200000,41.060000,-11.190000,13.880000
3.838000,227964.000000,21.000000,3079.000000,1934.000000,930.000000,2023.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.000000,-1.460000,-1.580000,-0.960000,-0.200000,41.060000,-11.190000,13.880000
3.840000,227965.000000,208.000000,3056.000000,1936.000000,912.000000,2001.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.990000,-1.390000,-1.590000,-0.990000,-0.170000,41.060000,-11.190000,13.880000
3.842000,227966.000000,31.000000,3042.000000,1984.000000,890.000000,2001.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.990000,-1.390000,-1.590000,-0.990000,-0.170000,41.060000,-11.190000,13.880000
3.844000,227967.000000,32.000000,2970.000000,1930.000000,919.000000,2006.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.990000,-1.390000,-1.590000,-0.990000,-0.170000,41.060000,-11.190000,13.880000
3.846000,227968.000000,26.000000,2958.000000,1971.000000,906.000000,1954.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.990000,-1.390000,-1.590000,-0.990000,-0.170000,41.060000,-11.190000,13.880000
