timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.706000,365093.000000,0.000000,1865.000000,1983.000000,860.000000,1906.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,1.990000,-9.430000,-0.100000,0.040000,-0.020000,20.500000,0.000000,10.250000
3.708000,365094.000000,0.000000,1840.000000,1954.000000,855.000000,1936.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,1.990000,-9.430000,-0.100000,0.040000,-0.020000,20.500000,0.000000,10.250000
3.710000,365095.000000,7.000000,1808.000000,1943.000000,823.000000,1936.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,2.150000,-9.500000,-0.110000,0.030000,-0.010000,20.500000,0.000000,10.250000
3.712000,365096.000000,1.000000,1828.000000,1963.000000,869.000000,1909.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,2.150000,-9.500000,-0.110000,0.030000,-0.010000,20.500000,0.000000,10.250000
3.714000,365097.000000,4.000000,1816.000000,2000.000000,858.000000,1920.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,2.150000,-9.500000,-0.110000,0.030000,-0.010000,20.500000,0.000000,10.250000
3.716000,365098.000000,0.000000,1860.000000,1971.000000,883.000000,1940.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,2.150000,-9.500000,-0.110000,0.030000,-0.010000,20.500000,0.000000,10.250000
3.718000,365099.000000,0.000000,1843.000000,1968.000000,875.000000,1936.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,2.150000,-9.500000,-0.110000,0.030000,-0.010000,20.500000,0.000000,10.250000
3.720000,365100.000000,0.000000,1841.000000,1981.000000,869.000000,1935.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,2.370000,-9.410000,-0.110000,0.000000,0.000000,20.880000,0.380000,9.500000
3.722000,365101.000000,11.000000,1831.000000,1961.000000,857.000000,1929.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,2.370000,-9.410000,-0.110000,0.000000,0.000000,20.880000,0.380000,9.500000
3.724000,365102.000000,1.000000,1836.000000,2009.000000,880.000000,1920.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,2.370000,-9.410000,-0.110000,0.000000,0.000000,20.880000,0.380000,9.500000
3.726000,365103.000000,0.000000,1808.000000,1947.000000,873.000000,1929.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,2.370000,-9.410000,-0.110000,0.000000,0.000000,20.880000,0.380000,9.500000
3.728000,365104.000000,0.000000,1811.000000,1984.000000,858.000000,1916.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,2.370000,-9.410000,-0.110000,0.000000,0.000000,20.880000,0.380000,9.500000
3.730000,365105.000000,567.000000,1808.000000,1975.000000,832.000000,1905.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.470000,-9.310000,-0.100000,-0.020000,0.000000,20.880000,0.380000,9.500000
3.732000,365106.000000,16.000000,1810.000000,1977.000000,848.000000,1931.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.470000,-9.310000,-0.100000,-0.020000,0.000000,20.880000,0.380000,9.500000
3.734000,365107.000000,0.000000,1794.000000,1950.000000,860.000000,1935.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.470000,-9.310000,-0.100000,-0.020000,0.000000,20.880000,0.380000,9.500000
3.736000,365108.000000,0.000000,1843.000000,1968.000000,895.000000,1913.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.470000,-9.310000,-0.100000,-0.020000,0.000000,20.880000,0.380000,9.500000
3.738000,365109.000000,5.000000,1856.000000,1996.000000,875.000000,1935.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,2.470000,-9.310000,-0.100000,-0.020000,0.000000,20.880000,0.380000,9.500000
3.740000,365110.000000,97.000000,1860.000000,1934.000000,851.000000,1923.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.520000,-9.260000,-0.090000,-0.050000,0.010000,20.880000,0.380000,9.500000
3.742000,365111.000000,1.000000,1847.000000,1935.000000,853.000000,1939.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.520000,-9.260000,-0.090000,-0.050000,0.010000,20.880000,0.380000,9.500000
3.744000,365112.000000,0.000000,1883.000000,1931.000000,889.000000,1938.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.520000,-9.260000,-0.090000,-0.050000,0.010000,20.880000,0.380000,9.500000
3.746000,365113.000000,0.000000,1847.000000,1923.000000,858.000000,1920.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.520000,-9.260000,-0.090000,-0.050000,0.010000,20.880000,0.380000,9.500000
3.748000,365114.000000,0.000000,1856.000000,1913.000000,853.000000,1943.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,2.520000,-9.260000,-0.090000,-0.050000,0.010000,20.880000,0.380000,9.500000
3.750000,365115.000000,0.000000,1856.000000,1948.000000,816.000000,1970.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.510000,-9.130000,-0.080000,-0.060000,0.010000,20.880000,0.380000,9.500000
3.752000,365116.000000,0.000000,1856.000000,1904.000000,851.000000,1955.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.510000,-9.130000,-0.080000,-0.060000,0.010000,20.880000,0.380000,9.500000
3.754000,365117.000000,3.000000,1849.000000,1925.000000,848.000000,1970.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.510000,-9.130000,-0.080000,-0.060000,0.010000,20.880000,0.380000,9.500000
3.756000,365118.000000,0.000000,1873.000000,1934.000000,887.000000,1987.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.510000,-9.130000,-0.080000,-0.060000,0.010000,20.880000,0.380000,9.500000
3.758000,365119.000000,5.000000,1861.000000,1936.000000,859.000000,1968.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.510000,-9.130000,-0.080000,-0.060000,0.010000,20.880000,0.380000,9.500000
3.760000,365120.000000,2.000000,1856.000000,1930.000000,877.000000,1968.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.040000,-9.210000,-0.060000,-0.020000,0.030000,20.880000,0.380000,9.500000
3.762000,365121.000000,21.000000,1855.000000,1955.000000,880.000000,1975.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.040000,-9.210000,-0.060000,-0.020000,0.030000,20.880000,0.380000,9.500000
3.764000,365122.000000,3.000000,1862.000000,1965.000000,870.000000,1965.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.040000,-9.210000,-0.060000,-0.020000,0.030000,20.880000,0.380000,9.500000
3.766000,365123.000000,0.000000,1851.000000,1925.000000,871.000000,1979.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.040000,-9.210000,-0.060000,-0.020000,0.030000,20.880000,0.380000,9.500000
3.768000,365124.000000,0.000000,1834.000000,1951.000000,830.000000,1991.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,2.040000,-9.210000,-0.060000,-0.020000,0.030000,20.880000,0.380000,9.500000
3.770000,365125.000000,6.000000,1815.000000,1950.000000,831.000000,1991.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.690000,-9.140000,-0.030000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.772000,365126.000000,0.000000,1798.000000,1909.000000,832.000000,1980.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.690000,-9.140000,-0.030000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.774000,365127.000000,5.000000,1818.000000,1929.000000,876.000000,1998.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.690000,-9.140000,-0.030000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.776000,365128.000000,0.000000,1821.000000,1921.000000,885.000000,1973.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.690000,-9.140000,-0.030000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.778000,365129.000000,0.000000,1839.000000,1921.000000,857.000000,1979.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,1.690000,-9.140000,-0.030000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.780000,365130.000000,590.000000,1831.000000,1922.000000,893.000000,1921.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.500000,-9.020000,-0.020000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.782000,365131.000000,18.000000,1831.000000,1902.000000,878.000000,1967.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.500000,-9.020000,-0.020000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.784000,365132.000000,3.000000,1841.000000,1927.000000,886.000000,1971.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.500000,-9.020000,-0.020000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.786000,365133.000000,0.000000,1829.000000,1904.000000,863.000000,1968.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.500000,-9.020000,-0.020000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.788000,365134.000000,0.000000,1838.000000,1936.000000,830.000000,1935.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,1.500000,-9.020000,-0.020000,0.000000,0.030000,20.000000,-0.690000,9.060000
3.790000,365135.000000,126.000000,1796.000000,1892.000000,821.000000,1962.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,1.610000,-9.200000,-0.060000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.792000,365136.000000,3.000000,1778.000000,1935.000000,861.000000,1963.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,1.610000,-9.200000,-0.060000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.794000,365137.000000,1.000000,1827.000000,1984.000000,848.000000,1936.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,1.610000,-9.200000,-0.060000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.796000,365138.000000,5.000000,1817.000000,1970.000000,910.000000,1949.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,1.610000,-9.200000,-0.060000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.798000,365139.000000,7.000000,1852.000000,2025.000000,897.000000,1957.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,1.610000,-9.200000,-0.060000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.800000,365140.000000,10.000000,1819.000000,1983.000000,873.000000,1950.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.780000,-9.330000,-0.090000,0.030000,0.030000,20.000000,-0.690000,9.060000
3.802000,365141.000000,3.000000,1809.000000,2056.000000,871.000000,1923.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.780000,-9.330000,-0.090000,0.030000,0.030000,20.000000,-0.690000,9.060000
3.804000,365142.000000,2.000000,1843.000000,2078.000000,913.000000,1933.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.780000,-9.330000,-0.090000,0.030000,0.030000,20.000000,-0.690000,9.060000
3.806000,365143.000000,0.000000,1862.000000,2105.000000,882.000000,1941.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.780000,-9.330000,-0.090000,0.030000,0.030000,20.000000,-0.690000,9.060000
3.808000,365144.000000,0.000000,1839.000000,2098.000000,855.000000,1936.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,1.780000,-9.330000,-0.090000,0.030000,0.030000,20.000000,-0.690000,9.060000
3.810000,365145.000000,0.000000,1822.000000,2109.000000,847.000000,1941.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,1.990000,-9.300000,-0.120000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.812000,365146.000000,16.000000,1807.000000,2101.000000,890.000000,1958.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,1.990000,-9.300000,-0.120000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.814000,365147.000000,0.000000,1831.000000,2115.000000,882.000000,1957.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,1.990000,-9.300000,-0.120000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.816000,365148.000000,0.000000,1861.000000,2109.000000,912.000000,1938.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,1.990000,-9.300000,-0.120000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.818000,365149.000000,0.000000,1872.000000,2125.000000,912.000000,1967.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,1.990000,-9.300000,-0.120000,0.020000,0.030000,20.000000,-0.690000,9.060000
3.820000,365150.000000,4.000000,1867.000000,2094.000000,894.000000,1971.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.160000,-9.210000,-0.120000,0.000000,0.030000,20.880000,-0.690000,9.500000
3.822000,365151.000000,7.000000,1845.000000,2112.000000,885.000000,1981.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.160000,-9.210000,-0.120000,0.000000,0.030000,20.880000,-0.690000,9.500000
3.824000,365152.000000,13.000000,1872.000000,2080.000000,897.000000,1989.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.160000,-9.210000,-0.120000,0.000000,0.030000,20.880000,-0.690000,9.500000
3.826000,365153.000000,0.000000,1883.000000,2080.000000,890.000000,1982.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.160000,-9.210000,-0.120000,0.000000,0.030000,20.880000,-0.690000,9.500000
3.828000,365154.000000,0.000000,1882.000000,2086.000000,866.000000,1984.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,2.160000,-9.210000,-0.120000,0.000000,0.030000,20.880000,-0.690000,9.500000
3.830000,365155.000000,578.000000,1856.000000,2062.000000,848.000000,1972.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.350000,-8.690000,-0.110000,-0.010000,0.020000,20.880000,-0.690000,9.500000
3.832000,365156.000000,16.000000,1853.000000,2086.000000,871.000000,1987.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.350000,-8.690000,-0.110000,-0.010000,0.020000,20.880000,-0.690000,9.500000
3.834000,365157.000000,1.000000,1870.000000,2065.000000,863.000000,1968.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.350000,-8.690000,-0.110000,-0.010000,0.020000,20.880000,-0.690000,9.500000
3.836000,365158.000000,0.000000,1867.000000,2075.000000,912.000000,2014.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.350000,-8.690000,-0.110000,-0.010000,0.020000,20.880000,-0.690000,9.500000
3.838000,365159.000000,1.000000,1872.000000,2054.000000,873.000000,1981.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,2.350000,-8.690000,-0.110000,-0.010000,0.020000,20.880000,-0.690000,9.500000
3.840000,365160.000000,132.000000,1883.000000,2011.000000,886.000000,2002.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.370000,-8.770000,-0.090000,-0.010000,0.000000,20.880000,-0.690000,9.500000
3.842000,365161.000000,0.000000,1882.000000,1997.000000,881.000000,2007.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.370000,-8.770000,-0.090000,-0.010000,0.000000,20.880000,-0.690000,9.500000
3.844000,365162.000000,5.000000,1885.000000,2001.000000,894.000000,2009.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.370000,-8.770000,-0.090000,-0.010000,0.000000,20.880000,-0.690000,9.500000
3.846000,365163.000000,0.000000,1897.000000,2008.000000,873.000000,2028.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.370000,-8.770000,-0.090000,-0.010000,0.000000,20.880000,-0.690000,9.500000
3.848000,365164.000000,0.000000,1876.000000,1985.000000,859.000000,2017.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,2.370000,-8.770000,-0.090000,-0.010000,0.000000,20.880000,-0.690000,9.500000
3.850000,365165.000000,0.000000,1867.000000,1968.000000,838.000000,2015.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.320000,-8.830000,-0.070000,-0.020000,-0.010000,20.880000,-0.690000,9.500000
3.852000,365166.000000,17.000000,1855.000000,1937.000000,861.000000,2000.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.320000,-8.830000,-0.070000,-0.020000,-0.010000,20.880000,-0.690000,9.500000
3.854000,365167.000000,3.000000,1871.000000,1966.000000,842.000000,2006.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.320000,-8.830000,-0.070000,-0.020000,-0.010000,20.880000,-0.690000,9.500000
3.856000,365168.000000,0.000000,1873.000000,1971.000000,897.000000,2007.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.320000,-8.830000,-0.070000,-0.020000,-0.010000,20.880000,-0.690000,9.500000
3.858000,365169.000000,3.000000,1888.000000,1959.000000,886.000000,1997.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,2.320000,-8.830000,-0.070000,-0.020000,-0.010000,20.880000,-0.690000,9.500000
3.860000,365170.000000,0.000000,1870.000000,1958.000000,880.000000,1990.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,2.220000,-8.870000,-0.050000,-0.010000,-0.020000,20.880000,-0.690000,9.500000
3.862000,365171.000000,3.000000,1867.000000,1938.000000,879.000000,2024.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,2.220000,-8.870000,-0.050000,-0.010000,-0.020000,20.880000,-0.690000,9.500000
3.864000,365172.000000,3.000000,1857.000000,1967.000000,898.000000,2030.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,2.220000,-8.870000,-0.050000,-0.010000,-0.020000,20.880000,-0.690000,9.500000
3.866000,365173.000000,0.000000,1869.000000,1956.000000,865.000000,2021.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,2.220000,-8.870000,-0.050000,-0.010000,-0.020000,20.880000,-0.690000,9.500000
3.868000,365174.000000,0.000000,1856.000000,1936.000000,861.000000,2017.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,2.220000,-8.870000,-0.050000,-0.010000,-0.020000,20.880000,-0.690000,9.500000
3.870000,365175.000000,131.000000,1870.000000,1911.000000,843.000000,2023.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.040000,-9.000000,-0.040000,0.000000,-0.030000,19.380000,-0.690000,9.500000
3.872000,365176.000000,3.000000,1839.000000,1904.000000,850.000000,2011.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.040000,-9.000000,-0.040000,0.000000,-0.030000,19.380000,-0.690000,9.500000
3.874000,365177.000000,3.000000,1840.000000,1919.000000,870.000000,2001.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.040000,-9.000000,-0.040000,0.000000,-0.030000,19.380000,-0.690000,9.500000
3.876000,365178.000000,7.000000,1865.000000,1905.000000,894.000000,1980.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.040000,-9.000000,-0.040000,0.000000,-0.030000,19.380000,-0.690000,9.500000
3.878000,365179.000000,5.000000,1872.000000,1887.000000,886.000000,2015.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,2.040000,-9.000000,-0.040000,0.000000,-0.030000,19.380000,-0.690000,9.500000
3.880000,365180.000000,46.000000,1859.000000,1885.000000,880.000000,2015.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.030000,-8.870000,-0.040000,0.000000,-0.040000,19.380000,-0.690000,9.500000
3.882000,365181.000000,5.000000,1875.000000,1934.000000,874.000000,1984.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.030000,-8.870000,-0.040000,0.000000,-0.040000,19.380000,-0.690000,9.500000
3.884000,365182.000000,28.000000,1883.000000,1917.000000,902.000000,1999.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.030000,-8.870000,-0.040000,0.000000,-0.040000,19.380000,-0.690000,9.500000
3.886000,365183.000000,15.000000,1881.000000,1863.000000,893.000000,2019.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.030000,-8.870000,-0.040000,0.000000,-0.040000,19.380000,-0.690000,9.500000
3.888000,365184.000000,9.000000,1855.000000,1895.000000,871.000000,2000.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,2.030000,-8.870000,-0.040000,0.000000,-0.040000,19.380000,-0.690000,9.500000
3.890000,365185.000000,16.000000,1813.000000,1910.000000,827.000000,2000.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,2.030000,-8.910000,-0.060000,0.020000,-0.050000,19.380000,-0.690000,9.500000
3.892000,365186.000000,13.000000,1859.000000,1907.000000,832.000000,2004.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,2.030000,-8.910000,-0.060000,0.020000,-0.050000,19.380000,-0.690000,9.500000
3.894000,365187.000000,3.000000,1866.000000,1942.000000,855.000000,2001.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,2.030000,-8.910000,-0.060000,0.020000,-0.050000,19.380000,-0.690000,9.500000
3.896000,365188.000000,5.000000,1874.000000,1935.000000,905.000000,2000.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,2.030000,-8.910000,-0.060000,0.020000,-0.050000,19.380000,-0.690000,9.500000
3.898000,365189.000000,0.000000,1872.000000,1982.000000,879.000000,2004.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,2.030000,-8.910000,-0.060000,0.020000,-0.050000,19.380000,-0.690000,9.500000
3.900000,365190.000000,5.000000,1870.000000,1969.000000,871.000000,1984.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,2.030000,-8.850000,-0.090000,0.040000,-0.050000,19.380000,-0.690000,9.500000
