timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.768000,509939.000000,0.000000,2026.000000,1981.000000,851.000000,1980.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.260000,2.140000,-0.070000,0.200000,0.090000,32.380000,-16.190000,-0.750000
3.770000,509940.000000,2.000000,2025.000000,2000.000000,880.000000,1971.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.360000,1.960000,-0.040000,0.170000,0.090000,32.380000,-16.190000,-0.750000
3.772000,509941.000000,5.000000,2070.000000,1939.000000,911.000000,1968.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.360000,1.960000,-0.040000,0.170000,0.090000,32.380000,-16.190000,-0.750000
3.774000,509942.000000,16.000000,2061.000000,1935.000000,953.000000,1948.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.360000,1.960000,-0.040000,0.170000,0.090000,32.380000,-16.190000,-0.750000
3.776000,509943.000000,6.000000,2102.000000,1939.000000,933.000000,1947.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.360000,1.960000,-0.040000,0.170000,0.090000,32.380000,-16.190000,-0.750000
3.778000,509944.000000,7.000000,2086.000000,1943.000000,907.000000,1943.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.360000,1.960000,-0.040000,0.170000,0.090000,32.380000,-16.190000,-0.750000
3.780000,509945.000000,7.000000,2128.000000,1934.000000,938.000000,1955.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,1.980000,0.010000,0.130000,0.090000,32.380000,-16.190000,-0.750000
3.782000,509946.000000,10.000000,2133.000000,1882.000000,926.000000,1936.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,1.980000,0.010000,0.130000,0.090000,32.380000,-16.190000,-0.750000
3.784000,509947.000000,7.000000,2145.000000,1887.000000,878.000000,1922.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,1.980000,0.010000,0.130000,0.090000,32.380000,-16.190000,-0.750000
3.786000,509948.000000,0.000000,2141.000000,1867.000000,832.000000,1903.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,1.980000,0.010000,0.130000,0.090000,32.380000,-16.190000,-0.750000
3.788000,509949.000000,0.000000,2139.000000,1837.000000,839.000000,1901.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,1.980000,0.010000,0.130000,0.090000,32.380000,-16.190000,-0.750000
3.790000,509950.000000,0.000000,2129.000000,1810.000000,855.000000,1891.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.470000,2.200000,0.060000,0.110000,0.100000,32.380000,-17.250000,0.000000
3.792000,509951.000000,4.000000,2146.000000,1822.000000,912.000000,1872.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.470000,2.200000,0.060000,0.110000,0.100000,32.380000,-17.250000,0.000000
3.794000,509952.000000,5.000000,2135.000000,1782.000000,916.000000,1890.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.470000,2.200000,0.060000,0.110000,0.100000,32.380000,-17.250000,0.000000
3.796000,509953.000000,3.000000,2142.000000,1760.000000,912.000000,1854.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.470000,2.200000,0.060000,0.110000,0.100000,32.380000,-17.250000,0.000000
3.798000,509954.000000,3.000000,2130.000000,1735.000000,922.000000,1840.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.470000,2.200000,0.060000,0.110000,0.100000,32.380000,-17.250000,0.000000
3.800000,509955.000000,108.000000,2158.000000,1712.000000,924.000000,1867.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.730000,2.580000,0.100000,0.100000,0.110000,32.380000,-17.250000,0.000000
3.802000,509956.000000,7.000000,2153.000000,1770.000000,931.000000,1837.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.730000,2.580000,0.100000,0.100000,0.110000,32.380000,-17.250000,0.000000
3.804000,509957.000000,0.000000,2128.000000,1727.000000,850.000000,1823.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.730000,2.580000,0.100000,0.100000,0.110000,32.380000,-17.250000,0.000000
3.806000,509958.000000,0.000000,2127.000000,1707.000000,852.000000,1811.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.730000,2.580000,0.100000,0.100000,0.110000,32.380000,-17.250000,0.000000
3.808000,509959.000000,0.000000,2117.000000,1701.000000,839.000000,1801.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.730000,2.580000,0.100000,0.100000,0.110000,32.380000,-17.250000,0.000000
3.810000,509960.000000,0.000000,2092.000000,1706.000000,842.000000,1775.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.790000,2.710000,0.140000,0.080000,0.120000,32.380000,-17.250000,0.000000
3.812000,509961.000000,1.000000,2075.000000,1741.000000,881.000000,1770.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.790000,2.710000,0.140000,0.080000,0.120000,32.380000,-17.250000,0.000000
3.814000,509962.000000,3.000000,2083.000000,1732.000000,906.000000,1767.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.790000,2.710000,0.140000,0.080000,0.120000,32.380000,-17.250000,0.000000
3.816000,509963.000000,7.000000,2062.000000,1775.000000,925.000000,1769.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.790000,2.710000,0.140000,0.080000,0.120000,32.380000,-17.250000,0.000000
3.818000,509964.000000,1.000000,2059.000000,1787.000000,899.000000,1731.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.790000,2.710000,0.140000,0.080000,0.120000,32.380000,-17.250000,0.000000
3.820000,509965.000000,82.000000,2037.000000,1810.000000,906.000000,1723.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.820000,2.910000,0.140000,0.050000,0.130000,32.380000,-17.250000,0.000000
3.822000,509966.000000,6.000000,1999.000000,1833.000000,923.000000,1737.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.820000,2.910000,0.140000,0.050000,0.130000,32.380000,-17.250000,0.000000
3.824000,509967.000000,0.000000,1999.000000,1843.000000,869.000000,1738.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.820000,2.910000,0.140000,0.050000,0.130000,32.380000,-17.250000,0.000000
3.826000,509968.000000,1.000000,1954.000000,1875.000000,825.000000,1714.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.820000,2.910000,0.140000,0.050000,0.130000,32.380000,-17.250000,0.000000
3.828000,509969.000000,0.000000,1936.000000,1903.000000,816.000000,1706.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.820000,2.910000,0.140000,0.050000,0.130000,32.380000,-17.250000,0.000000
3.830000,509970.000000,2.000000,1926.000000,1927.000000,817.000000,1666.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.830000,2.960000,0.140000,-0.020000,0.120000,32.380000,-17.250000,0.000000
3.832000,509971.000000,0.000000,1907.000000,1971.000000,880.000000,1684.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.830000,2.960000,0.140000,-0.020000,0.120000,32.380000,-17.250000,0.000000
3.834000,509972.000000,0.000000,1899.000000,1968.000000,896.000000,1667.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.830000,2.960000,0.140000,-0.020000,0.120000,32.380000,-17.250000,0.000000
3.836000,509973.000000,0.000000,1871.000000,1982.000000,869.000000,1655.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.830000,2.960000,0.140000,-0.020000,0.120000,32.380000,-17.250000,0.000000
3.838000,509974.000000,0.000000,1853.000000,2015.000000,873.000000,1655.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.830000,2.960000,0.140000,-0.020000,0.120000,32.380000,-17.250000,0.000000
3.840000,509975.000000,27.000000,1813.000000,2033.000000,885.000000,1649.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,3.100000,0.120000,-0.090000,0.110000,32.380000,-16.560000,1.560000
3.842000,509976.000000,1.000000,1805.000000,2014.000000,891.000000,1634.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,3.100000,0.120000,-0.090000,0.110000,32.380000,-16.560000,1.560000
3.844000,509977.000000,0.000000,1795.000000,2010.000000,827.000000,1627.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,3.100000,0.120000,-0.090000,0.110000,32.380000,-16.560000,1.560000
3.846000,509978.000000,0.000000,1767.000000,2033.000000,768.000000,1629.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,3.100000,0.120000,-0.090000,0.110000,32.380000,-16.560000,1.560000
3.848000,509979.000000,0.000000,1743.000000,2045.000000,763.000000,1609.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.690000,3.100000,0.120000,-0.090000,0.110000,32.380000,-16.560000,1.560000
3.850000,509980.000000,35.000000,1713.000000,2043.000000,792.000000,1625.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,3.140000,0.110000,-0.130000,0.090000,32.380000,-16.560000,1.560000
3.852000,509981.000000,0.000000,1683.000000,2032.000000,714.000000,1616.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,3.140000,0.110000,-0.130000,0.090000,32.380000,-16.560000,1.560000
3.854000,509982.000000,0.000000,1680.000000,2047.000000,822.000000,1635.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,3.140000,0.110000,-0.130000,0.090000,32.380000,-16.560000,1.560000
3.856000,509983.000000,0.000000,1685.000000,2037.000000,827.000000,1635.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,3.140000,0.110000,-0.130000,0.090000,32.380000,-16.560000,1.560000
3.858000,509984.000000,0.000000,1654.000000,2063.000000,839.000000,1643.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,3.140000,0.110000,-0.130000,0.090000,32.380000,-16.560000,1.560000
3.860000,509985.000000,0.000000,1662.000000,2047.000000,866.000000,1639.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,3.060000,0.120000,-0.110000,0.090000,32.380000,-16.560000,1.560000
3.862000,509986.000000,0.000000,1662.000000,2064.000000,871.000000,1649.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,3.060000,0.120000,-0.110000,0.090000,32.380000,-16.560000,1.560000
3.864000,509987.000000,0.000000,1650.000000,2063.000000,810.000000,1633.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,3.060000,0.120000,-0.110000,0.090000,32.380000,-16.560000,1.560000
3.866000,509988.000000,0.000000,1679.000000,2033.000000,767.000000,1651.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,3.060000,0.120000,-0.110000,0.090000,32.380000,-16.560000,1.560000
3.868000,509989.000000,0.000000,1682.000000,2027.000000,753.000000,1651.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.590000,3.060000,0.120000,-0.110000,0.090000,32.380000,-16.560000,1.560000
3.870000,509990.000000,16.000000,1680.000000,2019.000000,777.000000,1648.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,3.340000,0.130000,-0.090000,0.100000,32.380000,-16.560000,1.560000
3.872000,509991.000000,0.000000,1700.000000,2021.000000,814.000000,1661.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,3.340000,0.130000,-0.090000,0.100000,32.380000,-16.560000,1.560000
3.874000,509992.000000,1.000000,1717.000000,2001.000000,842.000000,1671.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,3.340000,0.130000,-0.090000,0.100000,32.380000,-16.560000,1.560000
3.876000,509993.000000,1.000000,1719.000000,2010.000000,810.000000,1636.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,3.340000,0.130000,-0.090000,0.100000,32.380000,-16.560000,1.560000
3.878000,509994.000000,0.000000,1744.000000,2013.000000,823.000000,1663.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.460000,3.340000,0.130000,-0.090000,0.100000,32.380000,-16.560000,1.560000
3.880000,509995.000000,0.000000,1739.000000,1995.000000,837.000000,1660.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,4.250000,0.110000,-0.120000,0.090000,32.380000,-16.560000,1.560000
3.882000,509996.000000,0.000000,1760.000000,2000.000000,848.000000,1663.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,4.250000,0.110000,-0.120000,0.090000,32.380000,-16.560000,1.560000
3.884000,509997.000000,0.000000,1787.000000,1973.000000,806.000000,1669.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,4.250000,0.110000,-0.120000,0.090000,32.380000,-16.560000,1.560000
3.886000,509998.000000,0.000000,1792.000000,1962.000000,771.000000,1677.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,4.250000,0.110000,-0.120000,0.090000,32.380000,-16.560000,1.560000
3.888000,509999.000000,0.000000,1786.000000,1982.000000,742.000000,1675.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,4.250000,0.110000,-0.120000,0.090000,32.380000,-16.560000,1.560000
3.890000,510000.000000,0.000000,1787.000000,1985.000000,755.000000,1669.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.670000,4.400000,0.040000,-0.180000,0.080000,33.060000,-16.880000,0.380000
3.892000,510001.000000,0.000000,1766.000000,1953.000000,802.000000,1679.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.670000,4.400000,0.040000,-0.180000,0.080000,33.060000,-16.880000,0.380000
3.894000,510002.000000,5.000000,1780.000000,1975.000000,839.000000,1647.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.670000,4.400000,0.040000,-0.180000,0.080000,33.060000,-16.880000,0.380000
3.896000,510003.000000,0.000000,1788.000000,1962.000000,822.000000,1712.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.670000,4.400000,0.040000,-0.180000,0.080000,33.060000,-16.880000,0.380000
3.898000,510004.000000,0.000000,1789.000000,1919.000000,802.000000,1695.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.670000,4.400000,0.040000,-0.180000,0.080000,33.060000,-16.880000,0.380000
3.900000,510005.000000,3.000000,1796.000000,1894.000000,815.000000,1709.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.630000,4.010000,-0.040000,-0.230000,0.070000,33.060000,-16.880000,0.380000
3.902000,510006.000000,1.000000,1786.000000,1883.000000,863.000000,1685.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.630000,4.010000,-0.040000,-0.230000,0.070000,33.060000,-16.880000,0.380000
3.904000,510007.000000,1.000000,1791.000000,1891.000000,805.000000,1712.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.630000,4.010000,-0.040000,-0.230000,0.070000,33.060000,-16.880000,0.380000
3.906000,510008.000000,0.000000,1776.000000,1854.000000,783.000000,1707.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.630000,4.010000,-0.040000,-0.230000,0.070000,33.060000,-16.880000,0.380000
3.908000,510009.000000,0.000000,1777.000000,1842.000000,737.000000,1732.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.630000,4.010000,-0.040000,-0.230000,0.070000,33.060000,-16.880000,0.380000
3.910000,510010.000000,0.000000,1774.000000,1820.000000,784.000000,1726.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.810000,3.440000,-0.090000,-0.270000,0.050000,33.060000,-16.880000,0.380000
3.912000,510011.000000,0.000000,1789.000000,1818.000000,817.000000,1710.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.810000,3.440000,-0.090000,-0.270000,0.050000,33.060000,-16.880000,0.380000
3.914000,510012.000000,0.000000,1792.000000,1789.000000,859.000000,1728.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.810000,3.440000,-0.090000,-0.270000,0.050000,33.060000,-16.880000,0.380000
3.916000,510013.000000,0.000000,1808.000000,1774.000000,851.000000,1729.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.810000,3.440000,-0.090000,-0.270000,0.050000,33.060000,-16.880000,0.380000
3.918000,510014.000000,0.000000,1812.000000,1809.000000,848.000000,1709.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.810000,3.440000,-0.090000,-0.270000,0.050000,33.060000,-16.880000,0.380000
3.920000,510015.000000,0.000000,1799.000000,1799.000000,859.000000,1728.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.980000,3.260000,-0.100000,-0.300000,0.020000,33.060000,-16.880000,0.380000
3.922000,510016.000000,1.000000,1824.000000,1807.000000,878.000000,1735.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.980000,3.260000,-0.100000,-0.300000,0.020000,33.060000,-16.880000,0.380000
3.924000,510017.000000,0.000000,1809.000000,1771.000000,833.000000,1725.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.980000,3.260000,-0.100000,-0.300000,0.020000,33.060000,-16.880000,0.380000
3.926000,510018.000000,0.000000,1833.000000,1764.000000,815.000000,1728.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.980000,3.260000,-0.100000,-0.300000,0.020000,33.060000,-16.880000,0.380000
3.928000,510019.000000,0.000000,1826.000000,1783.000000,777.000000,1697.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.980000,3.260000,-0.100000,-0.300000,0.020000,33.060000,-16.880000,0.380000
3.930000,510020.000000,0.000000,1833.000000,1759.000000,815.000000,1713.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.090000,3.310000,-0.080000,-0.270000,0.000000,33.060000,-16.880000,0.380000
3.932000,510021.000000,0.000000,1857.000000,1763.000000,830.000000,1707.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.090000,3.310000,-0.080000,-0.270000,0.000000,33.060000,-16.880000,0.380000
3.934000,510022.000000,0.000000,1842.000000,1780.000000,845.000000,1738.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.090000,3.310000,-0.080000,-0.270000,0.000000,33.060000,-16.880000,0.380000
3.936000,510023.000000,1.000000,1861.000000,1745.000000,859.000000,1749.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.090000,3.310000,-0.080000,-0.270000,0.000000,33.060000,-16.880000,0.380000
3.938000,510024.000000,0.000000,1866.000000,1767.000000,862.000000,1751.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.090000,3.310000,-0.080000,-0.270000,0.000000,33.060000,-16.880000,0.380000
3.940000,510025.000000,5.000000,1816.000000,1735.000000,849.000000,1753.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.210000,3.310000,-0.090000,-0.210000,-0.010000,33.500000,-18.000000,0.380000
3.942000,510026.000000,0.000000,1857.000000,1762.000000,880.000000,1759.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.210000,3.310000,-0.090000,-0.210000,-0.010000,33.500000,-18.000000,0.380000
3.944000,510027.000000,0.000000,1843.000000,1728.000000,823.000000,1781.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.210000,3.310000,-0.090000,-0.210000,-0.010000,33.500000,-18.000000,0.380000
3.946000,510028.000000,0.000000,1826.000000,1757.000000,813.000000,1789.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.210000,3.310000,-0.090000,-0.210000,-0.010000,33.500000,-18.000000,0.380000
3.948000,510029.000000,0.000000,1823.000000,1761.000000,752.000000,1808.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.210000,3.310000,-0.090000,-0.210000,-0.010000,33.500000,-18.000000,0.380000
3.950000,510030.000000,0.000000,1814.000000,1717.000000,803.000000,1806.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,3.080000,-0.100000,-0.150000,-0.010000,33.500000,-18.000000,0.380000
3.952000,510031.000000,0.000000,1808.000000,1733.000000,843.000000,1819.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,3.080000,-0.100000,-0.150000,-0.010000,33.500000,-18.000000,0.380000
3.954000,510032.000000,0.000000,1786.000000,1700.000000,878.000000,1814.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,3.080000,-0.100000,-0.150000,-0.010000,33.500000,-18.000000,0.380000
3.956000,510033.000000,0.000000,1790.000000,1726.000000,880.000000,1840.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,3.080000,-0.100000,-0.150000,-0.010000,33.500000,-18.000000,0.380000
3.958000,510034.000000,2.000000,1785.000000,1739.000000,843.000000,1863.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,3.080000,-0.100000,-0.150000,-0.010000,33.500000,-18.000000,0.380000
3.960000,510035.000000,38.000000,1785.000000,1742.000000,847.000000,1853.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,3.000000,-0.110000,-0.120000,0.000000,33.500000,-18.000000,0.380000
3.962000,510036.000000,8.000000,1775.000000,1739.000000,896.000000,1841.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,3.000000,-0.110000,-0.120000,0.000000,33.500000,-18.000000,0.380000
3.964000,510037.000000,0.000000,1750.000000,1712.000000,855.000000,1872.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,3.000000,-0.110000,-0.120000,0.000000,33.500000,-18.000000,0.380000
