timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.608000,697619.000000,596.000000,1554.000000,3150.000000,574.000000,1051.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.860000,13.910000,-2.570000,-2.930000,0.350000,0.050000,43.560000,-12.380000,0.750000
2.610000,697620.000000,563.000000,1436.000000,3413.000000,450.000000,1122.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,14.960000,-0.660000,-3.210000,0.380000,-0.010000,43.560000,-12.380000,0.750000
2.612000,697621.000000,533.000000,1358.000000,3600.000000,455.000000,1216.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,14.960000,-0.660000,-3.210000,0.380000,-0.010000,43.560000,-12.380000,0.750000
2.614000,697622.000000,477.000000,1200.000000,3897.000000,411.000000,1309.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,14.960000,-0.660000,-3.210000,0.380000,-0.010000,43.560000,-12.380000,0.750000
2.616000,697623.000000,482.000000,1240.000000,4095.000000,405.000000,1479.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,14.960000,-0.660000,-3.210000,0.380000,-0.010000,43.560000,-12.380000,0.750000
2.618000,697624.000000,519.000000,1327.000000,4095.000000,415.000000,1600.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,14.960000,-0.660000,-3.210000,0.380000,-0.010000,43.560000,-12.380000,0.750000
2.620000,697625.000000,576.000000,1443.000000,4095.000000,528.000000,1727.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,17.760000,2.440000,-3.480000,0.150000,-0.030000,42.500000,-13.000000,0.750000
2.622000,697626.000000,615.000000,1533.000000,4095.000000,592.000000,1843.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,17.760000,2.440000,-3.480000,0.150000,-0.030000,42.500000,-13.000000,0.750000
2.624000,697627.000000,640.000000,1617.000000,4095.000000,592.000000,1990.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,17.760000,2.440000,-3.480000,0.150000,-0.030000,42.500000,-13.000000,0.750000
2.626000,697628.000000,622.000000,1586.000000,4095.000000,497.000000,2155.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,17.760000,2.440000,-3.480000,0.150000,-0.030000,42.500000,-13.000000,0.750000
2.628000,697629.000000,582.000000,1523.000000,4095.000000,341.000000,2322.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,17.760000,2.440000,-3.480000,0.150000,-0.030000,42.500000,-13.000000,0.750000
2.630000,697630.000000,553.000000,1459.000000,3749.000000,275.000000,2483.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,19.950000,3.780000,-3.790000,-0.330000,-0.040000,42.500000,-13.000000,0.750000
2.632000,697631.000000,19.000000,1415.000000,4095.000000,231.000000,2645.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,19.950000,3.780000,-3.790000,-0.330000,-0.040000,42.500000,-13.000000,0.750000
2.634000,697632.000000,449.000000,1422.000000,4095.000000,253.000000,2811.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,19.950000,3.780000,-3.790000,-0.330000,-0.040000,42.500000,-13.000000,0.750000
2.636000,697633.000000,506.000000,1359.000000,4095.000000,303.000000,3013.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,19.950000,3.780000,-3.790000,-0.330000,-0.040000,42.500000,-13.000000,0.750000
2.638000,697634.000000,535.000000,1426.000000,4095.000000,259.000000,3282.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,19.950000,3.780000,-3.790000,-0.330000,-0.040000,42.500000,-13.000000,0.750000
2.640000,697635.000000,624.000000,1553.000000,4095.000000,318.000000,3607.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,22.250000,3.610000,-4.160000,-0.420000,0.030000,42.500000,-13.000000,0.750000
2.642000,697636.000000,75.000000,1783.000000,4095.000000,377.000000,4095.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,22.250000,3.610000,-4.160000,-0.420000,0.030000,42.500000,-13.000000,0.750000
2.644000,697637.000000,670.000000,1936.000000,4095.000000,103.000000,4095.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,22.250000,3.610000,-4.160000,-0.420000,0.030000,42.500000,-13.000000,0.750000
2.646000,697638.000000,789.000000,2027.000000,4095.000000,0.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,22.250000,3.610000,-4.160000,-0.420000,0.030000,42.500000,-13.000000,0.750000
2.648000,697639.000000,814.000000,2096.000000,4095.000000,0.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,22.250000,3.610000,-4.160000,-0.420000,0.030000,42.500000,-13.000000,0.750000
2.650000,697640.000000,832.000000,2159.000000,4095.000000,0.000000,4095.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,24.760000,3.490000,-4.360000,-0.350000,0.170000,42.500000,-13.000000,0.750000
2.652000,697641.000000,171.000000,2170.000000,4095.000000,0.000000,4095.000000,3225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,24.760000,3.490000,-4.360000,-0.350000,0.170000,42.500000,-13.000000,0.750000
2.654000,697642.000000,820.000000,2262.000000,4095.000000,0.000000,4095.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,24.760000,3.490000,-4.360000,-0.350000,0.170000,42.500000,-13.000000,0.750000
2.656000,697643.000000,912.000000,2290.000000,4095.000000,0.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,24.760000,3.490000,-4.360000,-0.350000,0.170000,42.500000,-13.000000,0.750000
2.658000,697644.000000,945.000000,2373.000000,4095.000000,32.000000,4095.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,24.760000,3.490000,-4.360000,-0.350000,0.170000,42.500000,-13.000000,0.750000
2.660000,697645.000000,979.000000,2433.000000,4095.000000,231.000000,4095.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,28.170000,-2.740000,-4.460000,-0.400000,0.290000,42.500000,-13.000000,0.750000
2.662000,697646.000000,1040.000000,2542.000000,4095.000000,444.000000,4095.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,28.170000,-2.740000,-4.460000,-0.400000,0.290000,42.500000,-13.000000,0.750000
2.664000,697647.000000,1114.000000,2617.000000,4095.000000,585.000000,4095.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,28.170000,-2.740000,-4.460000,-0.400000,0.290000,42.500000,-13.000000,0.750000
2.666000,697648.000000,1164.000000,2647.000000,4095.000000,678.000000,4095.000000,3191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,28.170000,-2.740000,-4.460000,-0.400000,0.290000,42.500000,-13.000000,0.750000
2.668000,697649.000000,1152.000000,2699.000000,4095.000000,736.000000,4095.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,28.170000,-2.740000,-4.460000,-0.400000,0.290000,42.500000,-13.000000,0.750000
2.670000,697650.000000,1104.000000,2703.000000,4095.000000,821.000000,4095.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,27.060000,-5.640000,-4.430000,-0.550000,0.310000,42.880000,-13.690000,-0.880000
2.672000,697651.000000,1105.000000,2723.000000,4095.000000,911.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,27.060000,-5.640000,-4.430000,-0.550000,0.310000,42.880000,-13.690000,-0.880000
2.674000,697652.000000,1113.000000,2768.000000,4095.000000,1021.000000,4095.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,27.060000,-5.640000,-4.430000,-0.550000,0.310000,42.880000,-13.690000,-0.880000
2.676000,697653.000000,1136.000000,2789.000000,4095.000000,1129.000000,4095.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,27.060000,-5.640000,-4.430000,-0.550000,0.310000,42.880000,-13.690000,-0.880000
2.678000,697654.000000,1166.000000,2880.000000,4095.000000,1273.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,27.060000,-5.640000,-4.430000,-0.550000,0.310000,42.880000,-13.690000,-0.880000
2.680000,697655.000000,1191.000000,2939.000000,4095.000000,1371.000000,4095.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,25.020000,-6.450000,-4.270000,-0.790000,0.180000,42.880000,-13.690000,-0.880000
2.682000,697656.000000,105.000000,3004.000000,4095.000000,1456.000000,4095.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,25.020000,-6.450000,-4.270000,-0.790000,0.180000,42.880000,-13.690000,-0.880000
2.684000,697657.000000,1047.000000,3047.000000,4095.000000,1457.000000,4095.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,25.020000,-6.450000,-4.270000,-0.790000,0.180000,42.880000,-13.690000,-0.880000
2.686000,697658.000000,1165.000000,3018.000000,4095.000000,1434.000000,4095.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,25.020000,-6.450000,-4.270000,-0.790000,0.180000,42.880000,-13.690000,-0.880000
2.688000,697659.000000,1163.000000,2962.000000,4095.000000,1273.000000,4095.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,25.020000,-6.450000,-4.270000,-0.790000,0.180000,42.880000,-13.690000,-0.880000
2.690000,697660.000000,1135.000000,2890.000000,4095.000000,1185.000000,4095.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,22.370000,-7.620000,-4.030000,-1.050000,0.070000,42.880000,-13.690000,-0.880000
2.692000,697661.000000,140.000000,2818.000000,4095.000000,1121.000000,4095.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,22.370000,-7.620000,-4.030000,-1.050000,0.070000,42.880000,-13.690000,-0.880000
2.694000,697662.000000,943.000000,2758.000000,4095.000000,1118.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,22.370000,-7.620000,-4.030000,-1.050000,0.070000,42.880000,-13.690000,-0.880000
2.696000,697663.000000,1074.000000,2731.000000,4095.000000,1117.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,22.370000,-7.620000,-4.030000,-1.050000,0.070000,42.880000,-13.690000,-0.880000
2.698000,697664.000000,1091.000000,2722.000000,4095.000000,1090.000000,4095.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,22.370000,-7.620000,-4.030000,-1.050000,0.070000,42.880000,-13.690000,-0.880000
2.700000,697665.000000,1089.000000,2703.000000,4095.000000,1103.000000,4095.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.090000,14.890000,-6.820000,-3.690000,-1.050000,0.140000,42.880000,-13.690000,-0.880000
2.702000,697666.000000,1095.000000,2673.000000,4095.000000,1088.000000,4095.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.090000,14.890000,-6.820000,-3.690000,-1.050000,0.140000,42.880000,-13.690000,-0.880000
2.704000,697667.000000,1074.000000,2642.000000,4095.000000,1068.000000,4095.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.090000,14.890000,-6.820000,-3.690000,-1.050000,0.140000,42.880000,-13.690000,-0.880000
2.706000,697668.000000,1023.000000,2525.000000,4095.000000,969.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.090000,14.890000,-6.820000,-3.690000,-1.050000,0.140000,42.880000,-13.690000,-0.880000
2.708000,697669.000000,967.000000,2422.000000,4095.000000,826.000000,4095.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.090000,14.890000,-6.820000,-3.690000,-1.050000,0.140000,42.880000,-13.690000,-0.880000
2.710000,697670.000000,912.000000,2265.000000,4095.000000,686.000000,4095.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.420000,11.170000,-7.230000,-3.340000,-0.630000,0.390000,42.880000,-13.690000,-0.880000
2.712000,697671.000000,155.000000,2174.000000,4095.000000,596.000000,4095.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.420000,11.170000,-7.230000,-3.340000,-0.630000,0.390000,42.880000,-13.690000,-0.880000
2.714000,697672.000000,702.000000,2057.000000,3856.000000,549.000000,4095.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.420000,11.170000,-7.230000,-3.340000,-0.630000,0.390000,42.880000,-13.690000,-0.880000
2.716000,697673.000000,765.000000,1965.000000,3374.000000,511.000000,4095.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.420000,11.170000,-7.230000,-3.340000,-0.630000,0.390000,42.880000,-13.690000,-0.880000
2.718000,697674.000000,741.000000,1853.000000,3009.000000,557.000000,4095.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.420000,11.170000,-7.230000,-3.340000,-0.630000,0.390000,42.880000,-13.690000,-0.880000
2.720000,697675.000000,702.000000,1773.000000,2753.000000,511.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,7.910000,-8.420000,-2.980000,0.130000,0.720000,40.690000,-11.190000,-5.380000
2.722000,697676.000000,688.000000,1744.000000,2501.000000,476.000000,4095.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,7.910000,-8.420000,-2.980000,0.130000,0.720000,40.690000,-11.190000,-5.380000
2.724000,697677.000000,639.000000,1599.000000,2257.000000,402.000000,4095.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,7.910000,-8.420000,-2.980000,0.130000,0.720000,40.690000,-11.190000,-5.380000
2.726000,697678.000000,567.000000,1442.000000,2081.000000,335.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,7.910000,-8.420000,-2.980000,0.130000,0.720000,40.690000,-11.190000,-5.380000
2.728000,697679.000000,496.000000,1249.000000,1856.000000,302.000000,4095.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,7.910000,-8.420000,-2.980000,0.130000,0.720000,40.690000,-11.190000,-5.380000
2.730000,697680.000000,445.000000,1156.000000,1673.000000,291.000000,4095.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,5.370000,-10.010000,-2.590000,0.610000,1.000000,40.690000,-11.190000,-5.380000
2.732000,697681.000000,16.000000,1073.000000,1495.000000,387.000000,4095.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,5.370000,-10.010000,-2.590000,0.610000,1.000000,40.690000,-11.190000,-5.380000
2.734000,697682.000000,331.000000,1073.000000,1392.000000,463.000000,4095.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,5.370000,-10.010000,-2.590000,0.610000,1.000000,40.690000,-11.190000,-5.380000
2.736000,697683.000000,410.000000,1151.000000,1350.000000,574.000000,4095.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,5.370000,-10.010000,-2.590000,0.610000,1.000000,40.690000,-11.190000,-5.380000
2.738000,697684.000000,455.000000,1207.000000,1329.000000,621.000000,4095.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,5.370000,-10.010000,-2.590000,0.610000,1.000000,40.690000,-11.190000,-5.380000
2.740000,697685.000000,492.000000,1296.000000,1344.000000,585.000000,4095.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.610000,-16.220000,-2.110000,0.080000,1.050000,40.690000,-11.190000,-5.380000
2.742000,697686.000000,35.000000,1382.000000,1411.000000,535.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.610000,-16.220000,-2.110000,0.080000,1.050000,40.690000,-11.190000,-5.380000
2.744000,697687.000000,461.000000,1456.000000,1488.000000,539.000000,4095.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.610000,-16.220000,-2.110000,0.080000,1.050000,40.690000,-11.190000,-5.380000
2.746000,697688.000000,567.000000,1520.000000,1575.000000,598.000000,4095.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.610000,-16.220000,-2.110000,0.080000,1.050000,40.690000,-11.190000,-5.380000
2.748000,697689.000000,617.000000,1603.000000,1690.000000,735.000000,4095.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,2.610000,-16.220000,-2.110000,0.080000,1.050000,40.690000,-11.190000,-5.380000
2.750000,697690.000000,657.000000,1737.000000,2006.000000,884.000000,4095.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,1.150000,-16.340000,-1.270000,-1.200000,0.820000,40.690000,-11.190000,-5.380000
2.752000,697691.000000,703.000000,1843.000000,2021.000000,1038.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,1.150000,-16.340000,-1.270000,-1.200000,0.820000,40.690000,-11.190000,-5.380000
2.754000,697692.000000,754.000000,1929.000000,2198.000000,1159.000000,4095.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,1.150000,-16.340000,-1.270000,-1.200000,0.820000,40.690000,-11.190000,-5.380000
2.756000,697693.000000,801.000000,2029.000000,2406.000000,1280.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,1.150000,-16.340000,-1.270000,-1.200000,0.820000,40.690000,-11.190000,-5.380000
2.758000,697694.000000,844.000000,2130.000000,2621.000000,1337.000000,4095.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,1.150000,-16.340000,-1.270000,-1.200000,0.820000,40.690000,-11.190000,-5.380000
2.760000,697695.000000,890.000000,2223.000000,2841.000000,1412.000000,4095.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.440000,-14.040000,-0.600000,-2.080000,0.530000,40.690000,-11.190000,-5.380000
2.762000,697696.000000,144.000000,2305.000000,3088.000000,1440.000000,4095.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.440000,-14.040000,-0.600000,-2.080000,0.530000,40.690000,-11.190000,-5.380000
2.764000,697697.000000,848.000000,2434.000000,3275.000000,1430.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.440000,-14.040000,-0.600000,-2.080000,0.530000,40.690000,-11.190000,-5.380000
2.766000,697698.000000,976.000000,2503.000000,3554.000000,1405.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.440000,-14.040000,-0.600000,-2.080000,0.530000,40.690000,-11.190000,-5.380000
2.768000,697699.000000,1036.000000,2627.000000,3781.000000,1375.000000,4095.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,1.440000,-14.040000,-0.600000,-2.080000,0.530000,40.690000,-11.190000,-5.380000
2.770000,697700.000000,1089.000000,2732.000000,4047.000000,1322.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,4.680000,-5.330000,-0.180000,-1.920000,0.310000,39.190000,-13.060000,-6.250000
2.772000,697701.000000,1131.000000,2843.000000,4095.000000,1334.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,4.680000,-5.330000,-0.180000,-1.920000,0.310000,39.190000,-13.060000,-6.250000
2.774000,697702.000000,1159.000000,2909.000000,4095.000000,1306.000000,4095.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,4.680000,-5.330000,-0.180000,-1.920000,0.310000,39.190000,-13.060000,-6.250000
2.776000,697703.000000,1200.000000,2990.000000,4095.000000,1267.000000,4095.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,4.680000,-5.330000,-0.180000,-1.920000,0.310000,39.190000,-13.060000,-6.250000
2.778000,697704.000000,1221.000000,3040.000000,4095.000000,1298.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,4.680000,-5.330000,-0.180000,-1.920000,0.310000,39.190000,-13.060000,-6.250000
2.780000,697705.000000,1232.000000,3071.000000,4095.000000,1286.000000,4095.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,2.950000,-0.390000,0.200000,-1.320000,0.260000,39.190000,-13.060000,-6.250000
2.782000,697706.000000,117.000000,3120.000000,4095.000000,1238.000000,4095.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,2.950000,-0.390000,0.200000,-1.320000,0.260000,39.190000,-13.060000,-6.250000
2.784000,697707.000000,1069.000000,3129.000000,4095.000000,1260.000000,4095.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,2.950000,-0.390000,0.200000,-1.320000,0.260000,39.190000,-13.060000,-6.250000
2.786000,697708.000000,1211.000000,3121.000000,4095.000000,1234.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,2.950000,-0.390000,0.200000,-1.320000,0.260000,39.190000,-13.060000,-6.250000
2.788000,697709.000000,1218.000000,3032.000000,4095.000000,1221.000000,4095.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,2.950000,-0.390000,0.200000,-1.320000,0.260000,39.190000,-13.060000,-6.250000
2.790000,697710.000000,1185.000000,2966.000000,4095.000000,1200.000000,4095.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,0.550000,2.570000,0.470000,-0.990000,0.260000,39.190000,-13.060000,-6.250000
2.792000,697711.000000,1167.000000,2896.000000,4095.000000,1217.000000,4095.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,0.550000,2.570000,0.470000,-0.990000,0.260000,39.190000,-13.060000,-6.250000
2.794000,697712.000000,1152.000000,2850.000000,4095.000000,1205.000000,4095.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,0.550000,2.570000,0.470000,-0.990000,0.260000,39.190000,-13.060000,-6.250000
2.796000,697713.000000,1129.000000,2815.000000,4095.000000,1246.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,0.550000,2.570000,0.470000,-0.990000,0.260000,39.190000,-13.060000,-6.250000
2.798000,697714.000000,1099.000000,2754.000000,4095.000000,1230.000000,4095.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,0.550000,2.570000,0.470000,-0.990000,0.260000,39.190000,-13.060000,-6.250000
2.800000,697715.000000,1079.000000,2701.000000,4095.000000,1217.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.450000,-1.080000,3.260000,0.550000,-0.820000,0.240000,39.190000,-13.060000,-6.250000
