timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.372000,370836.000000,11.000000,1869.000000,1921.000000,917.000000,770.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,10.370000,-0.960000,-1.210000,-0.640000,0.050000,28.690000,-8.380000,5.380000
4.374000,370837.000000,11.000000,1856.000000,1891.000000,893.000000,757.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,10.370000,-0.960000,-1.210000,-0.640000,0.050000,28.690000,-8.380000,5.380000
4.376000,370838.000000,0.000000,1815.000000,1823.000000,848.000000,786.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,10.370000,-0.960000,-1.210000,-0.640000,0.050000,28.690000,-8.380000,5.380000
4.378000,370839.000000,0.000000,1771.000000,1775.000000,815.000000,767.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,10.370000,-0.960000,-1.210000,-0.640000,0.050000,28.690000,-8.380000,5.380000
4.380000,370840.000000,0.000000,1727.000000,1717.000000,818.000000,751.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,10.340000,-0.780000,-1.160000,-0.560000,0.040000,28.690000,-8.380000,5.380000
4.382000,370841.000000,103.000000,1738.000000,1671.000000,793.000000,767.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,10.340000,-0.780000,-1.160000,-0.560000,0.040000,28.690000,-8.380000,5.380000
4.384000,370842.000000,4.000000,1742.000000,1623.000000,837.000000,765.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,10.340000,-0.780000,-1.160000,-0.560000,0.040000,28.690000,-8.380000,5.380000
4.386000,370843.000000,3.000000,1735.000000,1616.000000,839.000000,781.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,10.340000,-0.780000,-1.160000,-0.560000,0.040000,28.690000,-8.380000,5.380000
4.388000,370844.000000,14.000000,1713.000000,1568.000000,848.000000,799.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,10.340000,-0.780000,-1.160000,-0.560000,0.040000,28.690000,-8.380000,5.380000
4.390000,370845.000000,10.000000,1744.000000,1559.000000,893.000000,799.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,10.180000,-0.830000,-1.110000,-0.470000,0.050000,28.690000,-8.380000,5.380000
4.392000,370846.000000,145.000000,1746.000000,1509.000000,895.000000,802.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,10.180000,-0.830000,-1.110000,-0.470000,0.050000,28.690000,-8.380000,5.380000
4.394000,370847.000000,6.000000,1774.000000,1440.000000,878.000000,816.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,10.180000,-0.830000,-1.110000,-0.470000,0.050000,28.690000,-8.380000,5.380000
4.396000,370848.000000,0.000000,1755.000000,1418.000000,826.000000,795.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,10.180000,-0.830000,-1.110000,-0.470000,0.050000,28.690000,-8.380000,5.380000
4.398000,370849.000000,0.000000,1741.000000,1360.000000,802.000000,784.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180000,10.180000,-0.830000,-1.110000,-0.470000,0.050000,28.690000,-8.380000,5.380000
4.400000,370850.000000,0.000000,1712.000000,1289.000000,780.000000,752.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.230000,-0.870000,-1.110000,-0.330000,0.090000,28.690000,-7.000000,3.500000
4.402000,370851.000000,0.000000,1696.000000,1246.000000,801.000000,718.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.230000,-0.870000,-1.110000,-0.330000,0.090000,28.690000,-7.000000,3.500000
4.404000,370852.000000,0.000000,1721.000000,1219.000000,785.000000,687.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.230000,-0.870000,-1.110000,-0.330000,0.090000,28.690000,-7.000000,3.500000
4.406000,370853.000000,2.000000,1710.000000,1216.000000,814.000000,674.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.230000,-0.870000,-1.110000,-0.330000,0.090000,28.690000,-7.000000,3.500000
4.408000,370854.000000,4.000000,1712.000000,1219.000000,831.000000,662.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.230000,-0.870000,-1.110000,-0.330000,0.090000,28.690000,-7.000000,3.500000
4.410000,370855.000000,7.000000,1719.000000,1200.000000,841.000000,691.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,10.160000,-0.470000,-1.150000,-0.190000,0.140000,28.690000,-7.000000,3.500000
4.412000,370856.000000,6.000000,1757.000000,1168.000000,864.000000,665.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,10.160000,-0.470000,-1.150000,-0.190000,0.140000,28.690000,-7.000000,3.500000
4.414000,370857.000000,2.000000,1766.000000,1216.000000,873.000000,643.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,10.160000,-0.470000,-1.150000,-0.190000,0.140000,28.690000,-7.000000,3.500000
4.416000,370858.000000,0.000000,1775.000000,1232.000000,826.000000,703.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,10.160000,-0.470000,-1.150000,-0.190000,0.140000,28.690000,-7.000000,3.500000
4.418000,370859.000000,0.000000,1762.000000,1211.000000,813.000000,725.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,10.160000,-0.470000,-1.150000,-0.190000,0.140000,28.690000,-7.000000,3.500000
4.420000,370860.000000,0.000000,1743.000000,1238.000000,781.000000,697.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.250000,-0.370000,-1.190000,-0.060000,0.210000,28.690000,-7.000000,3.500000
4.422000,370861.000000,0.000000,1744.000000,1210.000000,777.000000,717.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.250000,-0.370000,-1.190000,-0.060000,0.210000,28.690000,-7.000000,3.500000
4.424000,370862.000000,3.000000,1744.000000,1190.000000,811.000000,687.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.250000,-0.370000,-1.190000,-0.060000,0.210000,28.690000,-7.000000,3.500000
4.426000,370863.000000,1.000000,1741.000000,1182.000000,816.000000,691.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.250000,-0.370000,-1.190000,-0.060000,0.210000,28.690000,-7.000000,3.500000
4.428000,370864.000000,6.000000,1747.000000,1187.000000,810.000000,673.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.250000,-0.370000,-1.190000,-0.060000,0.210000,28.690000,-7.000000,3.500000
4.430000,370865.000000,7.000000,1760.000000,1164.000000,871.000000,645.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,10.510000,-0.530000,-1.220000,0.030000,0.280000,28.690000,-7.000000,3.500000
4.432000,370866.000000,149.000000,1793.000000,1186.000000,903.000000,661.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,10.510000,-0.530000,-1.220000,0.030000,0.280000,28.690000,-7.000000,3.500000
4.434000,370867.000000,10.000000,1807.000000,1202.000000,899.000000,643.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,10.510000,-0.530000,-1.220000,0.030000,0.280000,28.690000,-7.000000,3.500000
4.436000,370868.000000,0.000000,1790.000000,1214.000000,832.000000,667.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,10.510000,-0.530000,-1.220000,0.030000,0.280000,28.690000,-7.000000,3.500000
4.438000,370869.000000,0.000000,1772.000000,1226.000000,815.000000,624.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,10.510000,-0.530000,-1.220000,0.030000,0.280000,28.690000,-7.000000,3.500000
4.440000,370870.000000,0.000000,1762.000000,1219.000000,807.000000,637.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.590000,-0.850000,-1.230000,0.110000,0.330000,28.690000,-7.000000,3.500000
4.442000,370871.000000,0.000000,1744.000000,1245.000000,822.000000,615.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.590000,-0.850000,-1.230000,0.110000,0.330000,28.690000,-7.000000,3.500000
4.444000,370872.000000,1.000000,1745.000000,1262.000000,826.000000,582.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.590000,-0.850000,-1.230000,0.110000,0.330000,28.690000,-7.000000,3.500000
4.446000,370873.000000,3.000000,1787.000000,1259.000000,831.000000,602.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.590000,-0.850000,-1.230000,0.110000,0.330000,28.690000,-7.000000,3.500000
4.448000,370874.000000,4.000000,1801.000000,1262.000000,879.000000,577.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.590000,-0.850000,-1.230000,0.110000,0.330000,28.690000,-7.000000,3.500000
4.450000,370875.000000,10.000000,1798.000000,1267.000000,906.000000,563.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.680000,-0.790000,-1.180000,0.160000,0.350000,28.500000,-9.380000,2.060000
4.452000,370876.000000,275.000000,1825.000000,1275.000000,925.000000,534.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.680000,-0.790000,-1.180000,0.160000,0.350000,28.500000,-9.380000,2.060000
4.454000,370877.000000,15.000000,1813.000000,1307.000000,902.000000,527.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.680000,-0.790000,-1.180000,0.160000,0.350000,28.500000,-9.380000,2.060000
4.456000,370878.000000,0.000000,1807.000000,1311.000000,878.000000,496.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.680000,-0.790000,-1.180000,0.160000,0.350000,28.500000,-9.380000,2.060000
4.458000,370879.000000,0.000000,1767.000000,1374.000000,832.000000,450.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.680000,-0.790000,-1.180000,0.160000,0.350000,28.500000,-9.380000,2.060000
4.460000,370880.000000,0.000000,1761.000000,1381.000000,843.000000,430.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.480000,-0.640000,-1.100000,0.170000,0.350000,28.500000,-9.380000,2.060000
4.462000,370881.000000,139.000000,1761.000000,1424.000000,861.000000,389.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.480000,-0.640000,-1.100000,0.170000,0.350000,28.500000,-9.380000,2.060000
4.464000,370882.000000,7.000000,1744.000000,1472.000000,859.000000,363.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.480000,-0.640000,-1.100000,0.170000,0.350000,28.500000,-9.380000,2.060000
4.466000,370883.000000,2.000000,1746.000000,1535.000000,861.000000,320.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.480000,-0.640000,-1.100000,0.170000,0.350000,28.500000,-9.380000,2.060000
4.468000,370884.000000,9.000000,1744.000000,1600.000000,880.000000,304.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.480000,-0.640000,-1.100000,0.170000,0.350000,28.500000,-9.380000,2.060000
4.470000,370885.000000,11.000000,1788.000000,1603.000000,942.000000,304.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.190000,-0.560000,-1.010000,0.160000,0.330000,28.500000,-9.380000,2.060000
4.472000,370886.000000,9.000000,1801.000000,1658.000000,929.000000,291.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.190000,-0.560000,-1.010000,0.160000,0.330000,28.500000,-9.380000,2.060000
4.474000,370887.000000,5.000000,1789.000000,1680.000000,931.000000,285.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.190000,-0.560000,-1.010000,0.160000,0.330000,28.500000,-9.380000,2.060000
4.476000,370888.000000,0.000000,1771.000000,1733.000000,890.000000,240.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.190000,-0.560000,-1.010000,0.160000,0.330000,28.500000,-9.380000,2.060000
4.478000,370889.000000,0.000000,1722.000000,1744.000000,854.000000,249.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.190000,-0.560000,-1.010000,0.160000,0.330000,28.500000,-9.380000,2.060000
4.480000,370890.000000,0.000000,1707.000000,1751.000000,854.000000,166.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.870000,-0.530000,-0.920000,0.130000,0.300000,28.500000,-9.380000,2.060000
4.482000,370891.000000,124.000000,1687.000000,1744.000000,833.000000,120.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.870000,-0.530000,-0.920000,0.130000,0.300000,28.500000,-9.380000,2.060000
4.484000,370892.000000,2.000000,1693.000000,1730.000000,851.000000,99.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.870000,-0.530000,-0.920000,0.130000,0.300000,28.500000,-9.380000,2.060000
4.486000,370893.000000,1.000000,1688.000000,1731.000000,849.000000,25.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.870000,-0.530000,-0.920000,0.130000,0.300000,28.500000,-9.380000,2.060000
4.488000,370894.000000,3.000000,1718.000000,1729.000000,883.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.870000,-0.530000,-0.920000,0.130000,0.300000,28.500000,-9.380000,2.060000
4.490000,370895.000000,4.000000,1751.000000,1749.000000,925.000000,0.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.840000,-0.650000,-0.840000,0.130000,0.270000,28.500000,-9.380000,2.060000
4.492000,370896.000000,10.000000,1806.000000,1755.000000,896.000000,0.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.840000,-0.650000,-0.840000,0.130000,0.270000,28.500000,-9.380000,2.060000
4.494000,370897.000000,2.000000,1795.000000,1776.000000,899.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.840000,-0.650000,-0.840000,0.130000,0.270000,28.500000,-9.380000,2.060000
4.496000,370898.000000,0.000000,1794.000000,1798.000000,835.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.840000,-0.650000,-0.840000,0.130000,0.270000,28.500000,-9.380000,2.060000
4.498000,370899.000000,0.000000,1754.000000,1810.000000,803.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.840000,-0.650000,-0.840000,0.130000,0.270000,28.500000,-9.380000,2.060000
4.500000,370900.000000,0.000000,1754.000000,1776.000000,778.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.780000,-0.420000,-0.800000,0.100000,0.240000,30.060000,-8.250000,1.880000
4.502000,370901.000000,225.000000,1749.000000,1785.000000,813.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.780000,-0.420000,-0.800000,0.100000,0.240000,30.060000,-8.250000,1.880000
4.504000,370902.000000,10.000000,1761.000000,1792.000000,784.000000,0.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.780000,-0.420000,-0.800000,0.100000,0.240000,30.060000,-8.250000,1.880000
4.506000,370903.000000,0.000000,1779.000000,1793.000000,839.000000,0.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.780000,-0.420000,-0.800000,0.100000,0.240000,30.060000,-8.250000,1.880000
4.508000,370904.000000,4.000000,1792.000000,1776.000000,833.000000,0.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.780000,-0.420000,-0.800000,0.100000,0.240000,30.060000,-8.250000,1.880000
4.510000,370905.000000,6.000000,1851.000000,1782.000000,880.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,-0.340000,-0.750000,0.080000,0.220000,30.060000,-8.250000,1.880000
4.512000,370906.000000,10.000000,1845.000000,1767.000000,898.000000,0.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,-0.340000,-0.750000,0.080000,0.220000,30.060000,-8.250000,1.880000
4.514000,370907.000000,0.000000,1822.000000,1795.000000,870.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,-0.340000,-0.750000,0.080000,0.220000,30.060000,-8.250000,1.880000
4.516000,370908.000000,0.000000,1818.000000,1775.000000,849.000000,0.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,-0.340000,-0.750000,0.080000,0.220000,30.060000,-8.250000,1.880000
4.518000,370909.000000,0.000000,1777.000000,1782.000000,790.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,-0.340000,-0.750000,0.080000,0.220000,30.060000,-8.250000,1.880000
4.520000,370910.000000,0.000000,1795.000000,1767.000000,789.000000,0.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.880000,-0.060000,-0.710000,0.090000,0.210000,30.060000,-8.250000,1.880000
4.522000,370911.000000,0.000000,1786.000000,1751.000000,801.000000,0.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.880000,-0.060000,-0.710000,0.090000,0.210000,30.060000,-8.250000,1.880000
4.524000,370912.000000,0.000000,1782.000000,1765.000000,800.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.880000,-0.060000,-0.710000,0.090000,0.210000,30.060000,-8.250000,1.880000
4.526000,370913.000000,0.000000,1807.000000,1729.000000,832.000000,0.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.880000,-0.060000,-0.710000,0.090000,0.210000,30.060000,-8.250000,1.880000
4.528000,370914.000000,5.000000,1812.000000,1712.000000,843.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.880000,-0.060000,-0.710000,0.090000,0.210000,30.060000,-8.250000,1.880000
4.530000,370915.000000,13.000000,1833.000000,1728.000000,891.000000,0.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.850000,-0.090000,-0.680000,0.110000,0.200000,30.060000,-8.250000,1.880000
4.532000,370916.000000,8.000000,1851.000000,1703.000000,883.000000,0.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.850000,-0.090000,-0.680000,0.110000,0.200000,30.060000,-8.250000,1.880000
4.534000,370917.000000,2.000000,1869.000000,1659.000000,883.000000,0.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.850000,-0.090000,-0.680000,0.110000,0.200000,30.060000,-8.250000,1.880000
4.536000,370918.000000,0.000000,1845.000000,1674.000000,825.000000,0.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.850000,-0.090000,-0.680000,0.110000,0.200000,30.060000,-8.250000,1.880000
4.538000,370919.000000,0.000000,1840.000000,1677.000000,791.000000,0.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.850000,-0.090000,-0.680000,0.110000,0.200000,30.060000,-8.250000,1.880000
4.540000,370920.000000,0.000000,1817.000000,1655.000000,795.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.990000,0.110000,-0.630000,0.160000,0.210000,30.060000,-8.250000,1.880000
4.542000,370921.000000,123.000000,1808.000000,1663.000000,826.000000,0.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.990000,0.110000,-0.630000,0.160000,0.210000,30.060000,-8.250000,1.880000
4.544000,370922.000000,6.000000,1822.000000,1680.000000,783.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.990000,0.110000,-0.630000,0.160000,0.210000,30.060000,-8.250000,1.880000
4.546000,370923.000000,0.000000,1840.000000,1681.000000,855.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.990000,0.110000,-0.630000,0.160000,0.210000,30.060000,-8.250000,1.880000
4.548000,370924.000000,3.000000,1883.000000,1702.000000,858.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.990000,0.110000,-0.630000,0.160000,0.210000,30.060000,-8.250000,1.880000
4.550000,370925.000000,12.000000,1904.000000,1712.000000,903.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.110000,0.060000,-0.600000,0.200000,0.240000,29.060000,-10.560000,0.500000
4.552000,370926.000000,158.000000,1935.000000,1711.000000,891.000000,0.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.110000,0.060000,-0.600000,0.200000,0.240000,29.060000,-10.560000,0.500000
4.554000,370927.000000,10.000000,1935.000000,1727.000000,885.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.110000,0.060000,-0.600000,0.200000,0.240000,29.060000,-10.560000,0.500000
4.556000,370928.000000,0.000000,1941.000000,1703.000000,831.000000,0.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.110000,0.060000,-0.600000,0.200000,0.240000,29.060000,-10.560000,0.500000
4.558000,370929.000000,0.000000,1929.000000,1719.000000,815.000000,0.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.110000,0.060000,-0.600000,0.200000,0.240000,29.060000,-10.560000,0.500000
4.560000,370930.000000,0.000000,1903.000000,1707.000000,802.000000,0.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.300000,0.360000,-0.590000,0.240000,0.280000,29.060000,-10.560000,0.500000
4.562000,370931.000000,161.000000,1888.000000,1723.000000,830.000000,0.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.300000,0.360000,-0.590000,0.240000,0.280000,29.060000,-10.560000,0.500000
4.564000,370932.000000,9.000000,1872.000000,1728.000000,837.000000,0.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.300000,0.360000,-0.590000,0.240000,0.280000,29.060000,-10.560000,0.500000
4.566000,370933.000000,1.000000,1891.000000,1744.000000,839.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.300000,0.360000,-0.590000,0.240000,0.280000,29.060000,-10.560000,0.500000
4.568000,370934.000000,4.000000,1871.000000,1742.000000,874.000000,0.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.300000,0.360000,-0.590000,0.240000,0.280000,29.060000,-10.560000,0.500000
