timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.352000,503746.000000,3.000000,1774.000000,1598.000000,896.000000,1466.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.390000,-0.060000,0.030000,-0.020000,31.750000,-20.190000,-11.190000
4.354000,503747.000000,1.000000,1759.000000,1563.000000,916.000000,1461.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.390000,-0.060000,0.030000,-0.020000,31.750000,-20.190000,-11.190000
4.356000,503748.000000,4.000000,1755.000000,1566.000000,896.000000,1483.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.390000,-0.060000,0.030000,-0.020000,31.750000,-20.190000,-11.190000
4.358000,503749.000000,11.000000,1751.000000,1535.000000,928.000000,1477.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.390000,-0.060000,0.030000,-0.020000,31.750000,-20.190000,-11.190000
4.360000,503750.000000,2.000000,1776.000000,1574.000000,944.000000,1482.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,2.160000,-0.050000,0.030000,-0.020000,31.380000,-20.880000,-11.500000
4.362000,503751.000000,101.000000,1778.000000,1535.000000,969.000000,1513.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,2.160000,-0.050000,0.030000,-0.020000,31.380000,-20.880000,-11.500000
4.364000,503752.000000,16.000000,1819.000000,1562.000000,980.000000,1509.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,2.160000,-0.050000,0.030000,-0.020000,31.380000,-20.880000,-11.500000
4.366000,503753.000000,16.000000,1838.000000,1555.000000,991.000000,1504.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,2.160000,-0.050000,0.030000,-0.020000,31.380000,-20.880000,-11.500000
4.368000,503754.000000,3.000000,1819.000000,1604.000000,976.000000,1503.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.630000,2.160000,-0.050000,0.030000,-0.020000,31.380000,-20.880000,-11.500000
4.370000,503755.000000,0.000000,1799.000000,1587.000000,922.000000,1535.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.220000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.372000,503756.000000,1.000000,1791.000000,1584.000000,908.000000,1514.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.220000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.374000,503757.000000,2.000000,1753.000000,1587.000000,884.000000,1535.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.220000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.376000,503758.000000,3.000000,1788.000000,1599.000000,908.000000,1559.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.220000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.378000,503759.000000,9.000000,1763.000000,1605.000000,913.000000,1535.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.630000,2.220000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.380000,503760.000000,1.000000,1790.000000,1586.000000,925.000000,1567.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,2.260000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.382000,503761.000000,20.000000,1804.000000,1610.000000,974.000000,1583.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,2.260000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.384000,503762.000000,14.000000,1839.000000,1595.000000,1003.000000,1611.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,2.260000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.386000,503763.000000,15.000000,1820.000000,1616.000000,987.000000,1597.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,2.260000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.388000,503764.000000,7.000000,1840.000000,1616.000000,973.000000,1635.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,2.260000,-0.050000,0.040000,-0.020000,31.380000,-20.880000,-11.500000
4.390000,503765.000000,3.000000,1834.000000,1589.000000,911.000000,1634.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.200000,-0.040000,0.050000,-0.020000,31.380000,-20.880000,-11.500000
4.392000,503766.000000,35.000000,1787.000000,1625.000000,925.000000,1666.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.200000,-0.040000,0.050000,-0.020000,31.380000,-20.880000,-11.500000
4.394000,503767.000000,10.000000,1801.000000,1655.000000,909.000000,1680.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.200000,-0.040000,0.050000,-0.020000,31.380000,-20.880000,-11.500000
4.396000,503768.000000,5.000000,1779.000000,1690.000000,910.000000,1670.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.200000,-0.040000,0.050000,-0.020000,31.380000,-20.880000,-11.500000
4.398000,503769.000000,7.000000,1782.000000,1670.000000,923.000000,1707.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.200000,-0.040000,0.050000,-0.020000,31.380000,-20.880000,-11.500000
4.400000,503770.000000,12.000000,1777.000000,1687.000000,951.000000,1735.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.240000,-0.030000,0.060000,-0.010000,31.380000,-20.880000,-11.500000
4.402000,503771.000000,187.000000,1803.000000,1703.000000,976.000000,1783.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.240000,-0.030000,0.060000,-0.010000,31.380000,-20.880000,-11.500000
4.404000,503772.000000,16.000000,1831.000000,1709.000000,1005.000000,1808.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.240000,-0.030000,0.060000,-0.010000,31.380000,-20.880000,-11.500000
4.406000,503773.000000,15.000000,1863.000000,1706.000000,1017.000000,1863.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.240000,-0.030000,0.060000,-0.010000,31.380000,-20.880000,-11.500000
4.408000,503774.000000,7.000000,1811.000000,1706.000000,976.000000,1915.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.240000,-0.030000,0.060000,-0.010000,31.380000,-20.880000,-11.500000
4.410000,503775.000000,0.000000,1814.000000,1729.000000,938.000000,1899.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.230000,-0.030000,0.060000,0.000000,31.880000,-20.880000,-9.880000
4.412000,503776.000000,173.000000,1767.000000,1746.000000,928.000000,1943.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.230000,-0.030000,0.060000,0.000000,31.880000,-20.880000,-9.880000
4.414000,503777.000000,13.000000,1774.000000,1719.000000,929.000000,1963.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.230000,-0.030000,0.060000,0.000000,31.880000,-20.880000,-9.880000
4.416000,503778.000000,6.000000,1792.000000,1769.000000,919.000000,1974.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.230000,-0.030000,0.060000,0.000000,31.880000,-20.880000,-9.880000
4.418000,503779.000000,10.000000,1779.000000,1761.000000,932.000000,1977.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.230000,-0.030000,0.060000,0.000000,31.880000,-20.880000,-9.880000
4.420000,503780.000000,12.000000,1791.000000,1788.000000,937.000000,2032.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.280000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.422000,503781.000000,18.000000,1826.000000,1771.000000,988.000000,2032.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.280000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.424000,503782.000000,13.000000,1832.000000,1790.000000,1015.000000,2099.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.280000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.426000,503783.000000,16.000000,1867.000000,1810.000000,1023.000000,2131.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.280000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.428000,503784.000000,5.000000,1835.000000,1840.000000,1008.000000,2128.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.280000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.430000,503785.000000,0.000000,1813.000000,1786.000000,933.000000,2171.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.360000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.432000,503786.000000,2.000000,1810.000000,1769.000000,931.000000,2145.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.360000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.434000,503787.000000,7.000000,1803.000000,1776.000000,929.000000,2163.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.360000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.436000,503788.000000,13.000000,1794.000000,1791.000000,934.000000,2165.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.360000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.438000,503789.000000,15.000000,1810.000000,1783.000000,950.000000,2142.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.460000,2.360000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.440000,503790.000000,16.000000,1793.000000,1809.000000,971.000000,2139.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.490000,2.330000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.442000,503791.000000,46.000000,1826.000000,1770.000000,977.000000,2144.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.490000,2.330000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.444000,503792.000000,19.000000,1855.000000,1790.000000,1015.000000,2140.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.490000,2.330000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.446000,503793.000000,16.000000,1861.000000,1789.000000,995.000000,2141.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.490000,2.330000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.448000,503794.000000,10.000000,1854.000000,1776.000000,985.000000,2128.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.490000,2.330000,-0.030000,0.070000,0.000000,31.880000,-20.880000,-9.880000
4.450000,503795.000000,2.000000,1849.000000,1770.000000,941.000000,2123.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.530000,2.300000,-0.030000,0.080000,0.000000,31.880000,-20.880000,-9.880000
4.452000,503796.000000,4.000000,1840.000000,1745.000000,912.000000,2094.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.530000,2.300000,-0.030000,0.080000,0.000000,31.880000,-20.880000,-9.880000
4.454000,503797.000000,7.000000,1815.000000,1776.000000,954.000000,2080.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.530000,2.300000,-0.030000,0.080000,0.000000,31.880000,-20.880000,-9.880000
4.456000,503798.000000,11.000000,1840.000000,1761.000000,918.000000,2071.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.530000,2.300000,-0.030000,0.080000,0.000000,31.880000,-20.880000,-9.880000
4.458000,503799.000000,14.000000,1818.000000,1731.000000,944.000000,2060.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.530000,2.300000,-0.030000,0.080000,0.000000,31.880000,-20.880000,-9.880000
4.460000,503800.000000,11.000000,1826.000000,1744.000000,955.000000,2041.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.180000,-0.030000,0.070000,0.000000,31.750000,-19.750000,-10.690000
4.462000,503801.000000,101.000000,1855.000000,1727.000000,992.000000,2059.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.180000,-0.030000,0.070000,0.000000,31.750000,-19.750000,-10.690000
4.464000,503802.000000,16.000000,1872.000000,1766.000000,1034.000000,2043.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.180000,-0.030000,0.070000,0.000000,31.750000,-19.750000,-10.690000
4.466000,503803.000000,15.000000,1874.000000,1767.000000,1038.000000,2007.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.180000,-0.030000,0.070000,0.000000,31.750000,-19.750000,-10.690000
4.468000,503804.000000,6.000000,1870.000000,1774.000000,976.000000,2000.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,2.180000,-0.030000,0.070000,0.000000,31.750000,-19.750000,-10.690000
4.470000,503805.000000,7.000000,1865.000000,1776.000000,945.000000,2012.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.650000,2.090000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.472000,503806.000000,207.000000,1820.000000,1762.000000,928.000000,1995.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.650000,2.090000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.474000,503807.000000,13.000000,1807.000000,1775.000000,931.000000,1968.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.650000,2.090000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.476000,503808.000000,9.000000,1813.000000,1761.000000,939.000000,1939.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.650000,2.090000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.478000,503809.000000,16.000000,1825.000000,1769.000000,948.000000,1962.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.650000,2.090000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.480000,503810.000000,13.000000,1825.000000,1762.000000,950.000000,1943.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,2.070000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.482000,503811.000000,93.000000,1841.000000,1803.000000,991.000000,1917.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,2.070000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.484000,503812.000000,16.000000,1858.000000,1808.000000,1012.000000,1905.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,2.070000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.486000,503813.000000,11.000000,1843.000000,1861.000000,993.000000,1921.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,2.070000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.488000,503814.000000,13.000000,1840.000000,1871.000000,982.000000,1930.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,2.070000,-0.030000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.490000,503815.000000,3.000000,1828.000000,1872.000000,979.000000,1906.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.700000,2.040000,-0.020000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.492000,503816.000000,7.000000,1776.000000,1901.000000,915.000000,1907.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.700000,2.040000,-0.020000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.494000,503817.000000,10.000000,1797.000000,1904.000000,937.000000,1910.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.700000,2.040000,-0.020000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.496000,503818.000000,7.000000,1792.000000,1906.000000,927.000000,1920.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.700000,2.040000,-0.020000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.498000,503819.000000,9.000000,1788.000000,1913.000000,949.000000,1905.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.700000,2.040000,-0.020000,0.070000,-0.010000,31.750000,-19.750000,-10.690000
4.500000,503820.000000,11.000000,1806.000000,1915.000000,931.000000,1898.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,2.020000,0.010000,0.060000,-0.020000,31.750000,-19.750000,-10.690000
4.502000,503821.000000,119.000000,1808.000000,1943.000000,985.000000,1873.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,2.020000,0.010000,0.060000,-0.020000,31.750000,-19.750000,-10.690000
4.504000,503822.000000,17.000000,1851.000000,1926.000000,1007.000000,1877.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,2.020000,0.010000,0.060000,-0.020000,31.750000,-19.750000,-10.690000
4.506000,503823.000000,15.000000,1853.000000,1926.000000,1004.000000,1870.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,2.020000,0.010000,0.060000,-0.020000,31.750000,-19.750000,-10.690000
4.508000,503824.000000,3.000000,1827.000000,1937.000000,961.000000,1878.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,2.020000,0.010000,0.060000,-0.020000,31.750000,-19.750000,-10.690000
4.510000,503825.000000,2.000000,1808.000000,1938.000000,944.000000,1855.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.880000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.512000,503826.000000,6.000000,1777.000000,1936.000000,909.000000,1864.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.880000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.514000,503827.000000,8.000000,1797.000000,1920.000000,932.000000,1851.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.880000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.516000,503828.000000,9.000000,1799.000000,1922.000000,950.000000,1871.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.880000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.518000,503829.000000,14.000000,1791.000000,1895.000000,932.000000,1847.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.570000,1.880000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.520000,503830.000000,10.000000,1798.000000,1921.000000,963.000000,1828.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.080000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.522000,503831.000000,16.000000,1821.000000,1917.000000,976.000000,1854.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.080000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.524000,503832.000000,18.000000,1846.000000,1887.000000,1023.000000,1855.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.080000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.526000,503833.000000,15.000000,1861.000000,1903.000000,1015.000000,1849.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.080000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.528000,503834.000000,6.000000,1850.000000,1890.000000,957.000000,1837.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.510000,2.080000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.530000,503835.000000,9.000000,1840.000000,1913.000000,944.000000,1833.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.230000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.532000,503836.000000,48.000000,1801.000000,1881.000000,930.000000,1821.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.230000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.534000,503837.000000,11.000000,1795.000000,1898.000000,915.000000,1823.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.230000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.536000,503838.000000,11.000000,1806.000000,1919.000000,911.000000,1815.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.230000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.538000,503839.000000,10.000000,1808.000000,1904.000000,931.000000,1813.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.230000,0.010000,0.050000,-0.020000,31.880000,-20.190000,-12.000000
4.540000,503840.000000,12.000000,1819.000000,1878.000000,933.000000,1808.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.290000,0.010000,0.060000,-0.020000,31.880000,-20.190000,-12.000000
4.542000,503841.000000,80.000000,1779.000000,1884.000000,963.000000,1805.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.290000,0.010000,0.060000,-0.020000,31.880000,-20.190000,-12.000000
4.544000,503842.000000,16.000000,1885.000000,1878.000000,1017.000000,1786.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.290000,0.010000,0.060000,-0.020000,31.880000,-20.190000,-12.000000
4.546000,503843.000000,15.000000,1860.000000,1893.000000,987.000000,1762.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.290000,0.010000,0.060000,-0.020000,31.880000,-20.190000,-12.000000
