timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.220000,71225.000000,608.000000,1837.000000,2013.000000,2540.000000,1669.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.070000,-0.360000,0.030000,1.010000,-0.260000,36.880000,-15.560000,-20.560000
7.222000,71226.000000,42.000000,1855.000000,2003.000000,2541.000000,1657.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.070000,-0.360000,0.030000,1.010000,-0.260000,36.880000,-15.560000,-20.560000
7.224000,71227.000000,140.000000,1869.000000,1987.000000,2523.000000,1699.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.070000,-0.360000,0.030000,1.010000,-0.260000,36.880000,-15.560000,-20.560000
7.226000,71228.000000,26.000000,1868.000000,2013.000000,2519.000000,1725.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.070000,-0.360000,0.030000,1.010000,-0.260000,36.880000,-15.560000,-20.560000
7.228000,71229.000000,33.000000,1889.000000,2002.000000,2493.000000,1745.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.070000,-0.360000,0.030000,1.010000,-0.260000,36.880000,-15.560000,-20.560000
7.230000,71230.000000,642.000000,1926.000000,2030.000000,2497.000000,1772.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.090000,0.960000,-0.280000,36.880000,-15.560000,-20.560000
7.232000,71231.000000,42.000000,1942.000000,2022.000000,2480.000000,1826.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.090000,0.960000,-0.280000,36.880000,-15.560000,-20.560000
7.234000,71232.000000,34.000000,1989.000000,2017.000000,2479.000000,1833.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.090000,0.960000,-0.280000,36.880000,-15.560000,-20.560000
7.236000,71233.000000,28.000000,2005.000000,2017.000000,2454.000000,1888.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.090000,0.960000,-0.280000,36.880000,-15.560000,-20.560000
7.238000,71234.000000,21.000000,2039.000000,2029.000000,2469.000000,1936.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.090000,0.960000,-0.280000,36.880000,-15.560000,-20.560000
7.240000,71235.000000,48.000000,2046.000000,1984.000000,2451.000000,1968.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.190000,0.880000,-0.320000,36.880000,-15.560000,-20.560000
7.242000,71236.000000,144.000000,2089.000000,1982.000000,2413.000000,1991.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.190000,0.880000,-0.320000,36.880000,-15.560000,-20.560000
7.244000,71237.000000,33.000000,2095.000000,1973.000000,2423.000000,2047.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.190000,0.880000,-0.320000,36.880000,-15.560000,-20.560000
7.246000,71238.000000,22.000000,2123.000000,1974.000000,2384.000000,2087.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.190000,0.880000,-0.320000,36.880000,-15.560000,-20.560000
7.248000,71239.000000,31.000000,2138.000000,1967.000000,2397.000000,2151.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,11.550000,-0.640000,0.190000,0.880000,-0.320000,36.880000,-15.560000,-20.560000
7.250000,71240.000000,714.000000,2130.000000,1962.000000,2394.000000,2192.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.310000,0.840000,-0.360000,36.880000,-15.560000,-20.560000
7.252000,71241.000000,59.000000,2161.000000,1955.000000,2395.000000,2259.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.310000,0.840000,-0.360000,36.880000,-15.560000,-20.560000
7.254000,71242.000000,46.000000,2183.000000,1941.000000,2352.000000,2306.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.310000,0.840000,-0.360000,36.880000,-15.560000,-20.560000
7.256000,71243.000000,48.000000,2173.000000,1923.000000,2371.000000,2365.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.310000,0.840000,-0.360000,36.880000,-15.560000,-20.560000
7.258000,71244.000000,48.000000,2190.000000,1906.000000,2352.000000,2399.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.310000,0.840000,-0.360000,36.880000,-15.560000,-20.560000
7.260000,71245.000000,743.000000,2199.000000,1876.000000,2337.000000,2452.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.470000,0.830000,-0.410000,36.880000,-15.560000,-20.560000
7.262000,71246.000000,49.000000,2176.000000,1862.000000,2334.000000,2514.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.470000,0.830000,-0.410000,36.880000,-15.560000,-20.560000
7.264000,71247.000000,36.000000,2162.000000,1855.000000,2310.000000,2581.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.470000,0.830000,-0.410000,36.880000,-15.560000,-20.560000
7.266000,71248.000000,43.000000,2160.000000,1799.000000,2288.000000,2629.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.470000,0.830000,-0.410000,36.880000,-15.560000,-20.560000
7.268000,71249.000000,38.000000,2122.000000,1767.000000,2271.000000,2717.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,13.020000,-1.730000,0.470000,0.830000,-0.410000,36.880000,-15.560000,-20.560000
7.270000,71250.000000,710.000000,2119.000000,1744.000000,2291.000000,2759.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,13.330000,-2.050000,0.650000,0.840000,-0.480000,39.380000,-16.190000,-19.750000
7.272000,71251.000000,51.000000,2099.000000,1735.000000,2262.000000,2843.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,13.330000,-2.050000,0.650000,0.840000,-0.480000,39.380000,-16.190000,-19.750000
7.274000,71252.000000,209.000000,2094.000000,1706.000000,2275.000000,2907.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,13.330000,-2.050000,0.650000,0.840000,-0.480000,39.380000,-16.190000,-19.750000
7.276000,71253.000000,48.000000,2071.000000,1695.000000,2268.000000,2964.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,13.330000,-2.050000,0.650000,0.840000,-0.480000,39.380000,-16.190000,-19.750000
7.278000,71254.000000,45.000000,2074.000000,1635.000000,2260.000000,3042.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,13.330000,-2.050000,0.650000,0.840000,-0.480000,39.380000,-16.190000,-19.750000
7.280000,71255.000000,33.000000,2079.000000,1611.000000,2238.000000,3110.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.440000,-3.240000,0.850000,0.850000,-0.590000,39.380000,-16.190000,-19.750000
7.282000,71256.000000,526.000000,2075.000000,1595.000000,2224.000000,3137.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.440000,-3.240000,0.850000,0.850000,-0.590000,39.380000,-16.190000,-19.750000
7.284000,71257.000000,58.000000,2059.000000,1535.000000,2229.000000,3206.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.440000,-3.240000,0.850000,0.850000,-0.590000,39.380000,-16.190000,-19.750000
7.286000,71258.000000,34.000000,2081.000000,1518.000000,2224.000000,3294.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.440000,-3.240000,0.850000,0.850000,-0.590000,39.380000,-16.190000,-19.750000
7.288000,71259.000000,51.000000,2089.000000,1475.000000,2230.000000,3411.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.440000,-3.240000,0.850000,0.850000,-0.590000,39.380000,-16.190000,-19.750000
7.290000,71260.000000,705.000000,2096.000000,1467.000000,2224.000000,3561.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,13.360000,-3.650000,1.060000,0.870000,-0.740000,39.380000,-16.190000,-19.750000
7.292000,71261.000000,59.000000,2101.000000,1444.000000,2249.000000,3692.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,13.360000,-3.650000,1.060000,0.870000,-0.740000,39.380000,-16.190000,-19.750000
7.294000,71262.000000,54.000000,2094.000000,1446.000000,2278.000000,3893.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,13.360000,-3.650000,1.060000,0.870000,-0.740000,39.380000,-16.190000,-19.750000
7.296000,71263.000000,62.000000,2085.000000,1414.000000,2291.000000,4095.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,13.360000,-3.650000,1.060000,0.870000,-0.740000,39.380000,-16.190000,-19.750000
7.298000,71264.000000,60.000000,2090.000000,1399.000000,2314.000000,4095.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,13.360000,-3.650000,1.060000,0.870000,-0.740000,39.380000,-16.190000,-19.750000
7.300000,71265.000000,724.000000,2083.000000,1369.000000,2321.000000,4095.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.330000,0.810000,-0.910000,39.380000,-16.190000,-19.750000
7.302000,71266.000000,64.000000,2062.000000,1363.000000,2340.000000,4095.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.330000,0.810000,-0.910000,39.380000,-16.190000,-19.750000
7.304000,71267.000000,55.000000,2110.000000,1355.000000,2373.000000,4095.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.330000,0.810000,-0.910000,39.380000,-16.190000,-19.750000
7.306000,71268.000000,62.000000,2083.000000,1338.000000,2391.000000,4095.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.330000,0.810000,-0.910000,39.380000,-16.190000,-19.750000
7.308000,71269.000000,62.000000,2111.000000,1347.000000,2448.000000,4095.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.330000,0.810000,-0.910000,39.380000,-16.190000,-19.750000
7.310000,71270.000000,741.000000,2106.000000,1326.000000,2485.000000,4095.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.670000,0.730000,-1.090000,39.380000,-16.190000,-19.750000
7.312000,71271.000000,67.000000,2123.000000,1314.000000,2528.000000,4095.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.670000,0.730000,-1.090000,39.380000,-16.190000,-19.750000
7.314000,71272.000000,69.000000,2166.000000,1337.000000,2606.000000,4095.000000,2460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.670000,0.730000,-1.090000,39.380000,-16.190000,-19.750000
7.316000,71273.000000,60.000000,2207.000000,1338.000000,2643.000000,4095.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.670000,0.730000,-1.090000,39.380000,-16.190000,-19.750000
7.318000,71274.000000,80.000000,2229.000000,1320.000000,2707.000000,4095.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.230000,-4.180000,1.670000,0.730000,-1.090000,39.380000,-16.190000,-19.750000
7.320000,71275.000000,800.000000,2258.000000,1365.000000,2768.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,13.200000,-4.540000,2.010000,0.680000,-1.270000,39.060000,-14.690000,-19.380000
7.322000,71276.000000,82.000000,2315.000000,1394.000000,2832.000000,4095.000000,2491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,13.200000,-4.540000,2.010000,0.680000,-1.270000,39.060000,-14.690000,-19.380000
7.324000,71277.000000,157.000000,2355.000000,1421.000000,2910.000000,3856.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,13.200000,-4.540000,2.010000,0.680000,-1.270000,39.060000,-14.690000,-19.380000
7.326000,71278.000000,73.000000,2354.000000,1471.000000,2963.000000,3289.000000,2453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,13.200000,-4.540000,2.010000,0.680000,-1.270000,39.060000,-14.690000,-19.380000
7.328000,71279.000000,67.000000,2378.000000,1510.000000,3071.000000,2881.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,13.200000,-4.540000,2.010000,0.680000,-1.270000,39.060000,-14.690000,-19.380000
7.330000,71280.000000,310.000000,2385.000000,1535.000000,3166.000000,2481.000000,2484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,12.340000,-3.000000,2.330000,0.710000,-1.380000,39.060000,-14.690000,-19.380000
7.332000,71281.000000,82.000000,2389.000000,1590.000000,3267.000000,2035.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,12.340000,-3.000000,2.330000,0.710000,-1.380000,39.060000,-14.690000,-19.380000
7.334000,71282.000000,74.000000,2421.000000,1625.000000,3386.000000,1635.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,12.340000,-3.000000,2.330000,0.710000,-1.380000,39.060000,-14.690000,-19.380000
7.336000,71283.000000,64.000000,2406.000000,1648.000000,3455.000000,1271.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,12.340000,-3.000000,2.330000,0.710000,-1.380000,39.060000,-14.690000,-19.380000
7.338000,71284.000000,85.000000,2384.000000,1687.000000,3551.000000,912.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.880000,12.340000,-3.000000,2.330000,0.710000,-1.380000,39.060000,-14.690000,-19.380000
7.340000,71285.000000,810.000000,2374.000000,1709.000000,3750.000000,610.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,12.210000,-1.990000,2.570000,0.980000,-1.380000,39.060000,-14.690000,-19.380000
7.342000,71286.000000,62.000000,2390.000000,1744.000000,3727.000000,319.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,12.210000,-1.990000,2.570000,0.980000,-1.380000,39.060000,-14.690000,-19.380000
7.344000,71287.000000,53.000000,2378.000000,1785.000000,3776.000000,62.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,12.210000,-1.990000,2.570000,0.980000,-1.380000,39.060000,-14.690000,-19.380000
7.346000,71288.000000,47.000000,2378.000000,1793.000000,3824.000000,0.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,12.210000,-1.990000,2.570000,0.980000,-1.380000,39.060000,-14.690000,-19.380000
7.348000,71289.000000,35.000000,2371.000000,1807.000000,3871.000000,0.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,12.210000,-1.990000,2.570000,0.980000,-1.380000,39.060000,-14.690000,-19.380000
7.350000,71290.000000,801.000000,2357.000000,1809.000000,3869.000000,0.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.630000,1.450000,-1.220000,39.060000,-14.690000,-19.380000
7.352000,71291.000000,48.000000,2359.000000,1797.000000,3904.000000,0.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.630000,1.450000,-1.220000,39.060000,-14.690000,-19.380000
7.354000,71292.000000,65.000000,2411.000000,1839.000000,3919.000000,0.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.630000,1.450000,-1.220000,39.060000,-14.690000,-19.380000
7.356000,71293.000000,33.000000,2454.000000,1790.000000,3856.000000,0.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.630000,1.450000,-1.220000,39.060000,-14.690000,-19.380000
7.358000,71294.000000,55.000000,2523.000000,1808.000000,3843.000000,0.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.630000,1.450000,-1.220000,39.060000,-14.690000,-19.380000
7.360000,71295.000000,855.000000,2585.000000,1826.000000,3829.000000,0.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.480000,1.870000,-0.910000,39.060000,-14.690000,-19.380000
7.362000,71296.000000,52.000000,2649.000000,1802.000000,3757.000000,0.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.480000,1.870000,-0.910000,39.060000,-14.690000,-19.380000
7.364000,71297.000000,40.000000,2751.000000,1776.000000,3727.000000,0.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.480000,1.870000,-0.910000,39.060000,-14.690000,-19.380000
7.366000,71298.000000,70.000000,2823.000000,1747.000000,3623.000000,0.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.480000,1.870000,-0.910000,39.060000,-14.690000,-19.380000
7.368000,71299.000000,53.000000,2887.000000,1717.000000,3582.000000,0.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,10.980000,2.370000,2.480000,1.870000,-0.910000,39.060000,-14.690000,-19.380000
7.370000,71300.000000,989.000000,3023.000000,1707.000000,3490.000000,0.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.990000,3.910000,2.260000,2.090000,-0.550000,40.060000,-15.880000,-17.250000
7.372000,71301.000000,67.000000,3167.000000,1664.000000,3408.000000,0.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.990000,3.910000,2.260000,2.090000,-0.550000,40.060000,-15.880000,-17.250000
7.374000,71302.000000,145.000000,3286.000000,1615.000000,3314.000000,0.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.990000,3.910000,2.260000,2.090000,-0.550000,40.060000,-15.880000,-17.250000
7.376000,71303.000000,75.000000,3408.000000,1586.000000,3238.000000,0.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.990000,3.910000,2.260000,2.090000,-0.550000,40.060000,-15.880000,-17.250000
7.378000,71304.000000,83.000000,3490.000000,1506.000000,3172.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.990000,3.910000,2.260000,2.090000,-0.550000,40.060000,-15.880000,-17.250000
7.380000,71305.000000,1178.000000,3607.000000,1478.000000,3111.000000,0.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,11.300000,6.030000,2.050000,2.030000,-0.230000,40.060000,-15.880000,-17.250000
7.382000,71306.000000,105.000000,3705.000000,1417.000000,2985.000000,0.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,11.300000,6.030000,2.050000,2.030000,-0.230000,40.060000,-15.880000,-17.250000
7.384000,71307.000000,92.000000,3846.000000,1371.000000,2951.000000,0.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,11.300000,6.030000,2.050000,2.030000,-0.230000,40.060000,-15.880000,-17.250000
7.386000,71308.000000,116.000000,3910.000000,1325.000000,2865.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,11.300000,6.030000,2.050000,2.030000,-0.230000,40.060000,-15.880000,-17.250000
7.388000,71309.000000,96.000000,3973.000000,1264.000000,2800.000000,0.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,11.300000,6.030000,2.050000,2.030000,-0.230000,40.060000,-15.880000,-17.250000
7.390000,71310.000000,1269.000000,3977.000000,1187.000000,2724.000000,0.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.392000,71311.000000,126.000000,3995.000000,1147.000000,2684.000000,0.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.394000,71312.000000,112.000000,3981.000000,1123.000000,2617.000000,0.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.396000,71313.000000,104.000000,3931.000000,1023.000000,2557.000000,0.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.398000,71314.000000,94.000000,3903.000000,1000.000000,2503.000000,0.000000,2052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.400000,71315.000000,1234.000000,3840.000000,944.000000,2475.000000,0.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.402000,71316.000000,93.000000,3767.000000,850.000000,2370.000000,0.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.404000,71317.000000,83.000000,3664.000000,782.000000,2289.000000,181.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.406000,71318.000000,75.000000,3581.000000,693.000000,2247.000000,443.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.408000,71319.000000,72.000000,3537.000000,627.000000,2187.000000,705.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,13.280000,6.850000,1.870000,1.830000,-0.060000,40.060000,-15.880000,-17.250000
7.410000,71320.000000,1114.000000,3444.000000,547.000000,2113.000000,893.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,13.640000,5.880000,1.800000,1.380000,-0.100000,40.060000,-15.880000,-17.250000
7.412000,71321.000000,64.000000,3348.000000,484.000000,2068.000000,1099.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,13.640000,5.880000,1.800000,1.380000,-0.100000,40.060000,-15.880000,-17.250000
7.414000,71322.000000,62.000000,3277.000000,382.000000,1981.000000,1248.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,13.640000,5.880000,1.800000,1.380000,-0.100000,40.060000,-15.880000,-17.250000
