timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.274000,141087.000000,0.000000,2281.000000,2417.000000,656.000000,2827.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.380000,1.620000,-0.130000,-0.030000,-0.180000,40.060000,-18.750000,-16.750000
7.276000,141088.000000,0.000000,2237.000000,2437.000000,732.000000,2871.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.380000,1.620000,-0.130000,-0.030000,-0.180000,40.060000,-18.750000,-16.750000
7.278000,141089.000000,0.000000,2182.000000,2493.000000,810.000000,2927.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.380000,1.620000,-0.130000,-0.030000,-0.180000,40.060000,-18.750000,-16.750000
7.280000,141090.000000,80.000000,2166.000000,2521.000000,871.000000,2982.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.290000,1.600000,-0.080000,0.010000,-0.160000,40.060000,-18.750000,-16.750000
7.282000,141091.000000,16.000000,2128.000000,2610.000000,958.000000,2989.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.290000,1.600000,-0.080000,0.010000,-0.160000,40.060000,-18.750000,-16.750000
7.284000,141092.000000,48.000000,2146.000000,2621.000000,1259.000000,3102.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.290000,1.600000,-0.080000,0.010000,-0.160000,40.060000,-18.750000,-16.750000
7.286000,141093.000000,48.000000,2181.000000,2704.000000,1377.000000,3191.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.290000,1.600000,-0.080000,0.010000,-0.160000,40.060000,-18.750000,-16.750000
7.288000,141094.000000,33.000000,2191.000000,2775.000000,1271.000000,3280.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,10.290000,1.600000,-0.080000,0.010000,-0.160000,40.060000,-18.750000,-16.750000
7.290000,141095.000000,94.000000,2240.000000,2830.000000,940.000000,3331.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.210000,1.670000,-0.030000,0.020000,-0.150000,40.060000,-18.750000,-16.750000
7.292000,141096.000000,0.000000,2222.000000,2843.000000,705.000000,3358.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.210000,1.670000,-0.030000,0.020000,-0.150000,40.060000,-18.750000,-16.750000
7.294000,141097.000000,0.000000,2189.000000,2857.000000,642.000000,3383.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.210000,1.670000,-0.030000,0.020000,-0.150000,40.060000,-18.750000,-16.750000
7.296000,141098.000000,0.000000,2193.000000,2902.000000,720.000000,3422.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.210000,1.670000,-0.030000,0.020000,-0.150000,40.060000,-18.750000,-16.750000
7.298000,141099.000000,7.000000,2209.000000,2909.000000,794.000000,3485.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,10.210000,1.670000,-0.030000,0.020000,-0.150000,40.060000,-18.750000,-16.750000
7.300000,141100.000000,16.000000,2211.000000,2949.000000,885.000000,3536.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.090000,2.370000,0.010000,0.020000,-0.140000,39.250000,-18.000000,-15.560000
7.302000,141101.000000,27.000000,2218.000000,3008.000000,955.000000,3597.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.090000,2.370000,0.010000,0.020000,-0.140000,39.250000,-18.000000,-15.560000
7.304000,141102.000000,67.000000,2279.000000,3027.000000,1245.000000,3617.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.090000,2.370000,0.010000,0.020000,-0.140000,39.250000,-18.000000,-15.560000
7.306000,141103.000000,79.000000,2355.000000,3104.000000,1363.000000,3707.000000,2592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.090000,2.370000,0.010000,0.020000,-0.140000,39.250000,-18.000000,-15.560000
7.308000,141104.000000,56.000000,2422.000000,3121.000000,1223.000000,3841.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,10.090000,2.370000,0.010000,0.020000,-0.140000,39.250000,-18.000000,-15.560000
7.310000,141105.000000,587.000000,2482.000000,3178.000000,933.000000,3920.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.000000,2.950000,0.040000,0.010000,-0.120000,39.250000,-18.000000,-15.560000
7.312000,141106.000000,16.000000,2522.000000,3179.000000,677.000000,3924.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.000000,2.950000,0.040000,0.010000,-0.120000,39.250000,-18.000000,-15.560000
7.314000,141107.000000,4.000000,2496.000000,3165.000000,609.000000,3899.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.000000,2.950000,0.040000,0.010000,-0.120000,39.250000,-18.000000,-15.560000
7.316000,141108.000000,7.000000,2517.000000,3168.000000,701.000000,3935.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.000000,2.950000,0.040000,0.010000,-0.120000,39.250000,-18.000000,-15.560000
7.318000,141109.000000,16.000000,2506.000000,3200.000000,795.000000,3974.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510000,10.000000,2.950000,0.040000,0.010000,-0.120000,39.250000,-18.000000,-15.560000
7.320000,141110.000000,151.000000,2535.000000,3172.000000,848.000000,3977.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.970000,3.240000,0.070000,0.040000,-0.090000,39.250000,-18.000000,-15.560000
7.322000,141111.000000,58.000000,2557.000000,3154.000000,958.000000,4017.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.970000,3.240000,0.070000,0.040000,-0.090000,39.250000,-18.000000,-15.560000
7.324000,141112.000000,78.000000,2559.000000,3137.000000,1247.000000,4061.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.970000,3.240000,0.070000,0.040000,-0.090000,39.250000,-18.000000,-15.560000
7.326000,141113.000000,75.000000,2641.000000,3187.000000,1344.000000,4095.000000,2631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.970000,3.240000,0.070000,0.040000,-0.090000,39.250000,-18.000000,-15.560000
7.328000,141114.000000,71.000000,2660.000000,3183.000000,1247.000000,4095.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.970000,3.240000,0.070000,0.040000,-0.090000,39.250000,-18.000000,-15.560000
7.330000,141115.000000,175.000000,2683.000000,3190.000000,923.000000,4095.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.830000,3.420000,0.090000,0.090000,-0.050000,39.250000,-18.000000,-15.560000
7.332000,141116.000000,13.000000,2669.000000,3120.000000,706.000000,4080.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.830000,3.420000,0.090000,0.090000,-0.050000,39.250000,-18.000000,-15.560000
7.334000,141117.000000,7.000000,2637.000000,3083.000000,598.000000,4017.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.830000,3.420000,0.090000,0.090000,-0.050000,39.250000,-18.000000,-15.560000
7.336000,141118.000000,11.000000,2623.000000,3034.000000,709.000000,3948.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.830000,3.420000,0.090000,0.090000,-0.050000,39.250000,-18.000000,-15.560000
7.338000,141119.000000,23.000000,2559.000000,3002.000000,779.000000,3909.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.830000,3.420000,0.090000,0.090000,-0.050000,39.250000,-18.000000,-15.560000
7.340000,141120.000000,16.000000,2559.000000,2960.000000,873.000000,3872.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.020000,0.120000,0.150000,-0.010000,39.250000,-18.000000,-15.560000
7.342000,141121.000000,156.000000,2559.000000,2898.000000,931.000000,3863.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.020000,0.120000,0.150000,-0.010000,39.250000,-18.000000,-15.560000
7.344000,141122.000000,64.000000,2543.000000,2900.000000,1241.000000,3810.000000,2557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.020000,0.120000,0.150000,-0.010000,39.250000,-18.000000,-15.560000
7.346000,141123.000000,80.000000,2559.000000,2850.000000,1342.000000,3879.000000,2621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.020000,0.120000,0.150000,-0.010000,39.250000,-18.000000,-15.560000
7.348000,141124.000000,66.000000,2559.000000,2885.000000,1232.000000,3862.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.440000,3.020000,0.120000,0.150000,-0.010000,39.250000,-18.000000,-15.560000
7.350000,141125.000000,131.000000,2559.000000,2848.000000,942.000000,3870.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.300000,2.660000,0.130000,0.230000,0.010000,39.690000,-18.380000,-16.750000
7.352000,141126.000000,26.000000,2532.000000,2827.000000,701.000000,3833.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.300000,2.660000,0.130000,0.230000,0.010000,39.690000,-18.380000,-16.750000
7.354000,141127.000000,0.000000,2503.000000,2751.000000,627.000000,3759.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.300000,2.660000,0.130000,0.230000,0.010000,39.690000,-18.380000,-16.750000
7.356000,141128.000000,9.000000,2450.000000,2737.000000,688.000000,3693.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.300000,2.660000,0.130000,0.230000,0.010000,39.690000,-18.380000,-16.750000
7.358000,141129.000000,6.000000,2413.000000,2683.000000,759.000000,3583.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.300000,2.660000,0.130000,0.230000,0.010000,39.690000,-18.380000,-16.750000
7.360000,141130.000000,752.000000,2417.000000,2625.000000,850.000000,3526.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.420000,0.110000,0.330000,-0.010000,39.690000,-18.380000,-16.750000
7.362000,141131.000000,49.000000,2397.000000,2638.000000,919.000000,3529.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.420000,0.110000,0.330000,-0.010000,39.690000,-18.380000,-16.750000
7.364000,141132.000000,62.000000,2445.000000,2596.000000,1218.000000,3475.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.420000,0.110000,0.330000,-0.010000,39.690000,-18.380000,-16.750000
7.366000,141133.000000,77.000000,2470.000000,2624.000000,1327.000000,3490.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.420000,0.110000,0.330000,-0.010000,39.690000,-18.380000,-16.750000
7.368000,141134.000000,51.000000,2469.000000,2636.000000,1242.000000,3443.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.420000,0.110000,0.330000,-0.010000,39.690000,-18.380000,-16.750000
7.370000,141135.000000,113.000000,2464.000000,2581.000000,924.000000,3149.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.000000,2.240000,0.060000,0.410000,-0.030000,39.690000,-18.380000,-16.750000
7.372000,141136.000000,1.000000,2441.000000,2557.000000,704.000000,3375.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.000000,2.240000,0.060000,0.410000,-0.030000,39.690000,-18.380000,-16.750000
7.374000,141137.000000,0.000000,2384.000000,2496.000000,614.000000,3309.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.000000,2.240000,0.060000,0.410000,-0.030000,39.690000,-18.380000,-16.750000
7.376000,141138.000000,0.000000,2383.000000,2448.000000,707.000000,3221.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.000000,2.240000,0.060000,0.410000,-0.030000,39.690000,-18.380000,-16.750000
7.378000,141139.000000,3.000000,2333.000000,2413.000000,793.000000,3140.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.000000,2.240000,0.060000,0.410000,-0.030000,39.690000,-18.380000,-16.750000
7.380000,141140.000000,122.000000,2329.000000,2409.000000,859.000000,3088.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.930000,2.140000,-0.020000,0.450000,-0.050000,39.690000,-18.380000,-16.750000
7.382000,141141.000000,23.000000,2293.000000,2363.000000,943.000000,3040.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.930000,2.140000,-0.020000,0.450000,-0.050000,39.690000,-18.380000,-16.750000
7.384000,141142.000000,54.000000,2313.000000,2307.000000,1208.000000,2997.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.930000,2.140000,-0.020000,0.450000,-0.050000,39.690000,-18.380000,-16.750000
7.386000,141143.000000,83.000000,2339.000000,2346.000000,1388.000000,2978.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.930000,2.140000,-0.020000,0.450000,-0.050000,39.690000,-18.380000,-16.750000
7.388000,141144.000000,52.000000,2336.000000,2320.000000,1271.000000,2930.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.930000,2.140000,-0.020000,0.450000,-0.050000,39.690000,-18.380000,-16.750000
7.390000,141145.000000,20.000000,2319.000000,2319.000000,931.000000,2906.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.940000,2.180000,-0.100000,0.420000,-0.070000,39.690000,-18.380000,-16.750000
7.392000,141146.000000,61.000000,2320.000000,2278.000000,699.000000,2849.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.940000,2.180000,-0.100000,0.420000,-0.070000,39.690000,-18.380000,-16.750000
7.394000,141147.000000,0.000000,2279.000000,2228.000000,620.000000,2800.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.940000,2.180000,-0.100000,0.420000,-0.070000,39.690000,-18.380000,-16.750000
7.396000,141148.000000,0.000000,2224.000000,2182.000000,687.000000,2732.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.940000,2.180000,-0.100000,0.420000,-0.070000,39.690000,-18.380000,-16.750000
7.398000,141149.000000,0.000000,2199.000000,2117.000000,764.000000,2693.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.940000,2.180000,-0.100000,0.420000,-0.070000,39.690000,-18.380000,-16.750000
7.400000,141150.000000,42.000000,2183.000000,2065.000000,832.000000,2640.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.950000,2.160000,-0.170000,0.360000,-0.080000,38.880000,-18.380000,-16.750000
7.402000,141151.000000,17.000000,2164.000000,2032.000000,912.000000,2608.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.950000,2.160000,-0.170000,0.360000,-0.080000,38.880000,-18.380000,-16.750000
7.404000,141152.000000,58.000000,2185.000000,1968.000000,1232.000000,2547.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.950000,2.160000,-0.170000,0.360000,-0.080000,38.880000,-18.380000,-16.750000
7.406000,141153.000000,64.000000,2171.000000,1936.000000,1330.000000,2544.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.950000,2.160000,-0.170000,0.360000,-0.080000,38.880000,-18.380000,-16.750000
7.408000,141154.000000,48.000000,2184.000000,1932.000000,1247.000000,2535.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,8.950000,2.160000,-0.170000,0.360000,-0.080000,38.880000,-18.380000,-16.750000
7.410000,141155.000000,681.000000,2183.000000,1871.000000,929.000000,2480.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.140000,2.350000,-0.240000,0.290000,-0.090000,38.880000,-18.380000,-16.750000
7.412000,141156.000000,1.000000,2128.000000,1791.000000,699.000000,2435.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.140000,2.350000,-0.240000,0.290000,-0.090000,38.880000,-18.380000,-16.750000
7.414000,141157.000000,0.000000,2074.000000,1741.000000,611.000000,2372.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.140000,2.350000,-0.240000,0.290000,-0.090000,38.880000,-18.380000,-16.750000
7.416000,141158.000000,0.000000,2043.000000,1674.000000,685.000000,2288.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.140000,2.350000,-0.240000,0.290000,-0.090000,38.880000,-18.380000,-16.750000
7.418000,141159.000000,0.000000,1984.000000,1623.000000,765.000000,2265.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.140000,2.350000,-0.240000,0.290000,-0.090000,38.880000,-18.380000,-16.750000
7.420000,141160.000000,49.000000,1953.000000,1567.000000,793.000000,2226.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.450000,-0.280000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.422000,141161.000000,2.000000,1941.000000,1521.000000,880.000000,2178.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.450000,-0.280000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.424000,141162.000000,41.000000,1941.000000,1463.000000,1205.000000,2149.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.450000,-0.280000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.426000,141163.000000,47.000000,1947.000000,1426.000000,1333.000000,2133.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.450000,-0.280000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.428000,141164.000000,36.000000,1967.000000,1397.000000,1234.000000,2093.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.450000,-0.280000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.430000,141165.000000,0.000000,1950.000000,1363.000000,912.000000,2082.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.630000,2.550000,-0.310000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.432000,141166.000000,454.000000,1914.000000,1293.000000,693.000000,2064.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.630000,2.550000,-0.310000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.434000,141167.000000,0.000000,1890.000000,1243.000000,589.000000,1998.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.630000,2.550000,-0.310000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.436000,141168.000000,0.000000,1843.000000,1191.000000,671.000000,1942.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.630000,2.550000,-0.310000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.438000,141169.000000,0.000000,1805.000000,1169.000000,753.000000,1895.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.630000,2.550000,-0.310000,0.260000,-0.080000,38.880000,-18.380000,-16.750000
7.440000,141170.000000,22.000000,1783.000000,1131.000000,816.000000,1882.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.790000,2.650000,-0.310000,0.250000,-0.070000,38.880000,-18.380000,-16.750000
7.442000,141171.000000,0.000000,1781.000000,1105.000000,885.000000,1840.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.790000,2.650000,-0.310000,0.250000,-0.070000,38.880000,-18.380000,-16.750000
7.444000,141172.000000,29.000000,1792.000000,1081.000000,1204.000000,1845.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.790000,2.650000,-0.310000,0.250000,-0.070000,38.880000,-18.380000,-16.750000
7.446000,141173.000000,38.000000,1792.000000,1079.000000,1328.000000,1840.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.790000,2.650000,-0.310000,0.250000,-0.070000,38.880000,-18.380000,-16.750000
7.448000,141174.000000,28.000000,1808.000000,1069.000000,1241.000000,1842.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.790000,2.650000,-0.310000,0.250000,-0.070000,38.880000,-18.380000,-16.750000
7.450000,141175.000000,80.000000,1827.000000,1082.000000,922.000000,1821.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.910000,2.320000,-0.280000,0.220000,-0.060000,37.880000,-18.000000,-14.750000
7.452000,141176.000000,0.000000,1810.000000,1072.000000,653.000000,1803.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.910000,2.320000,-0.280000,0.220000,-0.060000,37.880000,-18.000000,-14.750000
7.454000,141177.000000,0.000000,1783.000000,1037.000000,571.000000,1750.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.910000,2.320000,-0.280000,0.220000,-0.060000,37.880000,-18.000000,-14.750000
7.456000,141178.000000,0.000000,1750.000000,963.000000,623.000000,1741.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.910000,2.320000,-0.280000,0.220000,-0.060000,37.880000,-18.000000,-14.750000
7.458000,141179.000000,0.000000,1739.000000,973.000000,703.000000,1649.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.910000,2.320000,-0.280000,0.220000,-0.060000,37.880000,-18.000000,-14.750000
7.460000,141180.000000,542.000000,1717.000000,933.000000,786.000000,1616.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.920000,2.340000,-0.230000,0.160000,-0.060000,37.880000,-18.000000,-14.750000
7.462000,141181.000000,14.000000,1736.000000,937.000000,847.000000,1593.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.920000,2.340000,-0.230000,0.160000,-0.060000,37.880000,-18.000000,-14.750000
7.464000,141182.000000,26.000000,1755.000000,913.000000,1175.000000,1598.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.920000,2.340000,-0.230000,0.160000,-0.060000,37.880000,-18.000000,-14.750000
7.466000,141183.000000,46.000000,1771.000000,912.000000,1277.000000,1586.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.920000,2.340000,-0.230000,0.160000,-0.060000,37.880000,-18.000000,-14.750000
7.468000,141184.000000,27.000000,1818.000000,935.000000,1179.000000,1561.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.920000,2.340000,-0.230000,0.160000,-0.060000,37.880000,-18.000000,-14.750000
