timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.412000,452461.000000,0.000000,2999.000000,2217.000000,625.000000,2083.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.700000,0.490000,-0.380000,0.650000,0.080000,40.000000,-9.500000,0.000000
4.414000,452462.000000,0.000000,2937.000000,2190.000000,557.000000,2064.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.700000,0.490000,-0.380000,0.650000,0.080000,40.000000,-9.500000,0.000000
4.416000,452463.000000,13.000000,2900.000000,2128.000000,669.000000,2055.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.700000,0.490000,-0.380000,0.650000,0.080000,40.000000,-9.500000,0.000000
4.418000,452464.000000,23.000000,2880.000000,2087.000000,761.000000,2081.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.700000,0.490000,-0.380000,0.650000,0.080000,40.000000,-9.500000,0.000000
4.420000,452465.000000,32.000000,2899.000000,2111.000000,880.000000,2083.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.750000,0.540000,-0.420000,0.600000,0.030000,40.000000,-9.500000,0.000000
4.422000,452466.000000,75.000000,2863.000000,2084.000000,1073.000000,2090.000000,2718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.750000,0.540000,-0.420000,0.600000,0.030000,40.000000,-9.500000,0.000000
4.424000,452467.000000,111.000000,2902.000000,2100.000000,1493.000000,2141.000000,2909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.750000,0.540000,-0.420000,0.600000,0.030000,40.000000,-9.500000,0.000000
4.426000,452468.000000,79.000000,2950.000000,2128.000000,1558.000000,2215.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.750000,0.540000,-0.420000,0.600000,0.030000,40.000000,-9.500000,0.000000
4.428000,452469.000000,29.000000,2951.000000,2165.000000,1365.000000,2277.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.750000,0.540000,-0.420000,0.600000,0.030000,40.000000,-9.500000,0.000000
4.430000,452470.000000,0.000000,2915.000000,2137.000000,905.000000,2301.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.990000,0.320000,-0.460000,0.510000,-0.010000,40.000000,-9.500000,0.000000
4.432000,452471.000000,0.000000,2866.000000,2143.000000,569.000000,2272.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.990000,0.320000,-0.460000,0.510000,-0.010000,40.000000,-9.500000,0.000000
4.434000,452472.000000,0.000000,2811.000000,2090.000000,475.000000,2243.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.990000,0.320000,-0.460000,0.510000,-0.010000,40.000000,-9.500000,0.000000
4.436000,452473.000000,3.000000,2739.000000,2080.000000,579.000000,2224.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.990000,0.320000,-0.460000,0.510000,-0.010000,40.000000,-9.500000,0.000000
4.438000,452474.000000,16.000000,2688.000000,2046.000000,674.000000,2246.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.990000,0.320000,-0.460000,0.510000,-0.010000,40.000000,-9.500000,0.000000
4.440000,452475.000000,19.000000,2657.000000,2023.000000,778.000000,2298.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.000000,0.390000,-0.470000,0.380000,-0.060000,39.190000,-10.190000,2.000000
4.442000,452476.000000,247.000000,2633.000000,2023.000000,998.000000,2403.000000,2705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.000000,0.390000,-0.470000,0.380000,-0.060000,39.190000,-10.190000,2.000000
4.444000,452477.000000,114.000000,2634.000000,2076.000000,1410.000000,2532.000000,2914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.000000,0.390000,-0.470000,0.380000,-0.060000,39.190000,-10.190000,2.000000
4.446000,452478.000000,64.000000,2679.000000,2106.000000,1501.000000,2613.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.000000,0.390000,-0.470000,0.380000,-0.060000,39.190000,-10.190000,2.000000
4.448000,452479.000000,19.000000,2670.000000,2113.000000,1327.000000,2683.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.000000,0.390000,-0.470000,0.380000,-0.060000,39.190000,-10.190000,2.000000
4.450000,452480.000000,0.000000,2633.000000,2096.000000,896.000000,2675.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.010000,0.250000,-0.490000,0.270000,-0.090000,39.190000,-10.190000,2.000000
4.452000,452481.000000,0.000000,2549.000000,2059.000000,511.000000,2638.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.010000,0.250000,-0.490000,0.270000,-0.090000,39.190000,-10.190000,2.000000
4.454000,452482.000000,0.000000,2445.000000,1982.000000,484.000000,2559.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.010000,0.250000,-0.490000,0.270000,-0.090000,39.190000,-10.190000,2.000000
4.456000,452483.000000,4.000000,2387.000000,1965.000000,562.000000,2532.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.010000,0.250000,-0.490000,0.270000,-0.090000,39.190000,-10.190000,2.000000
4.458000,452484.000000,16.000000,2338.000000,1954.000000,662.000000,2468.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.010000,0.250000,-0.490000,0.270000,-0.090000,39.190000,-10.190000,2.000000
4.460000,452485.000000,18.000000,2279.000000,1927.000000,780.000000,2399.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.940000,0.110000,-0.510000,0.200000,-0.110000,39.190000,-10.190000,2.000000
4.462000,452486.000000,62.000000,2240.000000,1954.000000,963.000000,2371.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.940000,0.110000,-0.510000,0.200000,-0.110000,39.190000,-10.190000,2.000000
4.464000,452487.000000,103.000000,2238.000000,1991.000000,1389.000000,2353.000000,2877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.940000,0.110000,-0.510000,0.200000,-0.110000,39.190000,-10.190000,2.000000
4.466000,452488.000000,64.000000,2201.000000,2039.000000,1473.000000,2409.000000,2408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.940000,0.110000,-0.510000,0.200000,-0.110000,39.190000,-10.190000,2.000000
4.468000,452489.000000,14.000000,2172.000000,2064.000000,1291.000000,2434.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.940000,0.110000,-0.510000,0.200000,-0.110000,39.190000,-10.190000,2.000000
4.470000,452490.000000,0.000000,2113.000000,2042.000000,830.000000,2431.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.720000,-0.540000,-0.540000,0.120000,-0.130000,39.190000,-10.190000,2.000000
4.472000,452491.000000,16.000000,2000.000000,1985.000000,471.000000,2411.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.720000,-0.540000,-0.540000,0.120000,-0.130000,39.190000,-10.190000,2.000000
4.474000,452492.000000,0.000000,1895.000000,1937.000000,426.000000,2366.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.720000,-0.540000,-0.540000,0.120000,-0.130000,39.190000,-10.190000,2.000000
4.476000,452493.000000,0.000000,1792.000000,1905.000000,541.000000,2329.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.720000,-0.540000,-0.540000,0.120000,-0.130000,39.190000,-10.190000,2.000000
4.478000,452494.000000,0.000000,1705.000000,1889.000000,645.000000,2317.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.720000,-0.540000,-0.540000,0.120000,-0.130000,39.190000,-10.190000,2.000000
4.480000,452495.000000,3.000000,1633.000000,1988.000000,766.000000,2303.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.880000,-0.500000,-0.570000,-0.050000,-0.180000,39.190000,-10.190000,2.000000
4.482000,452496.000000,51.000000,1530.000000,1852.000000,971.000000,2274.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.880000,-0.500000,-0.570000,-0.050000,-0.180000,39.190000,-10.190000,2.000000
4.484000,452497.000000,90.000000,1515.000000,1851.000000,1408.000000,2307.000000,2788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.880000,-0.500000,-0.570000,-0.050000,-0.180000,39.190000,-10.190000,2.000000
4.486000,452498.000000,53.000000,1535.000000,1850.000000,1535.000000,2337.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.880000,-0.500000,-0.570000,-0.050000,-0.180000,39.190000,-10.190000,2.000000
4.488000,452499.000000,10.000000,1509.000000,1852.000000,1344.000000,2374.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.880000,-0.500000,-0.570000,-0.050000,-0.180000,39.190000,-10.190000,2.000000
4.490000,452500.000000,0.000000,1445.000000,1823.000000,939.000000,2391.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,-0.520000,-0.570000,-0.250000,-0.200000,39.560000,-9.060000,1.190000
4.492000,452501.000000,147.000000,1355.000000,1729.000000,545.000000,2378.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,-0.520000,-0.570000,-0.250000,-0.200000,39.560000,-9.060000,1.190000
4.494000,452502.000000,0.000000,1322.000000,1621.000000,496.000000,2319.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,-0.520000,-0.570000,-0.250000,-0.200000,39.560000,-9.060000,1.190000
4.496000,452503.000000,0.000000,1314.000000,1535.000000,589.000000,2317.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,-0.520000,-0.570000,-0.250000,-0.200000,39.560000,-9.060000,1.190000
4.498000,452504.000000,1.000000,1280.000000,1462.000000,723.000000,2306.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,-0.520000,-0.570000,-0.250000,-0.200000,39.560000,-9.060000,1.190000
4.500000,452505.000000,7.000000,1290.000000,1392.000000,816.000000,2361.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.110000,-1.300000,-0.590000,-0.480000,-0.190000,39.560000,-9.060000,1.190000
4.502000,452506.000000,48.000000,1274.000000,1337.000000,1052.000000,2338.000000,2540.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.110000,-1.300000,-0.590000,-0.480000,-0.190000,39.560000,-9.060000,1.190000
4.504000,452507.000000,85.000000,1342.000000,1327.000000,1456.000000,2384.000000,2733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.110000,-1.300000,-0.590000,-0.480000,-0.190000,39.560000,-9.060000,1.190000
4.506000,452508.000000,52.000000,1442.000000,1293.000000,1561.000000,2432.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.110000,-1.300000,-0.590000,-0.480000,-0.190000,39.560000,-9.060000,1.190000
4.508000,452509.000000,9.000000,1526.000000,1303.000000,1392.000000,2475.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,10.110000,-1.300000,-0.590000,-0.480000,-0.190000,39.560000,-9.060000,1.190000
4.510000,452510.000000,0.000000,1584.000000,1247.000000,961.000000,2452.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.850000,-2.300000,-0.580000,-0.690000,-0.150000,39.560000,-9.060000,1.190000
4.512000,452511.000000,0.000000,1617.000000,1177.000000,606.000000,2425.000000,989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.850000,-2.300000,-0.580000,-0.690000,-0.150000,39.560000,-9.060000,1.190000
4.514000,452512.000000,0.000000,1641.000000,1069.000000,523.000000,2345.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.850000,-2.300000,-0.580000,-0.690000,-0.150000,39.560000,-9.060000,1.190000
4.516000,452513.000000,0.000000,1688.000000,1035.000000,637.000000,2315.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.850000,-2.300000,-0.580000,-0.690000,-0.150000,39.560000,-9.060000,1.190000
4.518000,452514.000000,7.000000,1783.000000,960.000000,732.000000,2286.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.850000,-2.300000,-0.580000,-0.690000,-0.150000,39.560000,-9.060000,1.190000
4.520000,452515.000000,11.000000,1843.000000,957.000000,869.000000,2271.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.210000,-3.640000,-0.570000,-0.810000,-0.090000,39.560000,-9.060000,1.190000
4.522000,452516.000000,48.000000,1906.000000,960.000000,1072.000000,2223.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.210000,-3.640000,-0.570000,-0.810000,-0.090000,39.560000,-9.060000,1.190000
4.524000,452517.000000,94.000000,2031.000000,1022.000000,1479.000000,2217.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.210000,-3.640000,-0.570000,-0.810000,-0.090000,39.560000,-9.060000,1.190000
4.526000,452518.000000,56.000000,2160.000000,1092.000000,1600.000000,2238.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.210000,-3.640000,-0.570000,-0.810000,-0.090000,39.560000,-9.060000,1.190000
4.528000,452519.000000,12.000000,2257.000000,1142.000000,1418.000000,2254.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,11.210000,-3.640000,-0.570000,-0.810000,-0.090000,39.560000,-9.060000,1.190000
4.530000,452520.000000,0.000000,2320.000000,1174.000000,962.000000,2237.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.090000,-3.730000,-0.490000,-0.890000,-0.060000,39.560000,-9.060000,1.190000
4.532000,452521.000000,0.000000,2330.000000,1181.000000,645.000000,2176.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.090000,-3.730000,-0.490000,-0.890000,-0.060000,39.560000,-9.060000,1.190000
4.534000,452522.000000,0.000000,2341.000000,1172.000000,569.000000,2135.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.090000,-3.730000,-0.490000,-0.890000,-0.060000,39.560000,-9.060000,1.190000
4.536000,452523.000000,1.000000,2414.000000,1193.000000,658.000000,2081.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.090000,-3.730000,-0.490000,-0.890000,-0.060000,39.560000,-9.060000,1.190000
4.538000,452524.000000,9.000000,2447.000000,1230.000000,769.000000,2023.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,11.090000,-3.730000,-0.490000,-0.890000,-0.060000,39.560000,-9.060000,1.190000
4.540000,452525.000000,15.000000,2486.000000,1296.000000,866.000000,1980.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,11.110000,-4.540000,-0.350000,-0.780000,-0.020000,40.690000,-9.500000,1.560000
4.542000,452526.000000,214.000000,2550.000000,1346.000000,1056.000000,1949.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,11.110000,-4.540000,-0.350000,-0.780000,-0.020000,40.690000,-9.500000,1.560000
4.544000,452527.000000,102.000000,2643.000000,1445.000000,1460.000000,1927.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,11.110000,-4.540000,-0.350000,-0.780000,-0.020000,40.690000,-9.500000,1.560000
4.546000,452528.000000,64.000000,2695.000000,1535.000000,1576.000000,1914.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,11.110000,-4.540000,-0.350000,-0.780000,-0.020000,40.690000,-9.500000,1.560000
4.548000,452529.000000,16.000000,2777.000000,1639.000000,1376.000000,1888.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,11.110000,-4.540000,-0.350000,-0.780000,-0.020000,40.690000,-9.500000,1.560000
4.550000,452530.000000,0.000000,2791.000000,1708.000000,907.000000,1826.000000,1049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,10.240000,-5.080000,-0.220000,-0.650000,0.000000,40.690000,-9.500000,1.560000
4.552000,452531.000000,0.000000,2789.000000,1734.000000,553.000000,1805.000000,910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,10.240000,-5.080000,-0.220000,-0.650000,0.000000,40.690000,-9.500000,1.560000
4.554000,452532.000000,0.000000,2749.000000,1766.000000,438.000000,1686.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,10.240000,-5.080000,-0.220000,-0.650000,0.000000,40.690000,-9.500000,1.560000
4.556000,452533.000000,0.000000,2736.000000,1853.000000,560.000000,1645.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,10.240000,-5.080000,-0.220000,-0.650000,0.000000,40.690000,-9.500000,1.560000
4.558000,452534.000000,10.000000,2701.000000,1872.000000,625.000000,1599.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,10.240000,-5.080000,-0.220000,-0.650000,0.000000,40.690000,-9.500000,1.560000
4.560000,452535.000000,16.000000,2700.000000,1866.000000,716.000000,1535.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.590000,-4.580000,-0.100000,-0.450000,0.020000,40.690000,-9.500000,1.560000
4.562000,452536.000000,268.000000,2714.000000,1874.000000,930.000000,1525.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.590000,-4.580000,-0.100000,-0.450000,0.020000,40.690000,-9.500000,1.560000
4.564000,452537.000000,110.000000,2742.000000,1946.000000,1374.000000,1555.000000,2823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.590000,-4.580000,-0.100000,-0.450000,0.020000,40.690000,-9.500000,1.560000
4.566000,452538.000000,69.000000,2769.000000,2067.000000,1478.000000,1552.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.590000,-4.580000,-0.100000,-0.450000,0.020000,40.690000,-9.500000,1.560000
4.568000,452539.000000,18.000000,2772.000000,2193.000000,1311.000000,1558.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.590000,-4.580000,-0.100000,-0.450000,0.020000,40.690000,-9.500000,1.560000
4.570000,452540.000000,0.000000,2736.000000,2213.000000,882.000000,1559.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,9.040000,-3.970000,-0.050000,-0.170000,0.050000,40.690000,-9.500000,1.560000
4.572000,452541.000000,106.000000,2688.000000,2221.000000,453.000000,1483.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,9.040000,-3.970000,-0.050000,-0.170000,0.050000,40.690000,-9.500000,1.560000
4.574000,452542.000000,0.000000,2601.000000,2223.000000,379.000000,1438.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,9.040000,-3.970000,-0.050000,-0.170000,0.050000,40.690000,-9.500000,1.560000
4.576000,452543.000000,0.000000,2547.000000,2239.000000,462.000000,1420.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,9.040000,-3.970000,-0.050000,-0.170000,0.050000,40.690000,-9.500000,1.560000
4.578000,452544.000000,14.000000,2511.000000,2242.000000,589.000000,1391.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260000,9.040000,-3.970000,-0.050000,-0.170000,0.050000,40.690000,-9.500000,1.560000
4.580000,452545.000000,21.000000,2503.000000,2203.000000,707.000000,1378.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.410000,-2.760000,-0.140000,0.130000,0.070000,40.690000,-9.500000,1.560000
4.582000,452546.000000,199.000000,2497.000000,2240.000000,927.000000,1407.000000,2586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.410000,-2.760000,-0.140000,0.130000,0.070000,40.690000,-9.500000,1.560000
4.584000,452547.000000,105.000000,2541.000000,2240.000000,1396.000000,1434.000000,2827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.410000,-2.760000,-0.140000,0.130000,0.070000,40.690000,-9.500000,1.560000
4.586000,452548.000000,63.000000,2590.000000,2287.000000,1520.000000,1507.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.410000,-2.760000,-0.140000,0.130000,0.070000,40.690000,-9.500000,1.560000
4.588000,452549.000000,16.000000,2583.000000,2314.000000,1346.000000,1573.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,8.410000,-2.760000,-0.140000,0.130000,0.070000,40.690000,-9.500000,1.560000
4.590000,452550.000000,0.000000,2559.000000,2308.000000,899.000000,1609.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.180000,-2.020000,-0.340000,0.290000,0.050000,38.880000,-9.060000,-1.250000
4.592000,452551.000000,469.000000,2501.000000,2234.000000,474.000000,1649.000000,1068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.180000,-2.020000,-0.340000,0.290000,0.050000,38.880000,-9.060000,-1.250000
4.594000,452552.000000,0.000000,2449.000000,2163.000000,405.000000,1648.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.180000,-2.020000,-0.340000,0.290000,0.050000,38.880000,-9.060000,-1.250000
4.596000,452553.000000,2.000000,2428.000000,2143.000000,511.000000,1655.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.180000,-2.020000,-0.340000,0.290000,0.050000,38.880000,-9.060000,-1.250000
4.598000,452554.000000,5.000000,2416.000000,2144.000000,647.000000,1694.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.180000,-2.020000,-0.340000,0.290000,0.050000,38.880000,-9.060000,-1.250000
4.600000,452555.000000,18.000000,2431.000000,2126.000000,778.000000,1685.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.400000,-1.770000,-0.510000,0.450000,0.080000,38.880000,-9.060000,-1.250000
4.602000,452556.000000,177.000000,2427.000000,2135.000000,975.000000,1747.000000,2596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.400000,-1.770000,-0.510000,0.450000,0.080000,38.880000,-9.060000,-1.250000
4.604000,452557.000000,110.000000,2458.000000,2160.000000,1431.000000,1791.000000,2854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.400000,-1.770000,-0.510000,0.450000,0.080000,38.880000,-9.060000,-1.250000
4.606000,452558.000000,68.000000,2527.000000,2222.000000,1557.000000,1858.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.400000,-1.770000,-0.510000,0.450000,0.080000,38.880000,-9.060000,-1.250000
