timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
8.152000,797776.000000,4.000000,1755.000000,2021.000000,1843.000000,1786.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.120000,-0.170000,-1.260000,-0.220000,0.400000,39.690000,-9.250000,-10.880000
8.154000,797777.000000,48.000000,1761.000000,2014.000000,1915.000000,1783.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.120000,-0.170000,-1.260000,-0.220000,0.400000,39.690000,-9.250000,-10.880000
8.156000,797778.000000,0.000000,1760.000000,1998.000000,1882.000000,1766.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.120000,-0.170000,-1.260000,-0.220000,0.400000,39.690000,-9.250000,-10.880000
8.158000,797779.000000,0.000000,1741.000000,1988.000000,1901.000000,1748.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,10.120000,-0.170000,-1.260000,-0.220000,0.400000,39.690000,-9.250000,-10.880000
8.160000,797780.000000,23.000000,1747.000000,1974.000000,1943.000000,1750.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.080000,-0.310000,-1.230000,-0.170000,0.350000,39.690000,-9.250000,-10.880000
8.162000,797781.000000,0.000000,1747.000000,1936.000000,1965.000000,1734.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.080000,-0.310000,-1.230000,-0.170000,0.350000,39.690000,-9.250000,-10.880000
8.164000,797782.000000,0.000000,1759.000000,1939.000000,1998.000000,1741.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.080000,-0.310000,-1.230000,-0.170000,0.350000,39.690000,-9.250000,-10.880000
8.166000,797783.000000,0.000000,1741.000000,1929.000000,1989.000000,1729.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.080000,-0.310000,-1.230000,-0.170000,0.350000,39.690000,-9.250000,-10.880000
8.168000,797784.000000,0.000000,1753.000000,1897.000000,2047.000000,1712.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.080000,-0.310000,-1.230000,-0.170000,0.350000,39.690000,-9.250000,-10.880000
8.170000,797785.000000,0.000000,1746.000000,1901.000000,2055.000000,1708.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,10.150000,-0.290000,-1.200000,-0.160000,0.310000,39.690000,-9.250000,-10.880000
8.172000,797786.000000,0.000000,1744.000000,1878.000000,2054.000000,1671.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,10.150000,-0.290000,-1.200000,-0.160000,0.310000,39.690000,-9.250000,-10.880000
8.174000,797787.000000,0.000000,1773.000000,1888.000000,2095.000000,1613.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,10.150000,-0.290000,-1.200000,-0.160000,0.310000,39.690000,-9.250000,-10.880000
8.176000,797788.000000,0.000000,1785.000000,1854.000000,2096.000000,1604.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,10.150000,-0.290000,-1.200000,-0.160000,0.310000,39.690000,-9.250000,-10.880000
8.178000,797789.000000,0.000000,1836.000000,1879.000000,2125.000000,1597.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,10.150000,-0.290000,-1.200000,-0.160000,0.310000,39.690000,-9.250000,-10.880000
8.180000,797790.000000,549.000000,1839.000000,1839.000000,2151.000000,1575.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.200000,-1.170000,-0.170000,0.280000,39.690000,-9.250000,-10.880000
8.182000,797791.000000,0.000000,1859.000000,1855.000000,2179.000000,1586.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.200000,-1.170000,-0.170000,0.280000,39.690000,-9.250000,-10.880000
8.184000,797792.000000,0.000000,1921.000000,1842.000000,2209.000000,1575.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.200000,-1.170000,-0.170000,0.280000,39.690000,-9.250000,-10.880000
8.186000,797793.000000,0.000000,1937.000000,1833.000000,2223.000000,1587.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.200000,-1.170000,-0.170000,0.280000,39.690000,-9.250000,-10.880000
8.188000,797794.000000,0.000000,2005.000000,1827.000000,2231.000000,1575.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.150000,-0.200000,-1.170000,-0.170000,0.280000,39.690000,-9.250000,-10.880000
8.190000,797795.000000,601.000000,2015.000000,1797.000000,2278.000000,1583.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.280000,-0.290000,-1.140000,-0.130000,0.310000,39.690000,-9.250000,-10.880000
8.192000,797796.000000,0.000000,2026.000000,1799.000000,2256.000000,1555.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.280000,-0.290000,-1.140000,-0.130000,0.310000,39.690000,-9.250000,-10.880000
8.194000,797797.000000,0.000000,2032.000000,1758.000000,2290.000000,1578.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.280000,-0.290000,-1.140000,-0.130000,0.310000,39.690000,-9.250000,-10.880000
8.196000,797798.000000,0.000000,2043.000000,1771.000000,2287.000000,1563.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.280000,-0.290000,-1.140000,-0.130000,0.310000,39.690000,-9.250000,-10.880000
8.198000,797799.000000,0.000000,2064.000000,1744.000000,2273.000000,1568.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.280000,-0.290000,-1.140000,-0.130000,0.310000,39.690000,-9.250000,-10.880000
8.200000,797800.000000,73.000000,2058.000000,1726.000000,2302.000000,1582.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.850000,-1.150000,-1.130000,-0.050000,0.340000,40.500000,-10.060000,-13.250000
8.202000,797801.000000,9.000000,2083.000000,1713.000000,2316.000000,1615.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.850000,-1.150000,-1.130000,-0.050000,0.340000,40.500000,-10.060000,-13.250000
8.204000,797802.000000,61.000000,2085.000000,1703.000000,2288.000000,1623.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.850000,-1.150000,-1.130000,-0.050000,0.340000,40.500000,-10.060000,-13.250000
8.206000,797803.000000,0.000000,2131.000000,1699.000000,2266.000000,1618.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.850000,-1.150000,-1.130000,-0.050000,0.340000,40.500000,-10.060000,-13.250000
8.208000,797804.000000,0.000000,2131.000000,1711.000000,2256.000000,1623.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.850000,-1.150000,-1.130000,-0.050000,0.340000,40.500000,-10.060000,-13.250000
8.210000,797805.000000,656.000000,2166.000000,1699.000000,2225.000000,1441.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.090000,-1.510000,-1.080000,-0.030000,0.360000,40.500000,-10.060000,-13.250000
8.212000,797806.000000,0.000000,2149.000000,1680.000000,2170.000000,1648.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.090000,-1.510000,-1.080000,-0.030000,0.360000,40.500000,-10.060000,-13.250000
8.214000,797807.000000,0.000000,2159.000000,1659.000000,2112.000000,1644.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.090000,-1.510000,-1.080000,-0.030000,0.360000,40.500000,-10.060000,-13.250000
8.216000,797808.000000,0.000000,2160.000000,1648.000000,2096.000000,1655.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.090000,-1.510000,-1.080000,-0.030000,0.360000,40.500000,-10.060000,-13.250000
8.218000,797809.000000,0.000000,2174.000000,1648.000000,2055.000000,1654.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.090000,-1.510000,-1.080000,-0.030000,0.360000,40.500000,-10.060000,-13.250000
8.220000,797810.000000,0.000000,2199.000000,1638.000000,2108.000000,1698.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,11.070000,-1.510000,-1.020000,-0.070000,0.360000,40.500000,-10.060000,-13.250000
8.222000,797811.000000,80.000000,2192.000000,1648.000000,2080.000000,1701.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,11.070000,-1.510000,-1.020000,-0.070000,0.360000,40.500000,-10.060000,-13.250000
8.224000,797812.000000,0.000000,2192.000000,1644.000000,2075.000000,1723.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,11.070000,-1.510000,-1.020000,-0.070000,0.360000,40.500000,-10.060000,-13.250000
8.226000,797813.000000,0.000000,2190.000000,1627.000000,2078.000000,1727.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,11.070000,-1.510000,-1.020000,-0.070000,0.360000,40.500000,-10.060000,-13.250000
8.228000,797814.000000,0.000000,2197.000000,1617.000000,2068.000000,1745.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,11.070000,-1.510000,-1.020000,-0.070000,0.360000,40.500000,-10.060000,-13.250000
8.230000,797815.000000,28.000000,2224.000000,1664.000000,2035.000000,1762.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,11.090000,-1.280000,-0.920000,-0.130000,0.330000,40.500000,-10.060000,-13.250000
8.232000,797816.000000,0.000000,2175.000000,1648.000000,2030.000000,1771.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,11.090000,-1.280000,-0.920000,-0.130000,0.330000,40.500000,-10.060000,-13.250000
8.234000,797817.000000,0.000000,2157.000000,1683.000000,1997.000000,1790.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,11.090000,-1.280000,-0.920000,-0.130000,0.330000,40.500000,-10.060000,-13.250000
8.236000,797818.000000,0.000000,2157.000000,1653.000000,1977.000000,1795.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,11.090000,-1.280000,-0.920000,-0.130000,0.330000,40.500000,-10.060000,-13.250000
8.238000,797819.000000,0.000000,2128.000000,1682.000000,1979.000000,1807.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,11.090000,-1.280000,-0.920000,-0.130000,0.330000,40.500000,-10.060000,-13.250000
8.240000,797820.000000,20.000000,2133.000000,1713.000000,2017.000000,1857.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,10.810000,-0.780000,-0.820000,-0.160000,0.310000,40.500000,-10.060000,-13.250000
8.242000,797821.000000,15.000000,2138.000000,1744.000000,2010.000000,1846.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,10.810000,-0.780000,-0.820000,-0.160000,0.310000,40.500000,-10.060000,-13.250000
8.244000,797822.000000,0.000000,2101.000000,1775.000000,2021.000000,1883.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,10.810000,-0.780000,-0.820000,-0.160000,0.310000,40.500000,-10.060000,-13.250000
8.246000,797823.000000,0.000000,2089.000000,1745.000000,2015.000000,1872.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,10.810000,-0.780000,-0.820000,-0.160000,0.310000,40.500000,-10.060000,-13.250000
8.248000,797824.000000,0.000000,2097.000000,1811.000000,2007.000000,1936.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,10.810000,-0.780000,-0.820000,-0.160000,0.310000,40.500000,-10.060000,-13.250000
8.250000,797825.000000,0.000000,2075.000000,1809.000000,2028.000000,1916.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,10.630000,-0.550000,-0.750000,-0.180000,0.290000,39.690000,-9.250000,-12.750000
8.252000,797826.000000,423.000000,2071.000000,1829.000000,2000.000000,1956.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,10.630000,-0.550000,-0.750000,-0.180000,0.290000,39.690000,-9.250000,-12.750000
8.254000,797827.000000,32.000000,2078.000000,1839.000000,2000.000000,2000.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,10.630000,-0.550000,-0.750000,-0.180000,0.290000,39.690000,-9.250000,-12.750000
8.256000,797828.000000,0.000000,2090.000000,1850.000000,1999.000000,2011.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,10.630000,-0.550000,-0.750000,-0.180000,0.290000,39.690000,-9.250000,-12.750000
8.258000,797829.000000,0.000000,2071.000000,1875.000000,2030.000000,2030.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,10.630000,-0.550000,-0.750000,-0.180000,0.290000,39.690000,-9.250000,-12.750000
8.260000,797830.000000,0.000000,2069.000000,1860.000000,2067.000000,2055.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.450000,-0.370000,-0.700000,-0.150000,0.290000,39.690000,-9.250000,-12.750000
8.262000,797831.000000,0.000000,2035.000000,1872.000000,2076.000000,2065.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.450000,-0.370000,-0.700000,-0.150000,0.290000,39.690000,-9.250000,-12.750000
8.264000,797832.000000,0.000000,2027.000000,1871.000000,2102.000000,2121.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.450000,-0.370000,-0.700000,-0.150000,0.290000,39.690000,-9.250000,-12.750000
8.266000,797833.000000,0.000000,2007.000000,1910.000000,2106.000000,2162.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.450000,-0.370000,-0.700000,-0.150000,0.290000,39.690000,-9.250000,-12.750000
8.268000,797834.000000,0.000000,2001.000000,1894.000000,2160.000000,2211.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.450000,-0.370000,-0.700000,-0.150000,0.290000,39.690000,-9.250000,-12.750000
8.270000,797835.000000,18.000000,2018.000000,1921.000000,2162.000000,2224.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,10.470000,-0.260000,-0.680000,-0.080000,0.300000,39.690000,-9.250000,-12.750000
8.272000,797836.000000,0.000000,2015.000000,1895.000000,2179.000000,2277.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,10.470000,-0.260000,-0.680000,-0.080000,0.300000,39.690000,-9.250000,-12.750000
8.274000,797837.000000,0.000000,2021.000000,1891.000000,2182.000000,2281.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,10.470000,-0.260000,-0.680000,-0.080000,0.300000,39.690000,-9.250000,-12.750000
8.276000,797838.000000,0.000000,2009.000000,1904.000000,2185.000000,2339.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,10.470000,-0.260000,-0.680000,-0.080000,0.300000,39.690000,-9.250000,-12.750000
8.278000,797839.000000,0.000000,2063.000000,1909.000000,2188.000000,2348.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,10.470000,-0.260000,-0.680000,-0.080000,0.300000,39.690000,-9.250000,-12.750000
8.280000,797840.000000,23.000000,2058.000000,1906.000000,2225.000000,2389.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,10.220000,-0.210000,-0.680000,0.020000,0.310000,39.690000,-9.250000,-12.750000
8.282000,797841.000000,22.000000,2077.000000,1921.000000,2179.000000,2456.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,10.220000,-0.210000,-0.680000,0.020000,0.310000,39.690000,-9.250000,-12.750000
8.284000,797842.000000,0.000000,2099.000000,1920.000000,2154.000000,2493.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,10.220000,-0.210000,-0.680000,0.020000,0.310000,39.690000,-9.250000,-12.750000
8.286000,797843.000000,0.000000,2143.000000,1875.000000,2155.000000,2526.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,10.220000,-0.210000,-0.680000,0.020000,0.310000,39.690000,-9.250000,-12.750000
8.288000,797844.000000,0.000000,2160.000000,1890.000000,2139.000000,2559.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,10.220000,-0.210000,-0.680000,0.020000,0.310000,39.690000,-9.250000,-12.750000
8.290000,797845.000000,57.000000,2173.000000,1886.000000,2122.000000,2595.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.010000,-0.280000,-0.670000,0.110000,0.310000,39.690000,-9.250000,-12.750000
8.292000,797846.000000,14.000000,2221.000000,1900.000000,2102.000000,2623.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.010000,-0.280000,-0.670000,0.110000,0.310000,39.690000,-9.250000,-12.750000
8.294000,797847.000000,0.000000,2209.000000,1872.000000,2075.000000,2660.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.010000,-0.280000,-0.670000,0.110000,0.310000,39.690000,-9.250000,-12.750000
8.296000,797848.000000,0.000000,2257.000000,1859.000000,2037.000000,2682.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.010000,-0.280000,-0.670000,0.110000,0.310000,39.690000,-9.250000,-12.750000
8.298000,797849.000000,0.000000,2291.000000,1840.000000,2030.000000,2692.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,10.010000,-0.280000,-0.670000,0.110000,0.310000,39.690000,-9.250000,-12.750000
8.300000,797850.000000,0.000000,2351.000000,1819.000000,1968.000000,2722.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.710000,-0.100000,-0.640000,0.200000,0.310000,39.060000,-9.380000,-13.190000
8.302000,797851.000000,98.000000,2384.000000,1799.000000,1967.000000,2736.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.710000,-0.100000,-0.640000,0.200000,0.310000,39.060000,-9.380000,-13.190000
8.304000,797852.000000,143.000000,2411.000000,1802.000000,1923.000000,2769.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.710000,-0.100000,-0.640000,0.200000,0.310000,39.060000,-9.380000,-13.190000
8.306000,797853.000000,0.000000,2454.000000,1786.000000,1907.000000,2759.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.710000,-0.100000,-0.640000,0.200000,0.310000,39.060000,-9.380000,-13.190000
8.308000,797854.000000,0.000000,2475.000000,1774.000000,1894.000000,2779.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.710000,-0.100000,-0.640000,0.200000,0.310000,39.060000,-9.380000,-13.190000
8.310000,797855.000000,771.000000,2501.000000,1783.000000,1869.000000,2795.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.500000,-0.110000,-0.590000,0.280000,0.300000,39.060000,-9.380000,-13.190000
8.312000,797856.000000,0.000000,2526.000000,1776.000000,1872.000000,2796.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.500000,-0.110000,-0.590000,0.280000,0.300000,39.060000,-9.380000,-13.190000
8.314000,797857.000000,0.000000,2544.000000,1760.000000,1849.000000,2793.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.500000,-0.110000,-0.590000,0.280000,0.300000,39.060000,-9.380000,-13.190000
8.316000,797858.000000,0.000000,2559.000000,1749.000000,1839.000000,2735.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.500000,-0.110000,-0.590000,0.280000,0.300000,39.060000,-9.380000,-13.190000
8.318000,797859.000000,0.000000,2581.000000,1757.000000,1793.000000,2748.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.500000,-0.110000,-0.590000,0.280000,0.300000,39.060000,-9.380000,-13.190000
8.320000,797860.000000,27.000000,2606.000000,1744.000000,1799.000000,2739.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.450000,0.230000,-0.550000,0.340000,0.280000,39.060000,-9.380000,-13.190000
8.322000,797861.000000,38.000000,2624.000000,1760.000000,1776.000000,2720.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.450000,0.230000,-0.550000,0.340000,0.280000,39.060000,-9.380000,-13.190000
8.324000,797862.000000,0.000000,2615.000000,1738.000000,1773.000000,2707.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.450000,0.230000,-0.550000,0.340000,0.280000,39.060000,-9.380000,-13.190000
8.326000,797863.000000,0.000000,2651.000000,1728.000000,1766.000000,2667.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.450000,0.230000,-0.550000,0.340000,0.280000,39.060000,-9.380000,-13.190000
8.328000,797864.000000,0.000000,2640.000000,1743.000000,1776.000000,2640.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.450000,0.230000,-0.550000,0.340000,0.280000,39.060000,-9.380000,-13.190000
8.330000,797865.000000,91.000000,2641.000000,1728.000000,1744.000000,2613.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.410000,0.580000,-0.500000,0.380000,0.260000,39.060000,-9.380000,-13.190000
8.332000,797866.000000,33.000000,2614.000000,1718.000000,1746.000000,2559.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.410000,0.580000,-0.500000,0.380000,0.260000,39.060000,-9.380000,-13.190000
8.334000,797867.000000,0.000000,2656.000000,1728.000000,1686.000000,2559.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.410000,0.580000,-0.500000,0.380000,0.260000,39.060000,-9.380000,-13.190000
8.336000,797868.000000,0.000000,2640.000000,1738.000000,1698.000000,2533.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.410000,0.580000,-0.500000,0.380000,0.260000,39.060000,-9.380000,-13.190000
8.338000,797869.000000,0.000000,2587.000000,1707.000000,1714.000000,2513.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.410000,0.580000,-0.500000,0.380000,0.260000,39.060000,-9.380000,-13.190000
8.340000,797870.000000,0.000000,2633.000000,1685.000000,1719.000000,2512.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.480000,0.760000,-0.470000,0.370000,0.240000,39.060000,-9.380000,-13.190000
8.342000,797871.000000,0.000000,2610.000000,1710.000000,1733.000000,2483.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.480000,0.760000,-0.470000,0.370000,0.240000,39.060000,-9.380000,-13.190000
8.344000,797872.000000,0.000000,2601.000000,1713.000000,1741.000000,2457.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.480000,0.760000,-0.470000,0.370000,0.240000,39.060000,-9.380000,-13.190000
