timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.256000,341213.000000,1673.000000,4095.000000,2160.000000,1995.000000,2182.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.560000,-2.630000,-1.220000,-0.300000,0.330000,39.880000,-17.560000,-15.190000
5.258000,341214.000000,1663.000000,4095.000000,2160.000000,1974.000000,2207.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,8.560000,-2.630000,-1.220000,-0.300000,0.330000,39.880000,-17.560000,-15.190000
5.260000,341215.000000,1699.000000,4095.000000,2112.000000,1942.000000,2217.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.590000,-2.710000,-1.220000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.262000,341216.000000,267.000000,4095.000000,2081.000000,1937.000000,2223.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.590000,-2.710000,-1.220000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.264000,341217.000000,1455.000000,4095.000000,2063.000000,1898.000000,2209.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.590000,-2.710000,-1.220000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.266000,341218.000000,1652.000000,4095.000000,2038.000000,1920.000000,2221.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.590000,-2.710000,-1.220000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.268000,341219.000000,1687.000000,4095.000000,1986.000000,1936.000000,2208.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.590000,-2.710000,-1.220000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.270000,341220.000000,1751.000000,4095.000000,2018.000000,1919.000000,2257.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.830000,-2.560000,-1.210000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.272000,341221.000000,304.000000,4095.000000,2010.000000,1927.000000,2224.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.830000,-2.560000,-1.210000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.274000,341222.000000,1467.000000,4095.000000,2037.000000,1951.000000,2209.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.830000,-2.560000,-1.210000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.276000,341223.000000,1629.000000,4095.000000,2000.000000,1936.000000,2257.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.830000,-2.560000,-1.210000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.278000,341224.000000,1648.000000,4095.000000,2004.000000,1910.000000,2259.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.830000,-2.560000,-1.210000,-0.290000,0.330000,39.880000,-17.560000,-15.190000
5.280000,341225.000000,1652.000000,4095.000000,2038.000000,1842.000000,2266.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.770000,-2.340000,-1.200000,-0.270000,0.330000,40.250000,-17.250000,-16.380000
5.282000,341226.000000,209.000000,4095.000000,2085.000000,1831.000000,2273.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.770000,-2.340000,-1.200000,-0.270000,0.330000,40.250000,-17.250000,-16.380000
5.284000,341227.000000,1483.000000,4095.000000,2112.000000,1834.000000,2288.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.770000,-2.340000,-1.200000,-0.270000,0.330000,40.250000,-17.250000,-16.380000
5.286000,341228.000000,1702.000000,4095.000000,2152.000000,1851.000000,2318.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.770000,-2.340000,-1.200000,-0.270000,0.330000,40.250000,-17.250000,-16.380000
5.288000,341229.000000,1693.000000,4095.000000,2234.000000,1858.000000,2313.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,8.770000,-2.340000,-1.200000,-0.270000,0.330000,40.250000,-17.250000,-16.380000
5.290000,341230.000000,1699.000000,4095.000000,2286.000000,1852.000000,2352.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.660000,-2.190000,-1.170000,-0.270000,0.340000,40.250000,-17.250000,-16.380000
5.292000,341231.000000,230.000000,4095.000000,2387.000000,1877.000000,2368.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.660000,-2.190000,-1.170000,-0.270000,0.340000,40.250000,-17.250000,-16.380000
5.294000,341232.000000,1491.000000,4095.000000,2471.000000,1906.000000,2385.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.660000,-2.190000,-1.170000,-0.270000,0.340000,40.250000,-17.250000,-16.380000
5.296000,341233.000000,1637.000000,4095.000000,2512.000000,1919.000000,2403.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.660000,-2.190000,-1.170000,-0.270000,0.340000,40.250000,-17.250000,-16.380000
5.298000,341234.000000,1660.000000,4095.000000,2534.000000,1925.000000,2403.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.660000,-2.190000,-1.170000,-0.270000,0.340000,40.250000,-17.250000,-16.380000
5.300000,341235.000000,1648.000000,4095.000000,2604.000000,1898.000000,2410.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.730000,-2.490000,-1.170000,-0.290000,0.350000,40.250000,-17.250000,-16.380000
5.302000,341236.000000,1611.000000,4095.000000,2630.000000,1899.000000,2394.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.730000,-2.490000,-1.170000,-0.290000,0.350000,40.250000,-17.250000,-16.380000
5.304000,341237.000000,1699.000000,4095.000000,2658.000000,1883.000000,2391.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.730000,-2.490000,-1.170000,-0.290000,0.350000,40.250000,-17.250000,-16.380000
5.306000,341238.000000,1702.000000,4095.000000,2682.000000,1908.000000,2353.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.730000,-2.490000,-1.170000,-0.290000,0.350000,40.250000,-17.250000,-16.380000
5.308000,341239.000000,1700.000000,4095.000000,2715.000000,1931.000000,2384.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,8.730000,-2.490000,-1.170000,-0.290000,0.350000,40.250000,-17.250000,-16.380000
5.310000,341240.000000,1747.000000,4095.000000,2734.000000,1940.000000,2373.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.720000,-2.450000,-1.170000,-0.330000,0.360000,40.250000,-17.250000,-16.380000
5.312000,341241.000000,310.000000,4095.000000,2750.000000,1973.000000,2393.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.720000,-2.450000,-1.170000,-0.330000,0.360000,40.250000,-17.250000,-16.380000
5.314000,341242.000000,1486.000000,4095.000000,2768.000000,1979.000000,2370.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.720000,-2.450000,-1.170000,-0.330000,0.360000,40.250000,-17.250000,-16.380000
5.316000,341243.000000,1647.000000,4095.000000,2801.000000,2000.000000,2361.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.720000,-2.450000,-1.170000,-0.330000,0.360000,40.250000,-17.250000,-16.380000
5.318000,341244.000000,1659.000000,4095.000000,2779.000000,1995.000000,2333.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.720000,-2.450000,-1.170000,-0.330000,0.360000,40.250000,-17.250000,-16.380000
5.320000,341245.000000,1719.000000,4095.000000,2796.000000,1957.000000,2282.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.790000,-2.380000,-1.170000,-0.350000,0.370000,40.250000,-17.250000,-16.380000
5.322000,341246.000000,314.000000,4095.000000,2817.000000,1939.000000,2256.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.790000,-2.380000,-1.170000,-0.350000,0.370000,40.250000,-17.250000,-16.380000
5.324000,341247.000000,1447.000000,4095.000000,2803.000000,1936.000000,2238.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.790000,-2.380000,-1.170000,-0.350000,0.370000,40.250000,-17.250000,-16.380000
5.326000,341248.000000,1649.000000,4095.000000,2822.000000,1961.000000,2198.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.790000,-2.380000,-1.170000,-0.350000,0.370000,40.250000,-17.250000,-16.380000
5.328000,341249.000000,1693.000000,4095.000000,2807.000000,1968.000000,2234.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.790000,-2.380000,-1.170000,-0.350000,0.370000,40.250000,-17.250000,-16.380000
5.330000,341250.000000,1791.000000,4095.000000,2814.000000,1972.000000,2214.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.830000,-2.500000,-1.150000,-0.320000,0.370000,39.880000,-16.880000,-18.500000
5.332000,341251.000000,367.000000,4095.000000,2789.000000,1984.000000,2194.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.830000,-2.500000,-1.150000,-0.320000,0.370000,39.880000,-16.880000,-18.500000
5.334000,341252.000000,1659.000000,4095.000000,2826.000000,2033.000000,2185.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.830000,-2.500000,-1.150000,-0.320000,0.370000,39.880000,-16.880000,-18.500000
5.336000,341253.000000,1787.000000,4095.000000,2865.000000,2070.000000,2212.000000,3910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.830000,-2.500000,-1.150000,-0.320000,0.370000,39.880000,-16.880000,-18.500000
5.338000,341254.000000,1731.000000,4095.000000,2880.000000,2083.000000,2227.000000,3609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.830000,-2.500000,-1.150000,-0.320000,0.370000,39.880000,-16.880000,-18.500000
5.340000,341255.000000,1680.000000,4095.000000,2931.000000,2090.000000,2208.000000,3312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.620000,-2.260000,-1.130000,-0.270000,0.390000,39.880000,-16.880000,-18.500000
5.342000,341256.000000,320.000000,4095.000000,2994.000000,2128.000000,2203.000000,3113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.620000,-2.260000,-1.130000,-0.270000,0.390000,39.880000,-16.880000,-18.500000
5.344000,341257.000000,1424.000000,4093.000000,3034.000000,2170.000000,2189.000000,2977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.620000,-2.260000,-1.130000,-0.270000,0.390000,39.880000,-16.880000,-18.500000
5.346000,341258.000000,1588.000000,4048.000000,3161.000000,2223.000000,2194.000000,2878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.620000,-2.260000,-1.130000,-0.270000,0.390000,39.880000,-16.880000,-18.500000
5.348000,341259.000000,1598.000000,4007.000000,3232.000000,2259.000000,2199.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,8.620000,-2.260000,-1.130000,-0.270000,0.390000,39.880000,-16.880000,-18.500000
5.350000,341260.000000,1584.000000,3910.000000,3328.000000,2274.000000,2212.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.740000,-2.060000,-1.110000,-0.240000,0.400000,39.880000,-16.880000,-18.500000
5.352000,341261.000000,162.000000,3840.000000,3375.000000,2283.000000,2199.000000,2669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.740000,-2.060000,-1.110000,-0.240000,0.400000,39.880000,-16.880000,-18.500000
5.354000,341262.000000,1306.000000,3725.000000,3479.000000,2333.000000,2209.000000,2619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.740000,-2.060000,-1.110000,-0.240000,0.400000,39.880000,-16.880000,-18.500000
5.356000,341263.000000,1448.000000,3735.000000,3541.000000,2354.000000,2190.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.740000,-2.060000,-1.110000,-0.240000,0.400000,39.880000,-16.880000,-18.500000
5.358000,341264.000000,1443.000000,3664.000000,3538.000000,2312.000000,2216.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.740000,-2.060000,-1.110000,-0.240000,0.400000,39.880000,-16.880000,-18.500000
5.360000,341265.000000,1421.000000,3583.000000,3570.000000,2299.000000,2151.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.840000,-2.000000,-1.090000,-0.230000,0.420000,39.880000,-16.880000,-18.500000
5.362000,341266.000000,300.000000,3579.000000,3622.000000,2285.000000,2162.000000,2344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.840000,-2.000000,-1.090000,-0.230000,0.420000,39.880000,-16.880000,-18.500000
5.364000,341267.000000,1241.000000,3514.000000,3679.000000,2266.000000,2161.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.840000,-2.000000,-1.090000,-0.230000,0.420000,39.880000,-16.880000,-18.500000
5.366000,341268.000000,1390.000000,3559.000000,3735.000000,2287.000000,2183.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.840000,-2.000000,-1.090000,-0.230000,0.420000,39.880000,-16.880000,-18.500000
5.368000,341269.000000,1406.000000,3542.000000,3697.000000,2285.000000,2192.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.840000,-2.000000,-1.090000,-0.230000,0.420000,39.880000,-16.880000,-18.500000
5.370000,341270.000000,1410.000000,3565.000000,3655.000000,2303.000000,2229.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.900000,-1.940000,-1.080000,-0.240000,0.430000,39.880000,-16.880000,-18.500000
5.372000,341271.000000,1407.000000,3570.000000,3657.000000,2303.000000,2219.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.900000,-1.940000,-1.080000,-0.240000,0.430000,39.880000,-16.880000,-18.500000
5.374000,341272.000000,1429.000000,3559.000000,3551.000000,2303.000000,2277.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.900000,-1.940000,-1.080000,-0.240000,0.430000,39.880000,-16.880000,-18.500000
5.376000,341273.000000,1413.000000,3600.000000,3499.000000,2274.000000,2258.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.900000,-1.940000,-1.080000,-0.240000,0.430000,39.880000,-16.880000,-18.500000
5.378000,341274.000000,1397.000000,3559.000000,3408.000000,2252.000000,2286.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,8.900000,-1.940000,-1.080000,-0.240000,0.430000,39.880000,-16.880000,-18.500000
5.380000,341275.000000,1392.000000,3541.000000,3380.000000,2210.000000,2277.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.970000,-1.990000,-1.060000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.382000,341276.000000,139.000000,3561.000000,3387.000000,2221.000000,2288.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.970000,-1.990000,-1.060000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.384000,341277.000000,1203.000000,3544.000000,3319.000000,2172.000000,2241.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.970000,-1.990000,-1.060000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.386000,341278.000000,1386.000000,3568.000000,3398.000000,2163.000000,2287.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.970000,-1.990000,-1.060000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.388000,341279.000000,1408.000000,3571.000000,3387.000000,2193.000000,2295.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.970000,-1.990000,-1.060000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.390000,341280.000000,1412.000000,3582.000000,3397.000000,2181.000000,2308.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.940000,-1.810000,-1.060000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.392000,341281.000000,464.000000,3581.000000,3472.000000,2156.000000,2287.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.940000,-1.810000,-1.060000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.394000,341282.000000,1265.000000,3567.000000,3409.000000,2123.000000,2317.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.940000,-1.810000,-1.060000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.396000,341283.000000,1363.000000,3553.000000,3463.000000,2106.000000,2283.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.940000,-1.810000,-1.060000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.398000,341284.000000,1360.000000,3533.000000,3493.000000,2106.000000,2315.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.940000,-1.810000,-1.060000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.400000,341285.000000,1360.000000,3478.000000,3472.000000,2090.000000,2300.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.790000,-1.340000,-1.020000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.402000,341286.000000,101.000000,3426.000000,3472.000000,2042.000000,2322.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.790000,-1.340000,-1.020000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.404000,341287.000000,1151.000000,3413.000000,3514.000000,2002.000000,2301.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.790000,-1.340000,-1.020000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.406000,341288.000000,1323.000000,3351.000000,3509.000000,2001.000000,2332.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.790000,-1.340000,-1.020000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.408000,341289.000000,1330.000000,3351.000000,3541.000000,2019.000000,2357.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.790000,-1.340000,-1.020000,-0.290000,0.430000,37.690000,-16.500000,-18.500000
5.410000,341290.000000,1344.000000,3302.000000,3597.000000,1989.000000,2349.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.760000,-1.400000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.412000,341291.000000,263.000000,3253.000000,3607.000000,1970.000000,2365.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.760000,-1.400000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.414000,341292.000000,1191.000000,3229.000000,3569.000000,2000.000000,2401.000000,2942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.760000,-1.400000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.416000,341293.000000,1307.000000,3203.000000,3601.000000,1983.000000,2370.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.760000,-1.400000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.418000,341294.000000,1322.000000,3150.000000,3551.000000,1977.000000,2368.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.760000,-1.400000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.420000,341295.000000,1307.000000,3162.000000,3499.000000,1938.000000,2331.000000,2805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.920000,-1.760000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.422000,341296.000000,237.000000,3102.000000,3479.000000,1918.000000,2326.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.920000,-1.760000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.424000,341297.000000,1122.000000,3098.000000,3429.000000,1910.000000,2310.000000,2698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.920000,-1.760000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.426000,341298.000000,1264.000000,3122.000000,3461.000000,1931.000000,2288.000000,2654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.920000,-1.760000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.428000,341299.000000,1293.000000,3133.000000,3449.000000,1931.000000,2322.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.920000,-1.760000,-1.010000,-0.280000,0.430000,37.690000,-16.500000,-18.500000
5.430000,341300.000000,1283.000000,3120.000000,3393.000000,1951.000000,2318.000000,2619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.910000,-1.630000,-1.000000,-0.320000,0.420000,38.000000,-16.500000,-22.190000
5.432000,341301.000000,144.000000,3131.000000,3341.000000,1936.000000,2283.000000,2583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.910000,-1.630000,-1.000000,-0.320000,0.420000,38.000000,-16.500000,-22.190000
5.434000,341302.000000,1123.000000,3088.000000,3257.000000,1955.000000,2291.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.910000,-1.630000,-1.000000,-0.320000,0.420000,38.000000,-16.500000,-22.190000
5.436000,341303.000000,1232.000000,3065.000000,3223.000000,1983.000000,2267.000000,2528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.910000,-1.630000,-1.000000,-0.320000,0.420000,38.000000,-16.500000,-22.190000
5.438000,341304.000000,1250.000000,3071.000000,3170.000000,1969.000000,2255.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.910000,-1.630000,-1.000000,-0.320000,0.420000,38.000000,-16.500000,-22.190000
5.440000,341305.000000,1255.000000,3067.000000,3125.000000,1937.000000,2234.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.950000,-1.760000,-0.980000,-0.330000,0.410000,38.000000,-16.500000,-22.190000
5.442000,341306.000000,96.000000,3031.000000,3031.000000,1920.000000,2174.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.950000,-1.760000,-0.980000,-0.330000,0.410000,38.000000,-16.500000,-22.190000
5.444000,341307.000000,1040.000000,3007.000000,3085.000000,1901.000000,2176.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.950000,-1.760000,-0.980000,-0.330000,0.410000,38.000000,-16.500000,-22.190000
5.446000,341308.000000,1202.000000,2991.000000,3034.000000,1939.000000,2192.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.950000,-1.760000,-0.980000,-0.330000,0.410000,38.000000,-16.500000,-22.190000
