timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.290000,176180.000000,733.000000,2177.000000,2386.000000,2336.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.530000,1.990000,-0.110000,0.000000,-0.020000,25.250000,-17.000000,-36.060000
6.292000,176181.000000,47.000000,2189.000000,2420.000000,2379.000000,4095.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.530000,1.990000,-0.110000,0.000000,-0.020000,25.250000,-17.000000,-36.060000
6.294000,176182.000000,22.000000,2163.000000,2402.000000,2391.000000,4095.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.530000,1.990000,-0.110000,0.000000,-0.020000,25.250000,-17.000000,-36.060000
6.296000,176183.000000,35.000000,2188.000000,2432.000000,2397.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.530000,1.990000,-0.110000,0.000000,-0.020000,25.250000,-17.000000,-36.060000
6.298000,176184.000000,22.000000,2170.000000,2448.000000,2383.000000,4095.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.530000,1.990000,-0.110000,0.000000,-0.020000,25.250000,-17.000000,-36.060000
6.300000,176185.000000,719.000000,2161.000000,2439.000000,2389.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.540000,1.880000,-0.120000,0.020000,-0.020000,25.250000,-17.000000,-36.060000
6.302000,176186.000000,35.000000,2160.000000,2429.000000,2390.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.540000,1.880000,-0.120000,0.020000,-0.020000,25.250000,-17.000000,-36.060000
6.304000,176187.000000,20.000000,2145.000000,2400.000000,2365.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.540000,1.880000,-0.120000,0.020000,-0.020000,25.250000,-17.000000,-36.060000
6.306000,176188.000000,16.000000,2118.000000,2416.000000,2362.000000,4095.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.540000,1.880000,-0.120000,0.020000,-0.020000,25.250000,-17.000000,-36.060000
6.308000,176189.000000,27.000000,2123.000000,2439.000000,2382.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.540000,1.880000,-0.120000,0.020000,-0.020000,25.250000,-17.000000,-36.060000
6.310000,176190.000000,48.000000,2121.000000,2439.000000,2381.000000,4095.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.590000,1.890000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.312000,176191.000000,16.000000,2111.000000,2433.000000,2416.000000,4095.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.590000,1.890000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.314000,176192.000000,70.000000,2084.000000,2464.000000,2416.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.590000,1.890000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.316000,176193.000000,36.000000,2097.000000,2461.000000,2413.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.590000,1.890000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.318000,176194.000000,22.000000,2109.000000,2448.000000,2432.000000,4095.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.590000,1.890000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.320000,176195.000000,688.000000,2084.000000,2496.000000,2432.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.570000,1.910000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.322000,176196.000000,39.000000,2055.000000,2478.000000,2395.000000,4095.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.570000,1.910000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.324000,176197.000000,20.000000,2022.000000,2461.000000,2378.000000,4095.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.570000,1.910000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.326000,176198.000000,19.000000,2015.000000,2421.000000,2368.000000,4095.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.570000,1.910000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.328000,176199.000000,16.000000,1994.000000,2437.000000,2390.000000,4095.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.570000,1.910000,-0.120000,0.060000,-0.020000,25.250000,-17.000000,-36.060000
6.330000,176200.000000,68.000000,1973.000000,2448.000000,2387.000000,4095.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,1.870000,-0.100000,0.150000,-0.010000,25.560000,-15.880000,-36.060000
6.332000,176201.000000,25.000000,1979.000000,2445.000000,2383.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,1.870000,-0.100000,0.150000,-0.010000,25.560000,-15.880000,-36.060000
6.334000,176202.000000,68.000000,1983.000000,2438.000000,2397.000000,4095.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,1.870000,-0.100000,0.150000,-0.010000,25.560000,-15.880000,-36.060000
6.336000,176203.000000,21.000000,1969.000000,2475.000000,2417.000000,4095.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,1.870000,-0.100000,0.150000,-0.010000,25.560000,-15.880000,-36.060000
6.338000,176204.000000,27.000000,1978.000000,2463.000000,2399.000000,4095.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.550000,1.870000,-0.100000,0.150000,-0.010000,25.560000,-15.880000,-36.060000
6.340000,176205.000000,645.000000,1949.000000,2458.000000,2389.000000,4013.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.520000,1.870000,-0.090000,0.190000,-0.010000,25.560000,-15.880000,-36.060000
6.342000,176206.000000,29.000000,1923.000000,2390.000000,2338.000000,3863.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.520000,1.870000,-0.090000,0.190000,-0.010000,25.560000,-15.880000,-36.060000
6.344000,176207.000000,16.000000,1897.000000,2413.000000,2330.000000,3747.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.520000,1.870000,-0.090000,0.190000,-0.010000,25.560000,-15.880000,-36.060000
6.346000,176208.000000,12.000000,1872.000000,2379.000000,2304.000000,3678.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.520000,1.870000,-0.090000,0.190000,-0.010000,25.560000,-15.880000,-36.060000
6.348000,176209.000000,15.000000,1872.000000,2384.000000,2299.000000,3602.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.520000,1.870000,-0.090000,0.190000,-0.010000,25.560000,-15.880000,-36.060000
6.350000,176210.000000,22.000000,1888.000000,2396.000000,2320.000000,3568.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.590000,1.760000,-0.080000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.352000,176211.000000,17.000000,1869.000000,2352.000000,2306.000000,3520.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.590000,1.760000,-0.080000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.354000,176212.000000,26.000000,1872.000000,2385.000000,2295.000000,3467.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.590000,1.760000,-0.080000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.356000,176213.000000,26.000000,1848.000000,2365.000000,2322.000000,3418.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.590000,1.760000,-0.080000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.358000,176214.000000,13.000000,1854.000000,2373.000000,2313.000000,3361.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.590000,1.760000,-0.080000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.360000,176215.000000,17.000000,1826.000000,2373.000000,2283.000000,3295.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.630000,1.860000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.362000,176216.000000,7.000000,1825.000000,2320.000000,2251.000000,3231.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.630000,1.860000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.364000,176217.000000,16.000000,1796.000000,2339.000000,2235.000000,3159.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.630000,1.860000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.366000,176218.000000,0.000000,1765.000000,2269.000000,2220.000000,3069.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.630000,1.860000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.368000,176219.000000,5.000000,1767.000000,2304.000000,2195.000000,3029.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.630000,1.860000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.370000,176220.000000,112.000000,1738.000000,2286.000000,2221.000000,3009.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.610000,1.930000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.372000,176221.000000,14.000000,1746.000000,2288.000000,2237.000000,2983.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.610000,1.930000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.374000,176222.000000,16.000000,1760.000000,2301.000000,2242.000000,2928.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.610000,1.930000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.376000,176223.000000,16.000000,1751.000000,2272.000000,2211.000000,2897.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.610000,1.930000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.378000,176224.000000,16.000000,1731.000000,2274.000000,2239.000000,2880.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.610000,1.930000,-0.060000,0.210000,0.000000,25.560000,-15.880000,-36.060000
6.380000,176225.000000,129.000000,1735.000000,2267.000000,2162.000000,2850.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.610000,1.990000,-0.050000,0.200000,0.010000,25.250000,-16.560000,-35.690000
6.382000,176226.000000,6.000000,1712.000000,2239.000000,2201.000000,2797.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.610000,1.990000,-0.050000,0.200000,0.010000,25.250000,-16.560000,-35.690000
6.384000,176227.000000,18.000000,1690.000000,2215.000000,2163.000000,2768.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.610000,1.990000,-0.050000,0.200000,0.010000,25.250000,-16.560000,-35.690000
6.386000,176228.000000,0.000000,1664.000000,2218.000000,2162.000000,2695.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.610000,1.990000,-0.050000,0.200000,0.010000,25.250000,-16.560000,-35.690000
6.388000,176229.000000,1.000000,1681.000000,2218.000000,2170.000000,2695.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.610000,1.990000,-0.050000,0.200000,0.010000,25.250000,-16.560000,-35.690000
6.390000,176230.000000,529.000000,1662.000000,2186.000000,2180.000000,2665.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.500000,2.010000,-0.040000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.392000,176231.000000,15.000000,1675.000000,2169.000000,2197.000000,2657.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.500000,2.010000,-0.040000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.394000,176232.000000,18.000000,1640.000000,2198.000000,2192.000000,2618.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.500000,2.010000,-0.040000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.396000,176233.000000,0.000000,1639.000000,2205.000000,2178.000000,2591.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.500000,2.010000,-0.040000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.398000,176234.000000,6.000000,1657.000000,2219.000000,2186.000000,2606.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.500000,2.010000,-0.040000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.400000,176235.000000,0.000000,1637.000000,2192.000000,2208.000000,2608.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,1.980000,-0.050000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.402000,176236.000000,0.000000,1616.000000,2197.000000,2187.000000,2545.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,1.980000,-0.050000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.404000,176237.000000,13.000000,1611.000000,2187.000000,2160.000000,2501.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,1.980000,-0.050000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.406000,176238.000000,0.000000,1590.000000,2170.000000,2144.000000,2482.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,1.980000,-0.050000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.408000,176239.000000,0.000000,1603.000000,2159.000000,2161.000000,2474.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.460000,1.980000,-0.050000,0.170000,0.020000,25.250000,-16.560000,-35.690000
6.410000,176240.000000,18.000000,1577.000000,2149.000000,2170.000000,2464.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.410000,2.110000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.412000,176241.000000,3.000000,1597.000000,2150.000000,2188.000000,2467.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.410000,2.110000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.414000,176242.000000,6.000000,1559.000000,2146.000000,2192.000000,2441.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.410000,2.110000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.416000,176243.000000,6.000000,1584.000000,2168.000000,2192.000000,2435.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.410000,2.110000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.418000,176244.000000,5.000000,1600.000000,2179.000000,2173.000000,2407.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.410000,2.110000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.420000,176245.000000,281.000000,1535.000000,2144.000000,2201.000000,2407.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.230000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.422000,176246.000000,7.000000,1591.000000,2149.000000,2164.000000,2335.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.230000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.424000,176247.000000,0.000000,1585.000000,2130.000000,2113.000000,2307.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.230000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.426000,176248.000000,0.000000,1584.000000,2117.000000,2127.000000,2319.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.230000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.428000,176249.000000,0.000000,1584.000000,2107.000000,2127.000000,2303.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.430000,2.230000,-0.060000,0.180000,0.020000,25.250000,-16.560000,-35.690000
6.430000,176250.000000,150.000000,1571.000000,2096.000000,2146.000000,2305.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.380000,-0.070000,0.190000,0.020000,26.690000,-15.880000,-35.690000
6.432000,176251.000000,0.000000,1577.000000,2122.000000,2160.000000,2295.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.380000,-0.070000,0.190000,0.020000,26.690000,-15.880000,-35.690000
6.434000,176252.000000,39.000000,1570.000000,2117.000000,2169.000000,2288.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.380000,-0.070000,0.190000,0.020000,26.690000,-15.880000,-35.690000
6.436000,176253.000000,4.000000,1567.000000,2082.000000,2164.000000,2304.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.380000,-0.070000,0.190000,0.020000,26.690000,-15.880000,-35.690000
6.438000,176254.000000,7.000000,1535.000000,2111.000000,2162.000000,2285.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.380000,-0.070000,0.190000,0.020000,26.690000,-15.880000,-35.690000
6.440000,176255.000000,107.000000,1566.000000,2085.000000,2149.000000,2261.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.370000,-0.110000,0.160000,0.000000,26.690000,-15.880000,-35.690000
6.442000,176256.000000,0.000000,1523.000000,2037.000000,2138.000000,2240.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.370000,-0.110000,0.160000,0.000000,26.690000,-15.880000,-35.690000
6.444000,176257.000000,0.000000,1535.000000,2065.000000,2107.000000,2187.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.370000,-0.110000,0.160000,0.000000,26.690000,-15.880000,-35.690000
6.446000,176258.000000,0.000000,1527.000000,2040.000000,2097.000000,2192.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.370000,-0.110000,0.160000,0.000000,26.690000,-15.880000,-35.690000
6.448000,176259.000000,0.000000,1488.000000,2000.000000,2095.000000,2196.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.430000,2.370000,-0.110000,0.160000,0.000000,26.690000,-15.880000,-35.690000
6.450000,176260.000000,0.000000,1534.000000,2030.000000,2079.000000,2178.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.460000,2.260000,-0.130000,0.120000,-0.010000,26.690000,-15.880000,-35.690000
6.452000,176261.000000,0.000000,1521.000000,2030.000000,2096.000000,2176.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.460000,2.260000,-0.130000,0.120000,-0.010000,26.690000,-15.880000,-35.690000
6.454000,176262.000000,0.000000,1523.000000,2044.000000,2096.000000,2191.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.460000,2.260000,-0.130000,0.120000,-0.010000,26.690000,-15.880000,-35.690000
6.456000,176263.000000,5.000000,1499.000000,2007.000000,2059.000000,2183.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.460000,2.260000,-0.130000,0.120000,-0.010000,26.690000,-15.880000,-35.690000
6.458000,176264.000000,5.000000,1504.000000,2022.000000,2064.000000,2171.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.460000,2.260000,-0.130000,0.120000,-0.010000,26.690000,-15.880000,-35.690000
6.460000,176265.000000,453.000000,1500.000000,2000.000000,2047.000000,2149.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.450000,2.320000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.462000,176266.000000,3.000000,1478.000000,1995.000000,2015.000000,2160.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.450000,2.320000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.464000,176267.000000,10.000000,1479.000000,1982.000000,2000.000000,2143.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.450000,2.320000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.466000,176268.000000,0.000000,1454.000000,1934.000000,1970.000000,2128.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.450000,2.320000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.468000,176269.000000,0.000000,1441.000000,1951.000000,1959.000000,2117.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.450000,2.320000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.470000,176270.000000,84.000000,1443.000000,1963.000000,1968.000000,2111.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.500000,2.340000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.472000,176271.000000,5.000000,1439.000000,1958.000000,1971.000000,2133.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.500000,2.340000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.474000,176272.000000,0.000000,1449.000000,1958.000000,1970.000000,2098.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.500000,2.340000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.476000,176273.000000,1.000000,1431.000000,1943.000000,1968.000000,2113.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.500000,2.340000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.478000,176274.000000,0.000000,1437.000000,1927.000000,1967.000000,2105.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.500000,2.340000,-0.130000,0.090000,-0.010000,26.690000,-15.880000,-35.690000
6.480000,176275.000000,65.000000,1408.000000,1948.000000,1961.000000,2112.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.580000,2.340000,-0.130000,0.050000,-0.010000,25.250000,-15.880000,-36.500000
6.482000,176276.000000,0.000000,1394.000000,1940.000000,1933.000000,2078.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.580000,2.340000,-0.130000,0.050000,-0.010000,25.250000,-15.880000,-36.500000
6.484000,176277.000000,5.000000,1387.000000,1899.000000,1892.000000,2035.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.580000,2.340000,-0.130000,0.050000,-0.010000,25.250000,-15.880000,-36.500000
