timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.994000,486782.000000,743.000000,1919.000000,1925.000000,1017.000000,1782.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.450000,-0.010000,0.030000,-0.030000,37.000000,-14.000000,-15.060000
5.996000,486783.000000,717.000000,1866.000000,1919.000000,867.000000,1779.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.450000,-0.010000,0.030000,-0.030000,37.000000,-14.000000,-15.060000
5.998000,486784.000000,685.000000,1801.000000,1936.000000,777.000000,1765.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.450000,-0.010000,0.030000,-0.030000,37.000000,-14.000000,-15.060000
6.000000,486785.000000,678.000000,1762.000000,1909.000000,774.000000,1759.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.520000,2.470000,-0.010000,0.030000,-0.030000,37.000000,-14.000000,-15.060000
6.002000,486786.000000,97.000000,1779.000000,1920.000000,819.000000,1767.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.520000,2.470000,-0.010000,0.030000,-0.030000,37.000000,-14.000000,-15.060000
6.004000,486787.000000,590.000000,1788.000000,1906.000000,876.000000,1767.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.520000,2.470000,-0.010000,0.030000,-0.030000,37.000000,-14.000000,-15.060000
6.006000,486788.000000,677.000000,1808.000000,1904.000000,907.000000,1718.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.520000,2.470000,-0.010000,0.030000,-0.030000,37.000000,-14.000000,-15.060000
6.008000,486789.000000,726.000000,1837.000000,1889.000000,1037.000000,1750.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.520000,2.470000,-0.010000,0.030000,-0.030000,37.000000,-14.000000,-15.060000
6.010000,486790.000000,754.000000,1866.000000,1905.000000,1133.000000,1757.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.530000,-0.010000,0.020000,-0.030000,37.000000,-14.000000,-15.060000
6.012000,486791.000000,762.000000,1936.000000,1894.000000,1141.000000,1775.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.530000,-0.010000,0.020000,-0.030000,37.000000,-14.000000,-15.060000
6.014000,486792.000000,742.000000,1889.000000,1902.000000,1008.000000,1761.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.530000,-0.010000,0.020000,-0.030000,37.000000,-14.000000,-15.060000
6.016000,486793.000000,708.000000,1879.000000,1904.000000,859.000000,1776.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.530000,-0.010000,0.020000,-0.030000,37.000000,-14.000000,-15.060000
6.018000,486794.000000,688.000000,1810.000000,1904.000000,762.000000,1741.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.510000,2.530000,-0.010000,0.020000,-0.030000,37.000000,-14.000000,-15.060000
6.020000,486795.000000,675.000000,1782.000000,1886.000000,796.000000,1727.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.490000,2.570000,-0.010000,0.010000,-0.030000,37.000000,-14.000000,-15.060000
6.022000,486796.000000,674.000000,1761.000000,1902.000000,807.000000,1722.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.490000,2.570000,-0.010000,0.010000,-0.030000,37.000000,-14.000000,-15.060000
6.024000,486797.000000,685.000000,1781.000000,1893.000000,853.000000,1721.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.490000,2.570000,-0.010000,0.010000,-0.030000,37.000000,-14.000000,-15.060000
6.026000,486798.000000,695.000000,1801.000000,1886.000000,919.000000,1728.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.490000,2.570000,-0.010000,0.010000,-0.030000,37.000000,-14.000000,-15.060000
6.028000,486799.000000,733.000000,1830.000000,1878.000000,1019.000000,1712.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.490000,2.570000,-0.010000,0.010000,-0.030000,37.000000,-14.000000,-15.060000
6.030000,486800.000000,749.000000,1872.000000,1899.000000,1119.000000,1761.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.600000,-0.010000,0.010000,-0.030000,36.190000,-13.560000,-15.060000
6.032000,486801.000000,86.000000,1907.000000,1886.000000,1102.000000,1744.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.600000,-0.010000,0.010000,-0.030000,36.190000,-13.560000,-15.060000
6.034000,486802.000000,615.000000,1914.000000,1905.000000,976.000000,1744.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.600000,-0.010000,0.010000,-0.030000,36.190000,-13.560000,-15.060000
6.036000,486803.000000,679.000000,1840.000000,1887.000000,855.000000,1764.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.600000,-0.010000,0.010000,-0.030000,36.190000,-13.560000,-15.060000
6.038000,486804.000000,679.000000,1808.000000,1898.000000,752.000000,1735.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.600000,-0.010000,0.010000,-0.030000,36.190000,-13.560000,-15.060000
6.040000,486805.000000,672.000000,1788.000000,1874.000000,768.000000,1719.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.530000,0.000000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.042000,486806.000000,27.000000,1755.000000,1875.000000,799.000000,1729.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.530000,0.000000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.044000,486807.000000,577.000000,1776.000000,1863.000000,841.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.530000,0.000000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.046000,486808.000000,666.000000,1777.000000,1847.000000,886.000000,1683.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.530000,0.000000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.048000,486809.000000,717.000000,1811.000000,1851.000000,1023.000000,1702.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.530000,0.000000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.050000,486810.000000,741.000000,1862.000000,1858.000000,1121.000000,1718.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.620000,-0.010000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.052000,486811.000000,153.000000,1895.000000,1855.000000,1089.000000,1728.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.620000,-0.010000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.054000,486812.000000,629.000000,1895.000000,1903.000000,1003.000000,1735.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.620000,-0.010000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.056000,486813.000000,673.000000,1843.000000,1866.000000,839.000000,1724.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.620000,-0.010000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.058000,486814.000000,665.000000,1791.000000,1859.000000,767.000000,1737.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.620000,-0.010000,0.000000,-0.040000,36.190000,-13.560000,-15.060000
6.060000,486815.000000,671.000000,1760.000000,1867.000000,775.000000,1739.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.690000,-0.010000,-0.010000,-0.040000,36.190000,-13.560000,-15.060000
6.062000,486816.000000,674.000000,1755.000000,1870.000000,833.000000,1713.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.690000,-0.010000,-0.010000,-0.040000,36.190000,-13.560000,-15.060000
6.064000,486817.000000,678.000000,1758.000000,1835.000000,860.000000,1711.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.690000,-0.010000,-0.010000,-0.040000,36.190000,-13.560000,-15.060000
6.066000,486818.000000,682.000000,1771.000000,1866.000000,907.000000,1712.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.690000,-0.010000,-0.010000,-0.040000,36.190000,-13.560000,-15.060000
6.068000,486819.000000,720.000000,1805.000000,1851.000000,1022.000000,1707.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.690000,-0.010000,-0.010000,-0.040000,36.190000,-13.560000,-15.060000
6.070000,486820.000000,743.000000,1863.000000,1865.000000,1115.000000,1731.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.690000,-0.020000,0.000000,-0.030000,36.190000,-13.560000,-15.060000
6.072000,486821.000000,750.000000,1873.000000,1871.000000,1101.000000,1722.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.690000,-0.020000,0.000000,-0.030000,36.190000,-13.560000,-15.060000
6.074000,486822.000000,729.000000,1885.000000,1846.000000,979.000000,1751.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.690000,-0.020000,0.000000,-0.030000,36.190000,-13.560000,-15.060000
6.076000,486823.000000,704.000000,1833.000000,1863.000000,829.000000,1737.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.690000,-0.020000,0.000000,-0.030000,36.190000,-13.560000,-15.060000
6.078000,486824.000000,676.000000,1794.000000,1872.000000,754.000000,1734.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.450000,2.690000,-0.020000,0.000000,-0.030000,36.190000,-13.560000,-15.060000
6.080000,486825.000000,667.000000,1744.000000,1840.000000,772.000000,1730.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.710000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.082000,486826.000000,669.000000,1750.000000,1849.000000,802.000000,1718.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.710000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.084000,486827.000000,677.000000,1771.000000,1851.000000,837.000000,1711.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.710000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.086000,486828.000000,688.000000,1776.000000,1845.000000,909.000000,1731.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.710000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.088000,486829.000000,720.000000,1808.000000,1815.000000,999.000000,1713.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.710000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.090000,486830.000000,752.000000,1859.000000,1838.000000,1106.000000,1707.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.630000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.092000,486831.000000,46.000000,1882.000000,1856.000000,1089.000000,1720.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.630000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.094000,486832.000000,612.000000,1895.000000,1861.000000,976.000000,1714.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.630000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.096000,486833.000000,685.000000,1833.000000,1872.000000,839.000000,1728.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.630000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.098000,486834.000000,677.000000,1784.000000,1847.000000,762.000000,1739.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.630000,-0.030000,0.010000,-0.030000,36.560000,-12.880000,-14.250000
6.100000,486835.000000,673.000000,1759.000000,1866.000000,764.000000,1739.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.660000,-0.030000,0.020000,-0.030000,36.560000,-12.880000,-14.250000
6.102000,486836.000000,27.000000,1763.000000,1855.000000,806.000000,1739.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.660000,-0.030000,0.020000,-0.030000,36.560000,-12.880000,-14.250000
6.104000,486837.000000,576.000000,1771.000000,1813.000000,848.000000,1712.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.660000,-0.030000,0.020000,-0.030000,36.560000,-12.880000,-14.250000
6.106000,486838.000000,659.000000,1785.000000,1855.000000,902.000000,1712.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.660000,-0.030000,0.020000,-0.030000,36.560000,-12.880000,-14.250000
6.108000,486839.000000,721.000000,1821.000000,1843.000000,1038.000000,1709.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.660000,-0.030000,0.020000,-0.030000,36.560000,-12.880000,-14.250000
6.110000,486840.000000,747.000000,1874.000000,1861.000000,1113.000000,1703.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,-0.030000,0.030000,-0.030000,36.560000,-12.880000,-14.250000
6.112000,486841.000000,758.000000,1904.000000,1842.000000,1091.000000,1739.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,-0.030000,0.030000,-0.030000,36.560000,-12.880000,-14.250000
6.114000,486842.000000,729.000000,1901.000000,1840.000000,985.000000,1744.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,-0.030000,0.030000,-0.030000,36.560000,-12.880000,-14.250000
6.116000,486843.000000,699.000000,1856.000000,1852.000000,822.000000,1749.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,-0.030000,0.030000,-0.030000,36.560000,-12.880000,-14.250000
6.118000,486844.000000,675.000000,1779.000000,1857.000000,756.000000,1738.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,-0.030000,0.030000,-0.030000,36.560000,-12.880000,-14.250000
6.120000,486845.000000,682.000000,1759.000000,1856.000000,752.000000,1712.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,2.680000,-0.030000,0.030000,-0.020000,36.560000,-12.880000,-14.250000
6.122000,486846.000000,494.000000,1737.000000,1803.000000,791.000000,1727.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,2.680000,-0.030000,0.030000,-0.020000,36.560000,-12.880000,-14.250000
6.124000,486847.000000,641.000000,1741.000000,1821.000000,832.000000,1732.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,2.680000,-0.030000,0.030000,-0.020000,36.560000,-12.880000,-14.250000
6.126000,486848.000000,674.000000,1783.000000,1809.000000,898.000000,1748.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,2.680000,-0.030000,0.030000,-0.020000,36.560000,-12.880000,-14.250000
6.128000,486849.000000,719.000000,1818.000000,1822.000000,983.000000,1731.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.470000,2.680000,-0.030000,0.030000,-0.020000,36.560000,-12.880000,-14.250000
6.130000,486850.000000,750.000000,1872.000000,1830.000000,1111.000000,1736.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.490000,2.580000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.132000,486851.000000,755.000000,1906.000000,1823.000000,1098.000000,1769.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.490000,2.580000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.134000,486852.000000,731.000000,1884.000000,1827.000000,964.000000,1758.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.490000,2.580000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.136000,486853.000000,704.000000,1839.000000,1807.000000,844.000000,1758.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.490000,2.580000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.138000,486854.000000,674.000000,1792.000000,1835.000000,766.000000,1757.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.490000,2.580000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.140000,486855.000000,671.000000,1755.000000,1824.000000,780.000000,1762.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.142000,486856.000000,21.000000,1762.000000,1803.000000,829.000000,1749.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.144000,486857.000000,567.000000,1761.000000,1795.000000,865.000000,1744.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.146000,486858.000000,667.000000,1781.000000,1806.000000,918.000000,1763.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.148000,486859.000000,723.000000,1833.000000,1828.000000,1038.000000,1749.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.150000,486860.000000,747.000000,1872.000000,1835.000000,1136.000000,1771.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.550000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.152000,486861.000000,59.000000,1890.000000,1840.000000,1093.000000,1760.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.550000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.154000,486862.000000,615.000000,1884.000000,1849.000000,987.000000,1804.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.550000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.156000,486863.000000,678.000000,1838.000000,1852.000000,839.000000,1776.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.550000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.158000,486864.000000,670.000000,1789.000000,1819.000000,784.000000,1763.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.510000,2.550000,-0.030000,0.030000,-0.030000,37.000000,-14.000000,-14.750000
6.160000,486865.000000,671.000000,1754.000000,1823.000000,787.000000,1759.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.570000,-0.030000,0.020000,-0.030000,37.000000,-14.000000,-14.750000
6.162000,486866.000000,669.000000,1763.000000,1819.000000,815.000000,1774.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.570000,-0.030000,0.020000,-0.030000,37.000000,-14.000000,-14.750000
6.164000,486867.000000,679.000000,1763.000000,1834.000000,850.000000,1751.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.570000,-0.030000,0.020000,-0.030000,37.000000,-14.000000,-14.750000
6.166000,486868.000000,688.000000,1761.000000,1851.000000,906.000000,1767.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.570000,-0.030000,0.020000,-0.030000,37.000000,-14.000000,-14.750000
6.168000,486869.000000,721.000000,1833.000000,1822.000000,1073.000000,1762.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.570000,-0.030000,0.020000,-0.030000,37.000000,-14.000000,-14.750000
6.170000,486870.000000,751.000000,1888.000000,1841.000000,1131.000000,1753.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.590000,-0.020000,0.010000,-0.030000,37.000000,-14.000000,-14.750000
6.172000,486871.000000,754.000000,1885.000000,1870.000000,1119.000000,1765.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.590000,-0.020000,0.010000,-0.030000,37.000000,-14.000000,-14.750000
6.174000,486872.000000,731.000000,1903.000000,1873.000000,995.000000,1756.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.590000,-0.020000,0.010000,-0.030000,37.000000,-14.000000,-14.750000
6.176000,486873.000000,696.000000,1827.000000,1878.000000,860.000000,1776.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.590000,-0.020000,0.010000,-0.030000,37.000000,-14.000000,-14.750000
6.178000,486874.000000,672.000000,1806.000000,1865.000000,783.000000,1744.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.590000,-0.020000,0.010000,-0.030000,37.000000,-14.000000,-14.750000
6.180000,486875.000000,669.000000,1757.000000,1854.000000,800.000000,1754.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.590000,-0.020000,0.020000,-0.030000,36.560000,-14.250000,-15.560000
6.182000,486876.000000,75.000000,1758.000000,1856.000000,837.000000,1743.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.590000,-0.020000,0.020000,-0.030000,36.560000,-14.250000,-15.560000
6.184000,486877.000000,576.000000,1758.000000,1850.000000,882.000000,1744.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.590000,-0.020000,0.020000,-0.030000,36.560000,-14.250000,-15.560000
6.186000,486878.000000,664.000000,1787.000000,1857.000000,928.000000,1733.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.590000,-0.020000,0.020000,-0.030000,36.560000,-14.250000,-15.560000
6.188000,486879.000000,717.000000,1828.000000,1819.000000,1078.000000,1734.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.520000,2.590000,-0.020000,0.020000,-0.030000,36.560000,-14.250000,-15.560000
