timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.350000,96310.000000,3.000000,1652.000000,2176.000000,859.000000,602.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.330000,3.270000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.352000,96311.000000,252.000000,1664.000000,2192.000000,915.000000,609.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.330000,3.270000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.354000,96312.000000,19.000000,1715.000000,2189.000000,944.000000,674.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.330000,3.270000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.356000,96313.000000,12.000000,1739.000000,2225.000000,935.000000,704.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.330000,3.270000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.358000,96314.000000,0.000000,1584.000000,2263.000000,891.000000,737.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.330000,3.270000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.360000,96315.000000,0.000000,1393.000000,2273.000000,825.000000,780.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.320000,3.170000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.362000,96316.000000,0.000000,1397.000000,2305.000000,811.000000,823.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.320000,3.170000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.364000,96317.000000,1.000000,1455.000000,2327.000000,815.000000,839.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.320000,3.170000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.366000,96318.000000,4.000000,1554.000000,2287.000000,851.000000,865.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.320000,3.170000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.368000,96319.000000,3.000000,1586.000000,2352.000000,846.000000,903.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.320000,3.170000,-0.440000,-0.220000,-0.100000,34.000000,-15.250000,-16.380000
5.370000,96320.000000,12.000000,1659.000000,2389.000000,867.000000,930.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,3.140000,-0.410000,-0.230000,-0.040000,34.000000,-15.250000,-16.380000
5.372000,96321.000000,18.000000,1711.000000,2406.000000,912.000000,965.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,3.140000,-0.410000,-0.230000,-0.040000,34.000000,-15.250000,-16.380000
5.374000,96322.000000,16.000000,1769.000000,2418.000000,959.000000,1008.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,3.140000,-0.410000,-0.230000,-0.040000,34.000000,-15.250000,-16.380000
5.376000,96323.000000,16.000000,1774.000000,2448.000000,973.000000,1004.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,3.140000,-0.410000,-0.230000,-0.040000,34.000000,-15.250000,-16.380000
5.378000,96324.000000,1.000000,1797.000000,2471.000000,927.000000,1015.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,3.140000,-0.410000,-0.230000,-0.040000,34.000000,-15.250000,-16.380000
5.380000,96325.000000,5.000000,1759.000000,2459.000000,882.000000,1020.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,3.050000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.382000,96326.000000,5.000000,1751.000000,2448.000000,848.000000,991.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,3.050000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.384000,96327.000000,2.000000,1744.000000,2482.000000,848.000000,1011.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,3.050000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.386000,96328.000000,10.000000,1758.000000,2480.000000,880.000000,1006.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,3.050000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.388000,96329.000000,10.000000,1762.000000,2473.000000,886.000000,959.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.350000,3.050000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.390000,96330.000000,10.000000,1776.000000,2481.000000,922.000000,971.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.060000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.392000,96331.000000,108.000000,1808.000000,2460.000000,954.000000,961.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.060000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.394000,96332.000000,16.000000,1847.000000,2452.000000,997.000000,989.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.060000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.396000,96333.000000,14.000000,1847.000000,2429.000000,977.000000,983.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.060000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.398000,96334.000000,0.000000,1835.000000,2413.000000,944.000000,986.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.360000,3.060000,-0.330000,-0.070000,0.090000,34.190000,-13.250000,-14.750000
5.400000,96335.000000,1.000000,1815.000000,2368.000000,912.000000,991.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.300000,3.220000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.402000,96336.000000,174.000000,1776.000000,2374.000000,885.000000,1005.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.300000,3.220000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.404000,96337.000000,7.000000,1773.000000,2345.000000,894.000000,1015.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.300000,3.220000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.406000,96338.000000,10.000000,1776.000000,2320.000000,906.000000,1023.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.300000,3.220000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.408000,96339.000000,14.000000,1776.000000,2272.000000,932.000000,1062.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.300000,3.220000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.410000,96340.000000,13.000000,1808.000000,2253.000000,944.000000,1035.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.130000,3.760000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.412000,96341.000000,24.000000,1831.000000,2240.000000,976.000000,1070.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.130000,3.760000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.414000,96342.000000,16.000000,1840.000000,2209.000000,1013.000000,1135.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.130000,3.760000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.416000,96343.000000,16.000000,1860.000000,2176.000000,1007.000000,1152.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.130000,3.760000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.418000,96344.000000,5.000000,1856.000000,2140.000000,946.000000,1205.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.130000,3.760000,-0.320000,0.080000,0.150000,34.190000,-13.250000,-14.750000
5.420000,96345.000000,3.000000,1839.000000,2106.000000,912.000000,1232.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.090000,3.860000,-0.340000,0.090000,0.150000,34.190000,-13.250000,-14.750000
5.422000,96346.000000,193.000000,1819.000000,2114.000000,903.000000,1232.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.090000,3.860000,-0.340000,0.090000,0.150000,34.190000,-13.250000,-14.750000
5.424000,96347.000000,14.000000,1791.000000,2070.000000,918.000000,1296.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.090000,3.860000,-0.340000,0.090000,0.150000,34.190000,-13.250000,-14.750000
5.426000,96348.000000,4.000000,1801.000000,2032.000000,927.000000,1360.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.090000,3.860000,-0.340000,0.090000,0.150000,34.190000,-13.250000,-14.750000
5.428000,96349.000000,9.000000,1825.000000,2000.000000,944.000000,1325.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.090000,3.860000,-0.340000,0.090000,0.150000,34.190000,-13.250000,-14.750000
5.430000,96350.000000,15.000000,1824.000000,1970.000000,944.000000,1391.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.100000,3.880000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.432000,96351.000000,19.000000,1831.000000,1967.000000,963.000000,1419.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.100000,3.880000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.434000,96352.000000,18.000000,1882.000000,1945.000000,1023.000000,1443.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.100000,3.880000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.436000,96353.000000,14.000000,1910.000000,1909.000000,1006.000000,1443.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.100000,3.880000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.438000,96354.000000,7.000000,1862.000000,1935.000000,993.000000,1456.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.100000,3.880000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.440000,96355.000000,0.000000,1841.000000,1905.000000,912.000000,1457.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.750000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.442000,96356.000000,85.000000,1824.000000,1856.000000,900.000000,1426.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.750000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.444000,96357.000000,10.000000,1821.000000,1873.000000,914.000000,1439.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.750000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.446000,96358.000000,7.000000,1813.000000,1849.000000,910.000000,1419.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.750000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.448000,96359.000000,10.000000,1819.000000,1829.000000,911.000000,1421.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.750000,-0.360000,0.020000,0.090000,35.250000,-15.190000,-15.190000
5.450000,96360.000000,12.000000,1817.000000,1822.000000,939.000000,1422.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.160000,3.590000,-0.350000,-0.010000,0.060000,35.250000,-15.190000,-15.190000
5.452000,96361.000000,207.000000,1838.000000,1798.000000,1002.000000,1403.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.160000,3.590000,-0.350000,-0.010000,0.060000,35.250000,-15.190000,-15.190000
5.454000,96362.000000,20.000000,1869.000000,1783.000000,999.000000,1427.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.160000,3.590000,-0.350000,-0.010000,0.060000,35.250000,-15.190000,-15.190000
5.456000,96363.000000,15.000000,1856.000000,1756.000000,978.000000,1403.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.160000,3.590000,-0.350000,-0.010000,0.060000,35.250000,-15.190000,-15.190000
5.458000,96364.000000,6.000000,1827.000000,1774.000000,950.000000,1391.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.160000,3.590000,-0.350000,-0.010000,0.060000,35.250000,-15.190000,-15.190000
5.460000,96365.000000,0.000000,1811.000000,1777.000000,895.000000,1410.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.210000,3.390000,-0.330000,-0.030000,0.040000,35.250000,-15.190000,-15.190000
5.462000,96366.000000,0.000000,1763.000000,1726.000000,879.000000,1392.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.210000,3.390000,-0.330000,-0.030000,0.040000,35.250000,-15.190000,-15.190000
5.464000,96367.000000,2.000000,1754.000000,1713.000000,896.000000,1402.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.210000,3.390000,-0.330000,-0.030000,0.040000,35.250000,-15.190000,-15.190000
5.466000,96368.000000,6.000000,1758.000000,1696.000000,894.000000,1399.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.210000,3.390000,-0.330000,-0.030000,0.040000,35.250000,-15.190000,-15.190000
5.468000,96369.000000,7.000000,1743.000000,1674.000000,894.000000,1408.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.210000,3.390000,-0.330000,-0.030000,0.040000,35.250000,-15.190000,-15.190000
5.470000,96370.000000,4.000000,1746.000000,1636.000000,933.000000,1408.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.210000,3.220000,-0.290000,-0.010000,0.020000,35.250000,-15.190000,-15.190000
5.472000,96371.000000,14.000000,1776.000000,1599.000000,960.000000,1417.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.210000,3.220000,-0.290000,-0.010000,0.020000,35.250000,-15.190000,-15.190000
5.474000,96372.000000,16.000000,1807.000000,1616.000000,982.000000,1424.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.210000,3.220000,-0.290000,-0.010000,0.020000,35.250000,-15.190000,-15.190000
5.476000,96373.000000,12.000000,1815.000000,1584.000000,986.000000,1472.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.210000,3.220000,-0.290000,-0.010000,0.020000,35.250000,-15.190000,-15.190000
5.478000,96374.000000,0.000000,1786.000000,1582.000000,941.000000,1470.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.210000,3.220000,-0.290000,-0.010000,0.020000,35.250000,-15.190000,-15.190000
5.480000,96375.000000,0.000000,1775.000000,1583.000000,868.000000,1495.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.260000,3.140000,-0.250000,0.020000,0.010000,34.560000,-14.060000,-16.000000
5.482000,96376.000000,125.000000,1750.000000,1553.000000,887.000000,1501.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.260000,3.140000,-0.250000,0.020000,0.010000,34.560000,-14.060000,-16.000000
5.484000,96377.000000,6.000000,1738.000000,1510.000000,890.000000,1529.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.260000,3.140000,-0.250000,0.020000,0.010000,34.560000,-14.060000,-16.000000
5.486000,96378.000000,3.000000,1742.000000,1501.000000,895.000000,1568.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.260000,3.140000,-0.250000,0.020000,0.010000,34.560000,-14.060000,-16.000000
5.488000,96379.000000,1.000000,1711.000000,1453.000000,912.000000,1520.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.260000,3.140000,-0.250000,0.020000,0.010000,34.560000,-14.060000,-16.000000
5.490000,96380.000000,11.000000,1754.000000,1467.000000,924.000000,1552.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.380000,3.030000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.492000,96381.000000,352.000000,1767.000000,1472.000000,976.000000,1513.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.380000,3.030000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.494000,96382.000000,22.000000,1786.000000,1451.000000,986.000000,1471.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.380000,3.030000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.496000,96383.000000,7.000000,1793.000000,1392.000000,981.000000,1437.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.380000,3.030000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.498000,96384.000000,0.000000,1792.000000,1450.000000,943.000000,1421.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.380000,3.030000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.500000,96385.000000,0.000000,1752.000000,1445.000000,891.000000,1393.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.420000,3.150000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.502000,96386.000000,170.000000,1712.000000,1424.000000,875.000000,1352.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.420000,3.150000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.504000,96387.000000,10.000000,1729.000000,1457.000000,896.000000,1329.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.420000,3.150000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.506000,96388.000000,7.000000,1746.000000,1467.000000,905.000000,1301.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.420000,3.150000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.508000,96389.000000,5.000000,1737.000000,1457.000000,910.000000,1269.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.420000,3.150000,-0.140000,0.060000,0.020000,34.560000,-14.060000,-16.000000
5.510000,96390.000000,7.000000,1401.000000,1456.000000,927.000000,1356.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.370000,3.260000,-0.100000,0.060000,0.030000,34.560000,-14.060000,-16.000000
5.512000,96391.000000,190.000000,1759.000000,1479.000000,991.000000,1264.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.370000,3.260000,-0.100000,0.060000,0.030000,34.560000,-14.060000,-16.000000
5.514000,96392.000000,16.000000,1795.000000,1499.000000,996.000000,1250.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.370000,3.260000,-0.100000,0.060000,0.030000,34.560000,-14.060000,-16.000000
5.516000,96393.000000,10.000000,1808.000000,1500.000000,976.000000,1250.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.370000,3.260000,-0.100000,0.060000,0.030000,34.560000,-14.060000,-16.000000
5.518000,96394.000000,0.000000,1799.000000,1491.000000,938.000000,1248.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.370000,3.260000,-0.100000,0.060000,0.030000,34.560000,-14.060000,-16.000000
5.520000,96395.000000,0.000000,1744.000000,1526.000000,910.000000,1235.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.240000,3.390000,-0.080000,0.030000,0.040000,34.560000,-14.060000,-16.000000
5.522000,96396.000000,1.000000,1711.000000,1554.000000,871.000000,1239.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.240000,3.390000,-0.080000,0.030000,0.040000,34.560000,-14.060000,-16.000000
5.524000,96397.000000,1.000000,1744.000000,1535.000000,902.000000,1245.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.240000,3.390000,-0.080000,0.030000,0.040000,34.560000,-14.060000,-16.000000
5.526000,96398.000000,2.000000,1739.000000,1613.000000,901.000000,1251.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.240000,3.390000,-0.080000,0.030000,0.040000,34.560000,-14.060000,-16.000000
5.528000,96399.000000,6.000000,1734.000000,1619.000000,919.000000,1277.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.240000,3.390000,-0.080000,0.030000,0.040000,34.560000,-14.060000,-16.000000
5.530000,96400.000000,6.000000,1750.000000,1632.000000,917.000000,1267.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.130000,3.530000,-0.080000,0.010000,0.050000,35.000000,-15.560000,-15.190000
5.532000,96401.000000,191.000000,1785.000000,1636.000000,996.000000,1296.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.130000,3.530000,-0.080000,0.010000,0.050000,35.000000,-15.560000,-15.190000
5.534000,96402.000000,18.000000,1827.000000,1674.000000,999.000000,1329.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.130000,3.530000,-0.080000,0.010000,0.050000,35.000000,-15.560000,-15.190000
5.536000,96403.000000,13.000000,1810.000000,1695.000000,995.000000,1347.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.130000,3.530000,-0.080000,0.010000,0.050000,35.000000,-15.560000,-15.190000
5.538000,96404.000000,0.000000,1822.000000,1678.000000,949.000000,1358.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.130000,3.530000,-0.080000,0.010000,0.050000,35.000000,-15.560000,-15.190000
5.540000,96405.000000,0.000000,1809.000000,1725.000000,886.000000,1419.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.080000,3.550000,-0.080000,0.000000,0.060000,35.000000,-15.560000,-15.190000
5.542000,96406.000000,346.000000,1759.000000,1727.000000,874.000000,1424.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.080000,3.550000,-0.080000,0.000000,0.060000,35.000000,-15.560000,-15.190000
5.544000,96407.000000,16.000000,1753.000000,1742.000000,880.000000,1466.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.080000,3.550000,-0.080000,0.000000,0.060000,35.000000,-15.560000,-15.190000
