timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.712000,137881.000000,474.000000,1984.000000,1930.000000,1086.000000,3792.000000,2693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.460000,1.850000,-0.530000,0.650000,-0.150000,35.000000,-26.880000,-15.380000
4.714000,137882.000000,236.000000,1997.000000,1953.000000,1567.000000,3698.000000,2941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.460000,1.850000,-0.530000,0.650000,-0.150000,35.000000,-26.880000,-15.380000
4.716000,137883.000000,208.000000,2058.000000,1947.000000,1616.000000,3617.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.460000,1.850000,-0.530000,0.650000,-0.150000,35.000000,-26.880000,-15.380000
4.718000,137884.000000,135.000000,2080.000000,2039.000000,1352.000000,3518.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.460000,1.850000,-0.530000,0.650000,-0.150000,35.000000,-26.880000,-15.380000
4.720000,137885.000000,0.000000,2038.000000,2026.000000,831.000000,3410.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.550000,0.480000,-0.160000,35.000000,-26.880000,-15.380000
4.722000,137886.000000,368.000000,1981.000000,1979.000000,423.000000,3238.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.550000,0.480000,-0.160000,35.000000,-26.880000,-15.380000
4.724000,137887.000000,127.000000,1963.000000,1955.000000,418.000000,3106.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.550000,0.480000,-0.160000,35.000000,-26.880000,-15.380000
4.726000,137888.000000,139.000000,1904.000000,1972.000000,576.000000,3035.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.550000,0.480000,-0.160000,35.000000,-26.880000,-15.380000
4.728000,137889.000000,134.000000,1887.000000,1920.000000,684.000000,2960.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.550000,0.480000,-0.160000,35.000000,-26.880000,-15.380000
4.730000,137890.000000,18.000000,1870.000000,1904.000000,811.000000,2903.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.540000,0.310000,-0.170000,35.000000,-26.880000,-15.380000
4.732000,137891.000000,538.000000,1869.000000,1913.000000,1102.000000,2875.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.540000,0.310000,-0.170000,35.000000,-26.880000,-15.380000
4.734000,137892.000000,203.000000,1907.000000,1870.000000,1553.000000,2869.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.540000,0.310000,-0.170000,35.000000,-26.880000,-15.380000
4.736000,137893.000000,183.000000,1941.000000,1956.000000,1599.000000,2880.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.540000,0.310000,-0.170000,35.000000,-26.880000,-15.380000
4.738000,137894.000000,136.000000,1967.000000,1991.000000,1279.000000,2880.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.030000,1.010000,-0.540000,0.310000,-0.170000,35.000000,-26.880000,-15.380000
4.740000,137895.000000,96.000000,1945.000000,2000.000000,713.000000,2855.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,10.340000,-0.110000,-0.510000,0.150000,-0.180000,35.000000,-26.880000,-15.380000
4.742000,137896.000000,0.000000,1885.000000,1986.000000,400.000000,2815.000000,1160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,10.340000,-0.110000,-0.510000,0.150000,-0.180000,35.000000,-26.880000,-15.380000
4.744000,137897.000000,91.000000,1831.000000,1924.000000,449.000000,2755.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,10.340000,-0.110000,-0.510000,0.150000,-0.180000,35.000000,-26.880000,-15.380000
4.746000,137898.000000,113.000000,1814.000000,1894.000000,614.000000,2727.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,10.340000,-0.110000,-0.510000,0.150000,-0.180000,35.000000,-26.880000,-15.380000
4.748000,137899.000000,119.000000,1790.000000,1892.000000,735.000000,2696.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,10.340000,-0.110000,-0.510000,0.150000,-0.180000,35.000000,-26.880000,-15.380000
4.750000,137900.000000,16.000000,1773.000000,1878.000000,836.000000,2693.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.450000,-0.030000,-0.200000,37.380000,-27.250000,-13.380000
4.752000,137901.000000,382.000000,1776.000000,1869.000000,1172.000000,2655.000000,2770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.450000,-0.030000,-0.200000,37.380000,-27.250000,-13.380000
4.754000,137902.000000,112.000000,1795.000000,1903.000000,1626.000000,2668.000000,2822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.450000,-0.030000,-0.200000,37.380000,-27.250000,-13.380000
4.756000,137903.000000,175.000000,1812.000000,1967.000000,1621.000000,2698.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.450000,-0.030000,-0.200000,37.380000,-27.250000,-13.380000
4.758000,137904.000000,138.000000,1841.000000,1985.000000,1315.000000,2683.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.450000,-0.030000,-0.200000,37.380000,-27.250000,-13.380000
4.760000,137905.000000,0.000000,1838.000000,1983.000000,814.000000,2632.000000,1051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.370000,-0.190000,-0.220000,37.380000,-27.250000,-13.380000
4.762000,137906.000000,377.000000,1776.000000,1939.000000,443.000000,2595.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.370000,-0.190000,-0.220000,37.380000,-27.250000,-13.380000
4.764000,137907.000000,96.000000,1725.000000,1903.000000,523.000000,2512.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.370000,-0.190000,-0.220000,37.380000,-27.250000,-13.380000
4.766000,137908.000000,109.000000,1695.000000,1884.000000,663.000000,2477.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.370000,-0.190000,-0.220000,37.380000,-27.250000,-13.380000
4.768000,137909.000000,109.000000,1691.000000,1861.000000,795.000000,2462.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,11.850000,-1.100000,-0.370000,-0.190000,-0.220000,37.380000,-27.250000,-13.380000
4.770000,137910.000000,16.000000,1687.000000,1853.000000,906.000000,2439.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.890000,-1.470000,-0.260000,-0.310000,-0.220000,37.380000,-27.250000,-13.380000
4.772000,137911.000000,369.000000,1667.000000,1851.000000,1248.000000,2412.000000,2765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.890000,-1.470000,-0.260000,-0.310000,-0.220000,37.380000,-27.250000,-13.380000
4.774000,137912.000000,208.000000,1717.000000,1871.000000,1674.000000,2423.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.890000,-1.470000,-0.260000,-0.310000,-0.220000,37.380000,-27.250000,-13.380000
4.776000,137913.000000,163.000000,1767.000000,1918.000000,1653.000000,2446.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.890000,-1.470000,-0.260000,-0.310000,-0.220000,37.380000,-27.250000,-13.380000
4.778000,137914.000000,94.000000,1796.000000,1946.000000,1313.000000,2459.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.890000,-1.470000,-0.260000,-0.310000,-0.220000,37.380000,-27.250000,-13.380000
4.780000,137915.000000,0.000000,1773.000000,1943.000000,799.000000,2432.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.520000,-1.400000,-0.150000,-0.390000,-0.210000,37.380000,-27.250000,-13.380000
4.782000,137916.000000,121.000000,1726.000000,1920.000000,473.000000,2385.000000,1156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.520000,-1.400000,-0.150000,-0.390000,-0.210000,37.380000,-27.250000,-13.380000
4.784000,137917.000000,82.000000,1673.000000,1874.000000,532.000000,2326.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.520000,-1.400000,-0.150000,-0.390000,-0.210000,37.380000,-27.250000,-13.380000
4.786000,137918.000000,112.000000,1661.000000,1873.000000,688.000000,2306.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.520000,-1.400000,-0.150000,-0.390000,-0.210000,37.380000,-27.250000,-13.380000
4.788000,137919.000000,99.000000,1628.000000,1835.000000,806.000000,2273.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.520000,-1.400000,-0.150000,-0.390000,-0.210000,37.380000,-27.250000,-13.380000
4.790000,137920.000000,16.000000,1639.000000,1843.000000,915.000000,2242.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,-0.030000,-0.440000,-0.200000,37.380000,-27.250000,-13.380000
4.792000,137921.000000,391.000000,1619.000000,1811.000000,1275.000000,2271.000000,2772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,-0.030000,-0.440000,-0.200000,37.380000,-27.250000,-13.380000
4.794000,137922.000000,208.000000,1680.000000,1826.000000,1679.000000,2302.000000,2737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,-0.030000,-0.440000,-0.200000,37.380000,-27.250000,-13.380000
4.796000,137923.000000,163.000000,1731.000000,1885.000000,1632.000000,2325.000000,2252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,-0.030000,-0.440000,-0.200000,37.380000,-27.250000,-13.380000
4.798000,137924.000000,95.000000,1751.000000,1935.000000,1307.000000,2367.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,-0.030000,-0.440000,-0.200000,37.380000,-27.250000,-13.380000
4.800000,137925.000000,0.000000,1743.000000,1919.000000,810.000000,2384.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,0.060000,-0.440000,-0.180000,36.380000,-26.190000,-11.750000
4.802000,137926.000000,342.000000,1676.000000,1873.000000,474.000000,2317.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,0.060000,-0.440000,-0.180000,36.380000,-26.190000,-11.750000
4.804000,137927.000000,0.000000,1657.000000,1826.000000,527.000000,2283.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,0.060000,-0.440000,-0.180000,36.380000,-26.190000,-11.750000
4.806000,137928.000000,103.000000,1616.000000,1823.000000,638.000000,2256.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,0.060000,-0.440000,-0.180000,36.380000,-26.190000,-11.750000
4.808000,137929.000000,107.000000,1603.000000,1810.000000,763.000000,2235.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.140000,-1.130000,0.060000,-0.440000,-0.180000,36.380000,-26.190000,-11.750000
4.810000,137930.000000,16.000000,1616.000000,1792.000000,881.000000,2236.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.450000,-0.920000,0.120000,-0.360000,-0.170000,36.380000,-26.190000,-11.750000
4.812000,137931.000000,453.000000,1619.000000,1779.000000,1247.000000,2224.000000,2797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.450000,-0.920000,0.120000,-0.360000,-0.170000,36.380000,-26.190000,-11.750000
4.814000,137932.000000,220.000000,1671.000000,1839.000000,1642.000000,2238.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.450000,-0.920000,0.120000,-0.360000,-0.170000,36.380000,-26.190000,-11.750000
4.816000,137933.000000,138.000000,1696.000000,1862.000000,1616.000000,2256.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.450000,-0.920000,0.120000,-0.360000,-0.170000,36.380000,-26.190000,-11.750000
4.818000,137934.000000,81.000000,1722.000000,1872.000000,1275.000000,2275.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.450000,-0.920000,0.120000,-0.360000,-0.170000,36.380000,-26.190000,-11.750000
4.820000,137935.000000,175.000000,1712.000000,1875.000000,752.000000,2220.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.660000,-0.800000,0.150000,-0.220000,-0.170000,36.380000,-26.190000,-11.750000
4.822000,137936.000000,0.000000,1629.000000,1875.000000,450.000000,2127.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.660000,-0.800000,0.150000,-0.220000,-0.170000,36.380000,-26.190000,-11.750000
4.824000,137937.000000,58.000000,1585.000000,1825.000000,458.000000,2079.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.660000,-0.800000,0.150000,-0.220000,-0.170000,36.380000,-26.190000,-11.750000
4.826000,137938.000000,95.000000,1535.000000,1824.000000,593.000000,2034.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.660000,-0.800000,0.150000,-0.220000,-0.170000,36.380000,-26.190000,-11.750000
4.828000,137939.000000,82.000000,1517.000000,1829.000000,720.000000,1974.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,8.660000,-0.800000,0.150000,-0.220000,-0.170000,36.380000,-26.190000,-11.750000
4.830000,137940.000000,130.000000,1532.000000,1806.000000,883.000000,1950.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.180000,-0.030000,-0.180000,36.380000,-26.190000,-11.750000
4.832000,137941.000000,81.000000,1519.000000,1819.000000,1233.000000,1929.000000,2770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.180000,-0.030000,-0.180000,36.380000,-26.190000,-11.750000
4.834000,137942.000000,183.000000,1535.000000,1872.000000,1611.000000,1941.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.180000,-0.030000,-0.180000,36.380000,-26.190000,-11.750000
4.836000,137943.000000,115.000000,1584.000000,1882.000000,1579.000000,1953.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.180000,-0.030000,-0.180000,36.380000,-26.190000,-11.750000
4.838000,137944.000000,48.000000,1577.000000,1954.000000,1208.000000,1968.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.180000,-0.030000,-0.180000,36.380000,-26.190000,-11.750000
4.840000,137945.000000,0.000000,1556.000000,1907.000000,720.000000,1936.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.230000,0.160000,-0.200000,36.380000,-26.190000,-11.750000
4.842000,137946.000000,309.000000,1485.000000,1898.000000,416.000000,1870.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.230000,0.160000,-0.200000,36.380000,-26.190000,-11.750000
4.844000,137947.000000,69.000000,1439.000000,1849.000000,461.000000,1841.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.230000,0.160000,-0.200000,36.380000,-26.190000,-11.750000
4.846000,137948.000000,80.000000,1392.000000,1845.000000,570.000000,1833.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.230000,0.160000,-0.200000,36.380000,-26.190000,-11.750000
4.848000,137949.000000,86.000000,1373.000000,1838.000000,704.000000,1792.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.810000,-1.140000,0.230000,0.160000,-0.200000,36.380000,-26.190000,-11.750000
4.850000,137950.000000,11.000000,1344.000000,1841.000000,825.000000,1787.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.110000,-1.410000,0.310000,0.330000,-0.220000,37.190000,-25.500000,-15.000000
4.852000,137951.000000,311.000000,1349.000000,1867.000000,1249.000000,1770.000000,2784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.110000,-1.410000,0.310000,0.330000,-0.220000,37.190000,-25.500000,-15.000000
4.854000,137952.000000,81.000000,1402.000000,1874.000000,1591.000000,1829.000000,2585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.110000,-1.410000,0.310000,0.330000,-0.220000,37.190000,-25.500000,-15.000000
4.856000,137953.000000,132.000000,1437.000000,1910.000000,1553.000000,1881.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.110000,-1.410000,0.310000,0.330000,-0.220000,37.190000,-25.500000,-15.000000
4.858000,137954.000000,50.000000,1431.000000,1950.000000,1147.000000,1927.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.110000,-1.410000,0.310000,0.330000,-0.220000,37.190000,-25.500000,-15.000000
4.860000,137955.000000,0.000000,1391.000000,1933.000000,716.000000,1939.000000,1113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,-1.610000,0.430000,0.450000,-0.240000,37.190000,-25.500000,-15.000000
4.862000,137956.000000,256.000000,1328.000000,1890.000000,398.000000,1986.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,-1.610000,0.430000,0.450000,-0.240000,37.190000,-25.500000,-15.000000
4.864000,137957.000000,64.000000,1281.000000,1858.000000,451.000000,2037.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,-1.610000,0.430000,0.450000,-0.240000,37.190000,-25.500000,-15.000000
4.866000,137958.000000,80.000000,1263.000000,1845.000000,598.000000,2078.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,-1.610000,0.430000,0.450000,-0.240000,37.190000,-25.500000,-15.000000
4.868000,137959.000000,96.000000,1260.000000,1837.000000,726.000000,2128.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.540000,-1.610000,0.430000,0.450000,-0.240000,37.190000,-25.500000,-15.000000
4.870000,137960.000000,175.000000,1239.000000,1856.000000,873.000000,2282.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.600000,0.520000,-0.260000,37.190000,-25.500000,-15.000000
4.872000,137961.000000,81.000000,1248.000000,1823.000000,1288.000000,2306.000000,2795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.600000,0.520000,-0.260000,37.190000,-25.500000,-15.000000
4.874000,137962.000000,144.000000,1286.000000,1875.000000,1618.000000,2427.000000,2554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.600000,0.520000,-0.260000,37.190000,-25.500000,-15.000000
4.876000,137963.000000,134.000000,1322.000000,1919.000000,1564.000000,2531.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.600000,0.520000,-0.260000,37.190000,-25.500000,-15.000000
4.878000,137964.000000,48.000000,1358.000000,1932.000000,1152.000000,2762.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.600000,0.520000,-0.260000,37.190000,-25.500000,-15.000000
4.880000,137965.000000,0.000000,1302.000000,1924.000000,729.000000,2854.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.780000,0.530000,-0.270000,37.190000,-25.500000,-15.000000
4.882000,137966.000000,261.000000,1239.000000,1890.000000,434.000000,2769.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.780000,0.530000,-0.270000,37.190000,-25.500000,-15.000000
4.884000,137967.000000,65.000000,1215.000000,1857.000000,503.000000,2623.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.780000,0.530000,-0.270000,37.190000,-25.500000,-15.000000
4.886000,137968.000000,75.000000,1214.000000,1831.000000,649.000000,2546.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.780000,0.530000,-0.270000,37.190000,-25.500000,-15.000000
4.888000,137969.000000,92.000000,1199.000000,1841.000000,763.000000,2526.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.330000,-1.650000,0.780000,0.530000,-0.270000,37.190000,-25.500000,-15.000000
4.890000,137970.000000,17.000000,1218.000000,1828.000000,909.000000,2607.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.210000,-1.490000,0.940000,0.500000,-0.260000,37.190000,-25.500000,-15.000000
4.892000,137971.000000,330.000000,1230.000000,1826.000000,1347.000000,2707.000000,2806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.210000,-1.490000,0.940000,0.500000,-0.260000,37.190000,-25.500000,-15.000000
4.894000,137972.000000,163.000000,1290.000000,1857.000000,1628.000000,2864.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.210000,-1.490000,0.940000,0.500000,-0.260000,37.190000,-25.500000,-15.000000
4.896000,137973.000000,111.000000,1337.000000,1885.000000,1579.000000,2981.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.210000,-1.490000,0.940000,0.500000,-0.260000,37.190000,-25.500000,-15.000000
4.898000,137974.000000,55.000000,1361.000000,1895.000000,1134.000000,3043.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.210000,-1.490000,0.940000,0.500000,-0.260000,37.190000,-25.500000,-15.000000
4.900000,137975.000000,0.000000,1325.000000,1873.000000,737.000000,3050.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.990000,-1.310000,1.080000,0.450000,-0.250000,36.380000,-25.500000,-15.000000
4.902000,137976.000000,242.000000,1273.000000,1867.000000,482.000000,2989.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.990000,-1.310000,1.080000,0.450000,-0.250000,36.380000,-25.500000,-15.000000
4.904000,137977.000000,0.000000,1246.000000,1831.000000,549.000000,2954.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.990000,-1.310000,1.080000,0.450000,-0.250000,36.380000,-25.500000,-15.000000
