timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.734000,483632.000000,11.000000,2545.000000,2397.000000,160.000000,1552.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.280000,-1.510000,-1.300000,0.090000,-0.620000,21.060000,1.190000,16.880000
3.736000,483633.000000,3.000000,2523.000000,2375.000000,0.000000,1535.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.280000,-1.510000,-1.300000,0.090000,-0.620000,21.060000,1.190000,16.880000
3.738000,483634.000000,4.000000,2507.000000,2379.000000,0.000000,1511.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.280000,-1.510000,-1.300000,0.090000,-0.620000,21.060000,1.190000,16.880000
3.740000,483635.000000,7.000000,2501.000000,2325.000000,0.000000,1503.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.550000,-1.280000,-1.400000,0.120000,-0.620000,21.060000,1.190000,16.880000
3.742000,483636.000000,11.000000,2483.000000,2288.000000,0.000000,1479.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.550000,-1.280000,-1.400000,0.120000,-0.620000,21.060000,1.190000,16.880000
3.744000,483637.000000,16.000000,2471.000000,2256.000000,144.000000,1456.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.550000,-1.280000,-1.400000,0.120000,-0.620000,21.060000,1.190000,16.880000
3.746000,483638.000000,19.000000,2464.000000,2260.000000,306.000000,1435.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.550000,-1.280000,-1.400000,0.120000,-0.620000,21.060000,1.190000,16.880000
3.748000,483639.000000,34.000000,2470.000000,2238.000000,546.000000,1456.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.550000,-1.280000,-1.400000,0.120000,-0.620000,21.060000,1.190000,16.880000
3.750000,483640.000000,28.000000,2464.000000,2219.000000,711.000000,1472.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.740000,-0.930000,-1.500000,0.090000,-0.610000,21.060000,1.190000,16.880000
3.752000,483641.000000,17.000000,2490.000000,2189.000000,786.000000,1456.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.740000,-0.930000,-1.500000,0.090000,-0.610000,21.060000,1.190000,16.880000
3.754000,483642.000000,9.000000,2512.000000,2157.000000,763.000000,1453.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.740000,-0.930000,-1.500000,0.090000,-0.610000,21.060000,1.190000,16.880000
3.756000,483643.000000,3.000000,2526.000000,2147.000000,695.000000,1423.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.740000,-0.930000,-1.500000,0.090000,-0.610000,21.060000,1.190000,16.880000
3.758000,483644.000000,7.000000,2480.000000,2163.000000,704.000000,1454.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.740000,-0.930000,-1.500000,0.090000,-0.610000,21.060000,1.190000,16.880000
3.760000,483645.000000,9.000000,2465.000000,2128.000000,751.000000,1439.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,-0.630000,-1.610000,0.030000,-0.580000,21.060000,1.190000,16.880000
3.762000,483646.000000,16.000000,2450.000000,2097.000000,767.000000,1440.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,-0.630000,-1.610000,0.030000,-0.580000,21.060000,1.190000,16.880000
3.764000,483647.000000,16.000000,2437.000000,2096.000000,778.000000,1423.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,-0.630000,-1.610000,0.030000,-0.580000,21.060000,1.190000,16.880000
3.766000,483648.000000,22.000000,2443.000000,2089.000000,816.000000,1408.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,-0.630000,-1.610000,0.030000,-0.580000,21.060000,1.190000,16.880000
3.768000,483649.000000,32.000000,2425.000000,2059.000000,951.000000,1424.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,-0.630000,-1.610000,0.030000,-0.580000,21.060000,1.190000,16.880000
3.770000,483650.000000,29.000000,2407.000000,2078.000000,960.000000,1426.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,-0.810000,-1.720000,-0.050000,-0.550000,22.060000,-0.880000,16.190000
3.772000,483651.000000,22.000000,2384.000000,2054.000000,953.000000,1475.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,-0.810000,-1.720000,-0.050000,-0.550000,22.060000,-0.880000,16.190000
3.774000,483652.000000,4.000000,2411.000000,2078.000000,787.000000,1516.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,-0.810000,-1.720000,-0.050000,-0.550000,22.060000,-0.880000,16.190000
3.776000,483653.000000,3.000000,2385.000000,2033.000000,703.000000,1535.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,-0.810000,-1.720000,-0.050000,-0.550000,22.060000,-0.880000,16.190000
3.778000,483654.000000,6.000000,2368.000000,2021.000000,637.000000,1556.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.520000,-0.810000,-1.720000,-0.050000,-0.550000,22.060000,-0.880000,16.190000
3.780000,483655.000000,19.000000,2363.000000,1990.000000,645.000000,1590.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.790000,-0.700000,-1.810000,-0.160000,-0.530000,22.060000,-0.880000,16.190000
3.782000,483656.000000,16.000000,2353.000000,1967.000000,715.000000,1584.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.790000,-0.700000,-1.810000,-0.160000,-0.530000,22.060000,-0.880000,16.190000
3.784000,483657.000000,16.000000,2350.000000,1958.000000,692.000000,1568.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.790000,-0.700000,-1.810000,-0.160000,-0.530000,22.060000,-0.880000,16.190000
3.786000,483658.000000,16.000000,2357.000000,1936.000000,693.000000,1566.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.790000,-0.700000,-1.810000,-0.160000,-0.530000,22.060000,-0.880000,16.190000
3.788000,483659.000000,31.000000,2365.000000,1937.000000,826.000000,1558.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.790000,-0.700000,-1.810000,-0.160000,-0.530000,22.060000,-0.880000,16.190000
3.790000,483660.000000,21.000000,2390.000000,1891.000000,886.000000,1533.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.880000,-0.890000,-1.890000,-0.290000,-0.500000,22.060000,-0.880000,16.190000
3.792000,483661.000000,18.000000,2401.000000,1854.000000,852.000000,1520.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.880000,-0.890000,-1.890000,-0.290000,-0.500000,22.060000,-0.880000,16.190000
3.794000,483662.000000,7.000000,2423.000000,1861.000000,422.000000,1515.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.880000,-0.890000,-1.890000,-0.290000,-0.500000,22.060000,-0.880000,16.190000
3.796000,483663.000000,1.000000,2478.000000,1884.000000,10.000000,1535.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.880000,-0.890000,-1.890000,-0.290000,-0.500000,22.060000,-0.880000,16.190000
3.798000,483664.000000,0.000000,2493.000000,1813.000000,0.000000,1511.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.880000,-0.890000,-1.890000,-0.290000,-0.500000,22.060000,-0.880000,16.190000
3.800000,483665.000000,1.000000,2517.000000,1790.000000,0.000000,1453.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.960000,-0.750000,-1.960000,-0.430000,-0.470000,22.060000,-0.880000,16.190000
3.802000,483666.000000,11.000000,2499.000000,1723.000000,0.000000,1423.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.960000,-0.750000,-1.960000,-0.430000,-0.470000,22.060000,-0.880000,16.190000
3.804000,483667.000000,13.000000,2498.000000,1679.000000,0.000000,1360.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.960000,-0.750000,-1.960000,-0.430000,-0.470000,22.060000,-0.880000,16.190000
3.806000,483668.000000,16.000000,2502.000000,1593.000000,0.000000,1390.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.960000,-0.750000,-1.960000,-0.430000,-0.470000,22.060000,-0.880000,16.190000
3.808000,483669.000000,29.000000,2510.000000,1603.000000,0.000000,1343.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.960000,-0.750000,-1.960000,-0.430000,-0.470000,22.060000,-0.880000,16.190000
3.810000,483670.000000,23.000000,2526.000000,1603.000000,0.000000,1325.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.140000,-0.710000,-2.010000,-0.520000,-0.440000,22.060000,-0.880000,16.190000
3.812000,483671.000000,16.000000,2546.000000,1597.000000,5.000000,1299.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.140000,-0.710000,-2.010000,-0.520000,-0.440000,22.060000,-0.880000,16.190000
3.814000,483672.000000,3.000000,2544.000000,1562.000000,110.000000,1227.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.140000,-0.710000,-2.010000,-0.520000,-0.440000,22.060000,-0.880000,16.190000
3.816000,483673.000000,0.000000,2512.000000,1554.000000,208.000000,1214.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.140000,-0.710000,-2.010000,-0.520000,-0.440000,22.060000,-0.880000,16.190000
3.818000,483674.000000,1.000000,2539.000000,1535.000000,339.000000,1175.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.140000,-0.710000,-2.010000,-0.520000,-0.440000,22.060000,-0.880000,16.190000
3.820000,483675.000000,6.000000,2480.000000,1456.000000,413.000000,1149.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.440000,-1.190000,-2.040000,-0.660000,-0.430000,21.690000,-0.060000,14.500000
3.822000,483676.000000,14.000000,2496.000000,1410.000000,529.000000,1107.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.440000,-1.190000,-2.040000,-0.660000,-0.430000,21.690000,-0.060000,14.500000
3.824000,483677.000000,16.000000,2511.000000,1442.000000,663.000000,1091.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.440000,-1.190000,-2.040000,-0.660000,-0.430000,21.690000,-0.060000,14.500000
3.826000,483678.000000,19.000000,2522.000000,1392.000000,745.000000,1095.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.440000,-1.190000,-2.040000,-0.660000,-0.430000,21.690000,-0.060000,14.500000
3.828000,483679.000000,29.000000,2512.000000,1359.000000,845.000000,1086.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,10.440000,-1.190000,-2.040000,-0.660000,-0.430000,21.690000,-0.060000,14.500000
3.830000,483680.000000,27.000000,2526.000000,1328.000000,926.000000,1111.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.850000,-1.330000,-2.020000,-0.870000,-0.400000,21.690000,-0.060000,14.500000
3.832000,483681.000000,18.000000,2541.000000,1318.000000,1008.000000,1106.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.850000,-1.330000,-2.020000,-0.870000,-0.400000,21.690000,-0.060000,14.500000
3.834000,483682.000000,3.000000,2545.000000,1341.000000,1071.000000,1104.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.850000,-1.330000,-2.020000,-0.870000,-0.400000,21.690000,-0.060000,14.500000
3.836000,483683.000000,0.000000,2529.000000,1311.000000,1104.000000,1136.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.850000,-1.330000,-2.020000,-0.870000,-0.400000,21.690000,-0.060000,14.500000
3.838000,483684.000000,6.000000,2489.000000,1280.000000,1134.000000,1127.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.850000,-1.330000,-2.020000,-0.870000,-0.400000,21.690000,-0.060000,14.500000
3.840000,483685.000000,7.000000,2490.000000,1251.000000,1174.000000,1210.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.250000,-2.110000,-2.010000,-0.980000,-0.380000,21.690000,-0.060000,14.500000
3.842000,483686.000000,15.000000,2486.000000,1237.000000,1222.000000,1264.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.250000,-2.110000,-2.010000,-0.980000,-0.380000,21.690000,-0.060000,14.500000
3.844000,483687.000000,16.000000,2485.000000,1231.000000,1264.000000,1351.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.250000,-2.110000,-2.010000,-0.980000,-0.380000,21.690000,-0.060000,14.500000
3.846000,483688.000000,20.000000,2479.000000,1198.000000,1321.000000,1424.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.250000,-2.110000,-2.010000,-0.980000,-0.380000,21.690000,-0.060000,14.500000
3.848000,483689.000000,34.000000,2480.000000,1219.000000,1351.000000,1518.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.250000,-2.110000,-2.010000,-0.980000,-0.380000,21.690000,-0.060000,14.500000
3.850000,483690.000000,27.000000,2489.000000,1177.000000,1374.000000,1579.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,11.380000,-2.450000,-1.960000,-1.210000,-0.390000,21.690000,-0.060000,14.500000
3.852000,483691.000000,21.000000,2499.000000,1161.000000,1394.000000,1618.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,11.380000,-2.450000,-1.960000,-1.210000,-0.390000,21.690000,-0.060000,14.500000
3.854000,483692.000000,8.000000,2531.000000,1136.000000,1421.000000,1621.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,11.380000,-2.450000,-1.960000,-1.210000,-0.390000,21.690000,-0.060000,14.500000
3.856000,483693.000000,4.000000,2544.000000,1073.000000,1418.000000,1664.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,11.380000,-2.450000,-1.960000,-1.210000,-0.390000,21.690000,-0.060000,14.500000
3.858000,483694.000000,6.000000,2535.000000,983.000000,1408.000000,1682.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,11.380000,-2.450000,-1.960000,-1.210000,-0.390000,21.690000,-0.060000,14.500000
3.860000,483695.000000,11.000000,2544.000000,914.000000,1394.000000,1719.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.480000,-2.720000,-1.960000,-1.430000,-0.380000,21.690000,-0.060000,14.500000
3.862000,483696.000000,16.000000,2554.000000,813.000000,1399.000000,1759.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.480000,-2.720000,-1.960000,-1.430000,-0.380000,21.690000,-0.060000,14.500000
3.864000,483697.000000,20.000000,2554.000000,768.000000,1394.000000,1807.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.480000,-2.720000,-1.960000,-1.430000,-0.380000,21.690000,-0.060000,14.500000
3.866000,483698.000000,26.000000,2603.000000,640.000000,1391.000000,1841.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.480000,-2.720000,-1.960000,-1.430000,-0.380000,21.690000,-0.060000,14.500000
3.868000,483699.000000,42.000000,2629.000000,592.000000,1408.000000,1907.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,11.480000,-2.720000,-1.960000,-1.430000,-0.380000,21.690000,-0.060000,14.500000
3.870000,483700.000000,22.000000,2655.000000,496.000000,1423.000000,2226.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.940000,-2.520000,-1.870000,-1.620000,-0.340000,24.560000,-4.190000,11.250000
3.872000,483701.000000,25.000000,2714.000000,399.000000,1420.000000,1983.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.940000,-2.520000,-1.870000,-1.620000,-0.340000,24.560000,-4.190000,11.250000
3.874000,483702.000000,7.000000,2756.000000,341.000000,1406.000000,1982.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.940000,-2.520000,-1.870000,-1.620000,-0.340000,24.560000,-4.190000,11.250000
3.876000,483703.000000,7.000000,2783.000000,272.000000,1422.000000,1991.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.940000,-2.520000,-1.870000,-1.620000,-0.340000,24.560000,-4.190000,11.250000
3.878000,483704.000000,14.000000,2800.000000,198.000000,1428.000000,1993.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.940000,-2.520000,-1.870000,-1.620000,-0.340000,24.560000,-4.190000,11.250000
3.880000,483705.000000,16.000000,2839.000000,129.000000,1415.000000,1996.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.680000,-2.190000,-1.740000,-1.660000,-0.250000,24.560000,-4.190000,11.250000
3.882000,483706.000000,19.000000,2874.000000,64.000000,1423.000000,1984.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.680000,-2.190000,-1.740000,-1.660000,-0.250000,24.560000,-4.190000,11.250000
3.884000,483707.000000,16.000000,2864.000000,22.000000,1456.000000,2002.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.680000,-2.190000,-1.740000,-1.660000,-0.250000,24.560000,-4.190000,11.250000
3.886000,483708.000000,24.000000,2733.000000,2.000000,1460.000000,2031.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.680000,-2.190000,-1.740000,-1.660000,-0.250000,24.560000,-4.190000,11.250000
3.888000,483709.000000,36.000000,2730.000000,0.000000,1498.000000,2004.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.680000,-2.190000,-1.740000,-1.660000,-0.250000,24.560000,-4.190000,11.250000
3.890000,483710.000000,42.000000,2794.000000,0.000000,1520.000000,2044.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.560000,-2.250000,-1.630000,-1.560000,-0.150000,24.560000,-4.190000,11.250000
3.892000,483711.000000,26.000000,2817.000000,0.000000,1520.000000,2038.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.560000,-2.250000,-1.630000,-1.560000,-0.150000,24.560000,-4.190000,11.250000
3.894000,483712.000000,9.000000,2891.000000,0.000000,1511.000000,2078.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.560000,-2.250000,-1.630000,-1.560000,-0.150000,24.560000,-4.190000,11.250000
3.896000,483713.000000,6.000000,2927.000000,0.000000,1492.000000,2093.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.560000,-2.250000,-1.630000,-1.560000,-0.150000,24.560000,-4.190000,11.250000
3.898000,483714.000000,9.000000,2927.000000,0.000000,1459.000000,2083.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.560000,-2.250000,-1.630000,-1.560000,-0.150000,24.560000,-4.190000,11.250000
3.900000,483715.000000,16.000000,2937.000000,0.000000,1454.000000,2086.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.370000,-2.570000,-1.560000,-1.270000,-0.060000,24.560000,-4.190000,11.250000
3.902000,483716.000000,16.000000,2949.000000,0.000000,1440.000000,2084.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.370000,-2.570000,-1.560000,-1.270000,-0.060000,24.560000,-4.190000,11.250000
3.904000,483717.000000,19.000000,2960.000000,0.000000,1433.000000,2103.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.370000,-2.570000,-1.560000,-1.270000,-0.060000,24.560000,-4.190000,11.250000
3.906000,483718.000000,25.000000,2994.000000,0.000000,1424.000000,2109.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.370000,-2.570000,-1.560000,-1.270000,-0.060000,24.560000,-4.190000,11.250000
3.908000,483719.000000,42.000000,3008.000000,0.000000,1431.000000,2141.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,10.370000,-2.570000,-1.560000,-1.270000,-0.060000,24.560000,-4.190000,11.250000
3.910000,483720.000000,39.000000,3043.000000,0.000000,1434.000000,2162.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,10.660000,-3.530000,-1.520000,-0.860000,0.030000,24.560000,-4.190000,11.250000
3.912000,483721.000000,29.000000,3056.000000,0.000000,1450.000000,2191.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,10.660000,-3.530000,-1.520000,-0.860000,0.030000,24.560000,-4.190000,11.250000
3.914000,483722.000000,13.000000,3088.000000,31.000000,1425.000000,2218.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,10.660000,-3.530000,-1.520000,-0.860000,0.030000,24.560000,-4.190000,11.250000
3.916000,483723.000000,9.000000,3097.000000,58.000000,1409.000000,2187.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,10.660000,-3.530000,-1.520000,-0.860000,0.030000,24.560000,-4.190000,11.250000
3.918000,483724.000000,13.000000,3086.000000,86.000000,1377.000000,2179.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,10.660000,-3.530000,-1.520000,-0.860000,0.030000,24.560000,-4.190000,11.250000
3.920000,483725.000000,21.000000,3079.000000,102.000000,1348.000000,2174.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.930000,-4.240000,-1.520000,-0.380000,0.110000,24.690000,-3.690000,6.560000
3.922000,483726.000000,18.000000,3063.000000,163.000000,1331.000000,2146.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.930000,-4.240000,-1.520000,-0.380000,0.110000,24.690000,-3.690000,6.560000
3.924000,483727.000000,22.000000,3083.000000,161.000000,1307.000000,2133.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.930000,-4.240000,-1.520000,-0.380000,0.110000,24.690000,-3.690000,6.560000
3.926000,483728.000000,26.000000,3086.000000,208.000000,1312.000000,2129.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.930000,-4.240000,-1.520000,-0.380000,0.110000,24.690000,-3.690000,6.560000
