timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.470000,239500.000000,0.000000,1557.000000,1901.000000,1063.000000,1950.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.930000,-0.070000,0.570000,0.520000,-0.270000,36.380000,-25.060000,-16.380000
5.472000,239501.000000,282.000000,1521.000000,1844.000000,613.000000,1907.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.930000,-0.070000,0.570000,0.520000,-0.270000,36.380000,-25.060000,-16.380000
5.474000,239502.000000,140.000000,1484.000000,1814.000000,432.000000,1875.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.930000,-0.070000,0.570000,0.520000,-0.270000,36.380000,-25.060000,-16.380000
5.476000,239503.000000,271.000000,1449.000000,1801.000000,496.000000,1840.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.930000,-0.070000,0.570000,0.520000,-0.270000,36.380000,-25.060000,-16.380000
5.478000,239504.000000,305.000000,1436.000000,1786.000000,643.000000,1829.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.930000,-0.070000,0.570000,0.520000,-0.270000,36.380000,-25.060000,-16.380000
5.480000,239505.000000,16.000000,1457.000000,1760.000000,748.000000,1813.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.980000,0.090000,0.610000,0.340000,-0.260000,36.380000,-25.060000,-16.380000
5.482000,239506.000000,370.000000,1456.000000,1747.000000,875.000000,1808.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.980000,0.090000,0.610000,0.340000,-0.260000,36.380000,-25.060000,-16.380000
5.484000,239507.000000,289.000000,1424.000000,1776.000000,1298.000000,1808.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.980000,0.090000,0.610000,0.340000,-0.260000,36.380000,-25.060000,-16.380000
5.486000,239508.000000,326.000000,1490.000000,1807.000000,1535.000000,1862.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.980000,0.090000,0.610000,0.340000,-0.260000,36.380000,-25.060000,-16.380000
5.488000,239509.000000,325.000000,1535.000000,1843.000000,1395.000000,1877.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.980000,0.090000,0.610000,0.340000,-0.260000,36.380000,-25.060000,-16.380000
5.490000,239510.000000,288.000000,1527.000000,1855.000000,959.000000,1881.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.020000,0.270000,0.610000,0.230000,-0.260000,36.380000,-25.060000,-16.380000
5.492000,239511.000000,0.000000,1533.000000,1811.000000,688.000000,1875.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.020000,0.270000,0.610000,0.230000,-0.260000,36.380000,-25.060000,-16.380000
5.494000,239512.000000,304.000000,1472.000000,1757.000000,416.000000,1824.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.020000,0.270000,0.610000,0.230000,-0.260000,36.380000,-25.060000,-16.380000
5.496000,239513.000000,257.000000,1458.000000,1769.000000,459.000000,1813.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.020000,0.270000,0.610000,0.230000,-0.260000,36.380000,-25.060000,-16.380000
5.498000,239514.000000,240.000000,1438.000000,1727.000000,609.000000,1815.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.020000,0.270000,0.610000,0.230000,-0.260000,36.380000,-25.060000,-16.380000
5.500000,239515.000000,332.000000,1424.000000,1745.000000,747.000000,1807.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.080000,0.380000,0.590000,0.170000,-0.260000,36.380000,-25.060000,-16.380000
5.502000,239516.000000,42.000000,1441.000000,1723.000000,838.000000,1840.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.080000,0.380000,0.590000,0.170000,-0.260000,36.380000,-25.060000,-16.380000
5.504000,239517.000000,342.000000,1456.000000,1730.000000,1281.000000,1840.000000,2711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.080000,0.380000,0.590000,0.170000,-0.260000,36.380000,-25.060000,-16.380000
5.506000,239518.000000,295.000000,1489.000000,1777.000000,1487.000000,1904.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.080000,0.380000,0.590000,0.170000,-0.260000,36.380000,-25.060000,-16.380000
5.508000,239519.000000,297.000000,1520.000000,1811.000000,1369.000000,1935.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.080000,0.380000,0.590000,0.170000,-0.260000,36.380000,-25.060000,-16.380000
5.510000,239520.000000,0.000000,1533.000000,1795.000000,1002.000000,1974.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.000000,0.400000,0.550000,0.140000,-0.250000,36.380000,-25.060000,-16.380000
5.512000,239521.000000,330.000000,1507.000000,1770.000000,574.000000,1950.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.000000,0.400000,0.550000,0.140000,-0.250000,36.380000,-25.060000,-16.380000
5.514000,239522.000000,235.000000,1443.000000,1740.000000,410.000000,1932.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.000000,0.400000,0.550000,0.140000,-0.250000,36.380000,-25.060000,-16.380000
5.516000,239523.000000,205.000000,1450.000000,1719.000000,502.000000,1945.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.000000,0.400000,0.550000,0.140000,-0.250000,36.380000,-25.060000,-16.380000
5.518000,239524.000000,319.000000,1424.000000,1703.000000,637.000000,1957.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.000000,0.400000,0.550000,0.140000,-0.250000,36.380000,-25.060000,-16.380000
5.520000,239525.000000,131.000000,1429.000000,1689.000000,755.000000,1970.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.880000,0.230000,0.470000,0.140000,-0.250000,36.750000,-26.060000,-14.000000
5.522000,239526.000000,279.000000,1427.000000,1700.000000,882.000000,1995.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.880000,0.230000,0.470000,0.140000,-0.250000,36.750000,-26.060000,-14.000000
5.524000,239527.000000,301.000000,1424.000000,1727.000000,1328.000000,2016.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.880000,0.230000,0.470000,0.140000,-0.250000,36.750000,-26.060000,-14.000000
5.526000,239528.000000,298.000000,1502.000000,1744.000000,1473.000000,2105.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.880000,0.230000,0.470000,0.140000,-0.250000,36.750000,-26.060000,-14.000000
5.528000,239529.000000,263.000000,1516.000000,1792.000000,1360.000000,2176.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.880000,0.230000,0.470000,0.140000,-0.250000,36.750000,-26.060000,-14.000000
5.530000,239530.000000,229.000000,1531.000000,1780.000000,915.000000,2175.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.760000,0.180000,0.390000,0.160000,-0.240000,36.750000,-26.060000,-14.000000
5.532000,239531.000000,151.000000,1528.000000,1767.000000,574.000000,1966.000000,1004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.760000,0.180000,0.390000,0.160000,-0.240000,36.750000,-26.060000,-14.000000
5.534000,239532.000000,108.000000,1478.000000,1733.000000,431.000000,2150.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.760000,0.180000,0.390000,0.160000,-0.240000,36.750000,-26.060000,-14.000000
5.536000,239533.000000,209.000000,1450.000000,1699.000000,527.000000,2112.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.760000,0.180000,0.390000,0.160000,-0.240000,36.750000,-26.060000,-14.000000
5.538000,239534.000000,253.000000,1462.000000,1681.000000,650.000000,2094.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.760000,0.180000,0.390000,0.160000,-0.240000,36.750000,-26.060000,-14.000000
5.540000,239535.000000,12.000000,1456.000000,1671.000000,753.000000,2123.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.490000,-0.050000,0.290000,0.210000,-0.230000,36.750000,-26.060000,-14.000000
5.542000,239536.000000,363.000000,1479.000000,1657.000000,908.000000,2133.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.490000,-0.050000,0.290000,0.210000,-0.230000,36.750000,-26.060000,-14.000000
5.544000,239537.000000,353.000000,1510.000000,1664.000000,1334.000000,2195.000000,2720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.490000,-0.050000,0.290000,0.210000,-0.230000,36.750000,-26.060000,-14.000000
5.546000,239538.000000,309.000000,1573.000000,1711.000000,1494.000000,2249.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.490000,-0.050000,0.290000,0.210000,-0.230000,36.750000,-26.060000,-14.000000
5.548000,239539.000000,211.000000,1611.000000,1712.000000,1347.000000,2322.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.490000,-0.050000,0.290000,0.210000,-0.230000,36.750000,-26.060000,-14.000000
5.550000,239540.000000,286.000000,1616.000000,1712.000000,915.000000,2329.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.460000,-0.160000,0.200000,0.260000,-0.220000,36.750000,-26.060000,-14.000000
5.552000,239541.000000,0.000000,1607.000000,1664.000000,586.000000,2329.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.460000,-0.160000,0.200000,0.260000,-0.220000,36.750000,-26.060000,-14.000000
5.554000,239542.000000,208.000000,1559.000000,1631.000000,448.000000,2350.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.460000,-0.160000,0.200000,0.260000,-0.220000,36.750000,-26.060000,-14.000000
5.556000,239543.000000,245.000000,1525.000000,1607.000000,537.000000,2357.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.460000,-0.160000,0.200000,0.260000,-0.220000,36.750000,-26.060000,-14.000000
5.558000,239544.000000,247.000000,1535.000000,1591.000000,644.000000,2390.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.460000,-0.160000,0.200000,0.260000,-0.220000,36.750000,-26.060000,-14.000000
5.560000,239545.000000,17.000000,1557.000000,1561.000000,754.000000,2410.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.470000,-0.550000,0.110000,0.320000,-0.210000,36.750000,-26.060000,-14.000000
5.562000,239546.000000,374.000000,1554.000000,1535.000000,928.000000,2470.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.470000,-0.550000,0.110000,0.320000,-0.210000,36.750000,-26.060000,-14.000000
5.564000,239547.000000,331.000000,1577.000000,1573.000000,1325.000000,2543.000000,2739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.470000,-0.550000,0.110000,0.320000,-0.210000,36.750000,-26.060000,-14.000000
5.566000,239548.000000,287.000000,1616.000000,1604.000000,1499.000000,2647.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.470000,-0.550000,0.110000,0.320000,-0.210000,36.750000,-26.060000,-14.000000
5.568000,239549.000000,325.000000,1659.000000,1611.000000,1360.000000,2715.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.470000,-0.550000,0.110000,0.320000,-0.210000,36.750000,-26.060000,-14.000000
5.570000,239550.000000,62.000000,1692.000000,1639.000000,922.000000,2785.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.590000,-1.050000,0.050000,0.340000,-0.210000,38.250000,-25.750000,-12.250000
5.572000,239551.000000,276.000000,1637.000000,1619.000000,587.000000,2831.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.590000,-1.050000,0.050000,0.340000,-0.210000,38.250000,-25.750000,-12.250000
5.574000,239552.000000,208.000000,1623.000000,1571.000000,465.000000,2832.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.590000,-1.050000,0.050000,0.340000,-0.210000,38.250000,-25.750000,-12.250000
5.576000,239553.000000,224.000000,1535.000000,1565.000000,561.000000,2883.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.590000,-1.050000,0.050000,0.340000,-0.210000,38.250000,-25.750000,-12.250000
5.578000,239554.000000,181.000000,1567.000000,1535.000000,673.000000,2915.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.590000,-1.050000,0.050000,0.340000,-0.210000,38.250000,-25.750000,-12.250000
5.580000,239555.000000,11.000000,1563.000000,1535.000000,772.000000,2963.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.810000,-1.400000,0.030000,0.330000,-0.200000,38.250000,-25.750000,-12.250000
5.582000,239556.000000,415.000000,1570.000000,1554.000000,958.000000,3026.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.810000,-1.400000,0.030000,0.330000,-0.200000,38.250000,-25.750000,-12.250000
5.584000,239557.000000,303.000000,1566.000000,1602.000000,1369.000000,3088.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.810000,-1.400000,0.030000,0.330000,-0.200000,38.250000,-25.750000,-12.250000
5.586000,239558.000000,362.000000,1634.000000,1634.000000,1531.000000,3184.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.810000,-1.400000,0.030000,0.330000,-0.200000,38.250000,-25.750000,-12.250000
5.588000,239559.000000,325.000000,1647.000000,1667.000000,1374.000000,3225.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.810000,-1.400000,0.030000,0.330000,-0.200000,38.250000,-25.750000,-12.250000
5.590000,239560.000000,0.000000,1643.000000,1681.000000,961.000000,3277.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.940000,-1.650000,0.020000,0.310000,-0.200000,38.250000,-25.750000,-12.250000
5.592000,239561.000000,308.000000,1595.000000,1667.000000,581.000000,3235.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.940000,-1.650000,0.020000,0.310000,-0.200000,38.250000,-25.750000,-12.250000
5.594000,239562.000000,215.000000,1531.000000,1648.000000,485.000000,3216.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.940000,-1.650000,0.020000,0.310000,-0.200000,38.250000,-25.750000,-12.250000
5.596000,239563.000000,272.000000,1498.000000,1632.000000,562.000000,3205.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.940000,-1.650000,0.020000,0.310000,-0.200000,38.250000,-25.750000,-12.250000
5.598000,239564.000000,272.000000,1457.000000,1632.000000,673.000000,3247.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.940000,-1.650000,0.020000,0.310000,-0.200000,38.250000,-25.750000,-12.250000
5.600000,239565.000000,311.000000,1462.000000,1626.000000,786.000000,3216.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.060000,-1.810000,0.040000,0.270000,-0.190000,38.250000,-25.750000,-12.250000
5.602000,239566.000000,80.000000,1456.000000,1631.000000,944.000000,3187.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.060000,-1.810000,0.040000,0.270000,-0.190000,38.250000,-25.750000,-12.250000
5.604000,239567.000000,358.000000,1481.000000,1665.000000,1378.000000,3207.000000,2710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.060000,-1.810000,0.040000,0.270000,-0.190000,38.250000,-25.750000,-12.250000
5.606000,239568.000000,279.000000,1511.000000,1703.000000,1494.000000,3227.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.060000,-1.810000,0.040000,0.270000,-0.190000,38.250000,-25.750000,-12.250000
5.608000,239569.000000,225.000000,1498.000000,1748.000000,1329.000000,3231.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.060000,-1.810000,0.040000,0.270000,-0.190000,38.250000,-25.750000,-12.250000
5.610000,239570.000000,0.000000,1535.000000,1779.000000,913.000000,3196.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.070000,-1.780000,0.080000,0.220000,-0.200000,38.250000,-25.750000,-12.250000
5.612000,239571.000000,236.000000,1504.000000,1713.000000,560.000000,3120.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.070000,-1.780000,0.080000,0.220000,-0.200000,38.250000,-25.750000,-12.250000
5.614000,239572.000000,240.000000,1469.000000,1702.000000,452.000000,3058.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.070000,-1.780000,0.080000,0.220000,-0.200000,38.250000,-25.750000,-12.250000
5.616000,239573.000000,215.000000,1447.000000,1694.000000,533.000000,2992.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.070000,-1.780000,0.080000,0.220000,-0.200000,38.250000,-25.750000,-12.250000
5.618000,239574.000000,244.000000,1466.000000,1663.000000,649.000000,2959.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,10.070000,-1.780000,0.080000,0.220000,-0.200000,38.250000,-25.750000,-12.250000
5.620000,239575.000000,258.000000,1424.000000,1677.000000,770.000000,2914.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,-1.400000,0.110000,0.190000,-0.210000,38.250000,-25.060000,-12.250000
5.622000,239576.000000,224.000000,1441.000000,1659.000000,953.000000,2897.000000,2462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,-1.400000,0.110000,0.190000,-0.210000,38.250000,-25.060000,-12.250000
5.624000,239577.000000,240.000000,1456.000000,1680.000000,1331.000000,2878.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,-1.400000,0.110000,0.190000,-0.210000,38.250000,-25.060000,-12.250000
5.626000,239578.000000,335.000000,1517.000000,1734.000000,1482.000000,2918.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,-1.400000,0.110000,0.190000,-0.210000,38.250000,-25.060000,-12.250000
5.628000,239579.000000,320.000000,1520.000000,1765.000000,1298.000000,2919.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.830000,-1.400000,0.110000,0.190000,-0.210000,38.250000,-25.060000,-12.250000
5.630000,239580.000000,0.000000,1535.000000,1751.000000,914.000000,2895.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.700000,-1.100000,0.130000,0.240000,-0.210000,38.250000,-25.060000,-12.250000
5.632000,239581.000000,272.000000,1507.000000,1712.000000,506.000000,2823.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.700000,-1.100000,0.130000,0.240000,-0.210000,38.250000,-25.060000,-12.250000
5.634000,239582.000000,189.000000,1473.000000,1676.000000,418.000000,2746.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.700000,-1.100000,0.130000,0.240000,-0.210000,38.250000,-25.060000,-12.250000
5.636000,239583.000000,224.000000,1424.000000,1631.000000,499.000000,2662.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.700000,-1.100000,0.130000,0.240000,-0.210000,38.250000,-25.060000,-12.250000
5.638000,239584.000000,260.000000,1423.000000,1642.000000,624.000000,2606.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.700000,-1.100000,0.130000,0.240000,-0.210000,38.250000,-25.060000,-12.250000
5.640000,239585.000000,23.000000,1783.000000,1616.000000,723.000000,2549.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,-0.900000,0.150000,0.340000,-0.210000,38.250000,-25.060000,-12.250000
5.642000,239586.000000,336.000000,1418.000000,1601.000000,924.000000,2496.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,-0.900000,0.150000,0.340000,-0.210000,38.250000,-25.060000,-12.250000
5.644000,239587.000000,365.000000,1478.000000,1632.000000,1338.000000,2466.000000,2663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,-0.900000,0.150000,0.340000,-0.210000,38.250000,-25.060000,-12.250000
5.646000,239588.000000,309.000000,1507.000000,1662.000000,1450.000000,2457.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,-0.900000,0.150000,0.340000,-0.210000,38.250000,-25.060000,-12.250000
5.648000,239589.000000,331.000000,1556.000000,1691.000000,1296.000000,2439.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.540000,-0.900000,0.150000,0.340000,-0.210000,38.250000,-25.060000,-12.250000
5.650000,239590.000000,0.000000,1535.000000,1662.000000,834.000000,2416.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,-0.710000,0.150000,0.440000,-0.190000,38.250000,-25.060000,-12.250000
5.652000,239591.000000,81.000000,1507.000000,1662.000000,493.000000,2333.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,-0.710000,0.150000,0.440000,-0.190000,38.250000,-25.060000,-12.250000
5.654000,239592.000000,205.000000,1488.000000,1610.000000,433.000000,2282.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,-0.710000,0.150000,0.440000,-0.190000,38.250000,-25.060000,-12.250000
5.656000,239593.000000,244.000000,1456.000000,1588.000000,507.000000,2233.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,-0.710000,0.150000,0.440000,-0.190000,38.250000,-25.060000,-12.250000
5.658000,239594.000000,256.000000,1445.000000,1564.000000,645.000000,2187.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.290000,-0.710000,0.150000,0.440000,-0.190000,38.250000,-25.060000,-12.250000
5.660000,239595.000000,113.000000,1473.000000,1572.000000,750.000000,2157.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,-0.760000,0.150000,0.520000,-0.170000,38.250000,-25.060000,-12.250000
5.662000,239596.000000,327.000000,1485.000000,1580.000000,951.000000,2119.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,-0.760000,0.150000,0.520000,-0.170000,38.250000,-25.060000,-12.250000
5.664000,239597.000000,236.000000,1535.000000,1617.000000,1349.000000,2118.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,-0.760000,0.150000,0.520000,-0.170000,38.250000,-25.060000,-12.250000
