timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.528000,58964.000000,16.000000,3581.000000,4095.000000,1153.000000,1654.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,8.420000,-5.640000,-3.010000,0.000000,-0.660000,27.190000,-5.690000,14.750000
3.530000,58965.000000,57.000000,3547.000000,4095.000000,1166.000000,1666.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-6.110000,-3.080000,-0.020000,-0.740000,27.190000,-5.690000,14.750000
3.532000,58966.000000,67.000000,3451.000000,4095.000000,1263.000000,1667.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-6.110000,-3.080000,-0.020000,-0.740000,27.190000,-5.690000,14.750000
3.534000,58967.000000,80.000000,3477.000000,4095.000000,1683.000000,1753.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-6.110000,-3.080000,-0.020000,-0.740000,27.190000,-5.690000,14.750000
3.536000,58968.000000,79.000000,3265.000000,4095.000000,1600.000000,1808.000000,2532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-6.110000,-3.080000,-0.020000,-0.740000,27.190000,-5.690000,14.750000
3.538000,58969.000000,69.000000,2991.000000,4095.000000,1180.000000,1831.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.040000,-6.110000,-3.080000,-0.020000,-0.740000,27.190000,-5.690000,14.750000
3.540000,58970.000000,64.000000,3195.000000,4095.000000,862.000000,1797.000000,2478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,11.210000,-6.210000,-3.070000,0.060000,-0.840000,27.190000,-5.690000,14.750000
3.542000,58971.000000,74.000000,3221.000000,4095.000000,511.000000,1794.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,11.210000,-6.210000,-3.070000,0.060000,-0.840000,27.190000,-5.690000,14.750000
3.544000,58972.000000,64.000000,3211.000000,4095.000000,670.000000,1792.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,11.210000,-6.210000,-3.070000,0.060000,-0.840000,27.190000,-5.690000,14.750000
3.546000,58973.000000,65.000000,3102.000000,4095.000000,990.000000,1805.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,11.210000,-6.210000,-3.070000,0.060000,-0.840000,27.190000,-5.690000,14.750000
3.548000,58974.000000,63.000000,2928.000000,4095.000000,1168.000000,1846.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,11.210000,-6.210000,-3.070000,0.060000,-0.840000,27.190000,-5.690000,14.750000
3.550000,58975.000000,63.000000,2752.000000,4095.000000,1227.000000,1887.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,12.190000,-6.180000,-2.990000,0.130000,-0.920000,26.060000,-7.060000,16.380000
3.552000,58976.000000,64.000000,2676.000000,4095.000000,1286.000000,1933.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,12.190000,-6.180000,-2.990000,0.130000,-0.920000,26.060000,-7.060000,16.380000
3.554000,58977.000000,67.000000,2867.000000,4095.000000,1755.000000,2001.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,12.190000,-6.180000,-2.990000,0.130000,-0.920000,26.060000,-7.060000,16.380000
3.556000,58978.000000,67.000000,2845.000000,4095.000000,1636.000000,2018.000000,2505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,12.190000,-6.180000,-2.990000,0.130000,-0.920000,26.060000,-7.060000,16.380000
3.558000,58979.000000,64.000000,2599.000000,4095.000000,1216.000000,2041.000000,2505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,12.190000,-6.180000,-2.990000,0.130000,-0.920000,26.060000,-7.060000,16.380000
3.560000,58980.000000,55.000000,2259.000000,4095.000000,662.000000,1998.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,12.520000,-6.170000,-2.810000,0.140000,-0.970000,26.060000,-7.060000,16.380000
3.562000,58981.000000,54.000000,1951.000000,4095.000000,463.000000,1938.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,12.520000,-6.170000,-2.810000,0.140000,-0.970000,26.060000,-7.060000,16.380000
3.564000,58982.000000,52.000000,1897.000000,4095.000000,622.000000,1915.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,12.520000,-6.170000,-2.810000,0.140000,-0.970000,26.060000,-7.060000,16.380000
3.566000,58983.000000,52.000000,2013.000000,4095.000000,962.000000,1913.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,12.520000,-6.170000,-2.810000,0.140000,-0.970000,26.060000,-7.060000,16.380000
3.568000,58984.000000,49.000000,2113.000000,4095.000000,1107.000000,1897.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,12.520000,-6.170000,-2.810000,0.140000,-0.970000,26.060000,-7.060000,16.380000
3.570000,58985.000000,51.000000,2165.000000,4057.000000,1190.000000,1893.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.370000,-5.560000,-2.580000,0.050000,-0.990000,26.060000,-7.060000,16.380000
3.572000,58986.000000,48.000000,2213.000000,3927.000000,1264.000000,1887.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.370000,-5.560000,-2.580000,0.050000,-0.990000,26.060000,-7.060000,16.380000
3.574000,58987.000000,53.000000,2480.000000,3873.000000,1724.000000,1947.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.370000,-5.560000,-2.580000,0.050000,-0.990000,26.060000,-7.060000,16.380000
3.576000,58988.000000,48.000000,2518.000000,3782.000000,1598.000000,1967.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.370000,-5.560000,-2.580000,0.050000,-0.990000,26.060000,-7.060000,16.380000
3.578000,58989.000000,42.000000,2319.000000,3699.000000,1134.000000,2001.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.370000,-5.560000,-2.580000,0.050000,-0.990000,26.060000,-7.060000,16.380000
3.580000,58990.000000,32.000000,1906.000000,3601.000000,511.000000,1951.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.470000,-5.180000,-2.340000,-0.130000,-0.990000,26.060000,-7.060000,16.380000
3.582000,58991.000000,31.000000,1692.000000,3494.000000,383.000000,1915.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.470000,-5.180000,-2.340000,-0.130000,-0.990000,26.060000,-7.060000,16.380000
3.584000,58992.000000,31.000000,1691.000000,3376.000000,560.000000,1875.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.470000,-5.180000,-2.340000,-0.130000,-0.990000,26.060000,-7.060000,16.380000
3.586000,58993.000000,32.000000,1845.000000,3312.000000,890.000000,1871.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.470000,-5.180000,-2.340000,-0.130000,-0.990000,26.060000,-7.060000,16.380000
3.588000,58994.000000,33.000000,1979.000000,3245.000000,1058.000000,1854.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.470000,-5.180000,-2.340000,-0.130000,-0.990000,26.060000,-7.060000,16.380000
3.590000,58995.000000,0.000000,2065.000000,3212.000000,1118.000000,1835.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.730000,-4.870000,-2.140000,-0.400000,-0.960000,26.060000,-7.060000,16.380000
3.592000,58996.000000,31.000000,2143.000000,3136.000000,1230.000000,1872.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.730000,-4.870000,-2.140000,-0.400000,-0.960000,26.060000,-7.060000,16.380000
3.594000,58997.000000,23.000000,2431.000000,3099.000000,1686.000000,1874.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.730000,-4.870000,-2.140000,-0.400000,-0.960000,26.060000,-7.060000,16.380000
3.596000,58998.000000,23.000000,2499.000000,3136.000000,1555.000000,1878.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.730000,-4.870000,-2.140000,-0.400000,-0.960000,26.060000,-7.060000,16.380000
3.598000,58999.000000,16.000000,2290.000000,3106.000000,1097.000000,1856.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.730000,-4.870000,-2.140000,-0.400000,-0.960000,26.060000,-7.060000,16.380000
3.600000,59000.000000,14.000000,1936.000000,3031.000000,496.000000,1787.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,-4.600000,-2.060000,-0.670000,-0.920000,27.250000,-7.880000,14.380000
3.602000,59001.000000,3.000000,1728.000000,2985.000000,316.000000,1697.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,-4.600000,-2.060000,-0.670000,-0.920000,27.250000,-7.880000,14.380000
3.604000,59002.000000,11.000000,1692.000000,2935.000000,502.000000,1642.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,-4.600000,-2.060000,-0.670000,-0.920000,27.250000,-7.880000,14.380000
3.606000,59003.000000,10.000000,1855.000000,2894.000000,874.000000,1637.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,-4.600000,-2.060000,-0.670000,-0.920000,27.250000,-7.880000,14.380000
3.608000,59004.000000,3.000000,1978.000000,2864.000000,1040.000000,1654.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.580000,-4.600000,-2.060000,-0.670000,-0.920000,27.250000,-7.880000,14.380000
3.610000,59005.000000,1.000000,2054.000000,2858.000000,1142.000000,1631.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,10.020000,-4.680000,-2.100000,-0.810000,-0.880000,27.250000,-7.880000,14.380000
3.612000,59006.000000,3.000000,2125.000000,2821.000000,1249.000000,1644.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,10.020000,-4.680000,-2.100000,-0.810000,-0.880000,27.250000,-7.880000,14.380000
3.614000,59007.000000,12.000000,2398.000000,2801.000000,1726.000000,1673.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,10.020000,-4.680000,-2.100000,-0.810000,-0.880000,27.250000,-7.880000,14.380000
3.616000,59008.000000,8.000000,2445.000000,2799.000000,1557.000000,1697.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,10.020000,-4.680000,-2.100000,-0.810000,-0.880000,27.250000,-7.880000,14.380000
3.618000,59009.000000,4.000000,2228.000000,2773.000000,1101.000000,1710.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,10.020000,-4.680000,-2.100000,-0.810000,-0.880000,27.250000,-7.880000,14.380000
3.620000,59010.000000,0.000000,1831.000000,2727.000000,445.000000,1659.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.350000,-4.610000,-2.160000,-0.770000,-0.820000,27.250000,-7.880000,14.380000
3.622000,59011.000000,0.000000,1614.000000,2654.000000,298.000000,1647.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.350000,-4.610000,-2.160000,-0.770000,-0.820000,27.250000,-7.880000,14.380000
3.624000,59012.000000,0.000000,1598.000000,2593.000000,459.000000,1615.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.350000,-4.610000,-2.160000,-0.770000,-0.820000,27.250000,-7.880000,14.380000
3.626000,59013.000000,0.000000,1776.000000,2539.000000,832.000000,1658.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.350000,-4.610000,-2.160000,-0.770000,-0.820000,27.250000,-7.880000,14.380000
3.628000,59014.000000,0.000000,1877.000000,2535.000000,1004.000000,1674.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,10.350000,-4.610000,-2.160000,-0.770000,-0.820000,27.250000,-7.880000,14.380000
3.630000,59015.000000,0.000000,1979.000000,2480.000000,1173.000000,1715.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.620000,-5.120000,-2.200000,-0.580000,-0.750000,27.250000,-7.880000,14.380000
3.632000,59016.000000,10.000000,2062.000000,2432.000000,1200.000000,1759.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.620000,-5.120000,-2.200000,-0.580000,-0.750000,27.250000,-7.880000,14.380000
3.634000,59017.000000,7.000000,2375.000000,2448.000000,1695.000000,1786.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.620000,-5.120000,-2.200000,-0.580000,-0.750000,27.250000,-7.880000,14.380000
3.636000,59018.000000,5.000000,2439.000000,2423.000000,1499.000000,1831.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.620000,-5.120000,-2.200000,-0.580000,-0.750000,27.250000,-7.880000,14.380000
3.638000,59019.000000,6.000000,2206.000000,2385.000000,1031.000000,1855.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.620000,-5.120000,-2.200000,-0.580000,-0.750000,27.250000,-7.880000,14.380000
3.640000,59020.000000,0.000000,1867.000000,2331.000000,408.000000,1829.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.960000,-4.990000,-2.180000,-0.330000,-0.690000,27.250000,-7.880000,14.380000
3.642000,59021.000000,0.000000,1613.000000,2257.000000,221.000000,1729.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.960000,-4.990000,-2.180000,-0.330000,-0.690000,27.250000,-7.880000,14.380000
3.644000,59022.000000,2.000000,1623.000000,2211.000000,464.000000,1744.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.960000,-4.990000,-2.180000,-0.330000,-0.690000,27.250000,-7.880000,14.380000
3.646000,59023.000000,11.000000,1818.000000,2129.000000,816.000000,1748.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.960000,-4.990000,-2.180000,-0.330000,-0.690000,27.250000,-7.880000,14.380000
3.648000,59024.000000,10.000000,1956.000000,2082.000000,979.000000,1745.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.960000,-4.990000,-2.180000,-0.330000,-0.690000,27.250000,-7.880000,14.380000
3.650000,59025.000000,6.000000,2076.000000,2037.000000,1081.000000,1757.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.960000,-4.340000,-2.120000,-0.220000,-0.620000,28.000000,-7.880000,14.000000
3.652000,59026.000000,16.000000,2229.000000,2000.000000,1219.000000,1760.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.960000,-4.340000,-2.120000,-0.220000,-0.620000,28.000000,-7.880000,14.000000
3.654000,59027.000000,19.000000,2589.000000,1968.000000,1707.000000,1778.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.960000,-4.340000,-2.120000,-0.220000,-0.620000,28.000000,-7.880000,14.000000
3.656000,59028.000000,19.000000,2641.000000,1936.000000,1535.000000,1773.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.960000,-4.340000,-2.120000,-0.220000,-0.620000,28.000000,-7.880000,14.000000
3.658000,59029.000000,14.000000,2453.000000,1875.000000,1043.000000,1796.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.960000,-4.340000,-2.120000,-0.220000,-0.620000,28.000000,-7.880000,14.000000
3.660000,59030.000000,4.000000,2066.000000,1829.000000,349.000000,1751.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.490000,-3.610000,-1.990000,-0.200000,-0.560000,28.000000,-7.880000,14.000000
3.662000,59031.000000,3.000000,1968.000000,1747.000000,237.000000,1686.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.490000,-3.610000,-1.990000,-0.200000,-0.560000,28.000000,-7.880000,14.000000
3.664000,59032.000000,11.000000,2183.000000,1706.000000,467.000000,1667.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.490000,-3.610000,-1.990000,-0.200000,-0.560000,28.000000,-7.880000,14.000000
3.666000,59033.000000,16.000000,2602.000000,1664.000000,823.000000,1675.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.490000,-3.610000,-1.990000,-0.200000,-0.560000,28.000000,-7.880000,14.000000
3.668000,59034.000000,23.000000,3191.000000,1606.000000,1011.000000,1668.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,10.490000,-3.610000,-1.990000,-0.200000,-0.560000,28.000000,-7.880000,14.000000
3.670000,59035.000000,48.000000,4016.000000,1600.000000,1104.000000,1666.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.880000,-2.850000,-1.890000,-0.150000,-0.480000,28.000000,-7.880000,14.000000
3.672000,59036.000000,113.000000,4095.000000,1593.000000,1266.000000,1676.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.880000,-2.850000,-1.890000,-0.150000,-0.480000,28.000000,-7.880000,14.000000
3.674000,59037.000000,138.000000,4095.000000,1605.000000,1775.000000,1728.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.880000,-2.850000,-1.890000,-0.150000,-0.480000,28.000000,-7.880000,14.000000
3.676000,59038.000000,135.000000,4095.000000,1653.000000,1579.000000,1776.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.880000,-2.850000,-1.890000,-0.150000,-0.480000,28.000000,-7.880000,14.000000
3.678000,59039.000000,139.000000,4095.000000,1678.000000,1106.000000,1749.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.880000,-2.850000,-1.890000,-0.150000,-0.480000,28.000000,-7.880000,14.000000
3.680000,59040.000000,143.000000,4095.000000,1642.000000,485.000000,1781.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.330000,-2.350000,-1.830000,0.010000,-0.410000,28.000000,-7.880000,14.000000
3.682000,59041.000000,130.000000,4095.000000,1658.000000,387.000000,1786.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.330000,-2.350000,-1.830000,0.010000,-0.410000,28.000000,-7.880000,14.000000
3.684000,59042.000000,128.000000,4095.000000,1662.000000,743.000000,1781.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.330000,-2.350000,-1.830000,0.010000,-0.410000,28.000000,-7.880000,14.000000
3.686000,59043.000000,127.000000,4095.000000,1735.000000,1170.000000,1811.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.330000,-2.350000,-1.830000,0.010000,-0.410000,28.000000,-7.880000,14.000000
3.688000,59044.000000,122.000000,4095.000000,1810.000000,1238.000000,1847.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.330000,-2.350000,-1.830000,0.010000,-0.410000,28.000000,-7.880000,14.000000
3.690000,59045.000000,138.000000,4095.000000,1828.000000,1250.000000,1878.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.370000,-1.970000,-1.840000,0.250000,-0.350000,28.000000,-7.880000,14.000000
3.692000,59046.000000,144.000000,4095.000000,1925.000000,1331.000000,1886.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.370000,-1.970000,-1.840000,0.250000,-0.350000,28.000000,-7.880000,14.000000
3.694000,59047.000000,129.000000,4095.000000,2047.000000,1797.000000,1966.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.370000,-1.970000,-1.840000,0.250000,-0.350000,28.000000,-7.880000,14.000000
3.696000,59048.000000,57.000000,3963.000000,2114.000000,1617.000000,1995.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.370000,-1.970000,-1.840000,0.250000,-0.350000,28.000000,-7.880000,14.000000
3.698000,59049.000000,6.000000,3139.000000,2182.000000,1149.000000,2043.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.370000,-1.970000,-1.840000,0.250000,-0.350000,28.000000,-7.880000,14.000000
3.700000,59050.000000,0.000000,2479.000000,2187.000000,469.000000,2012.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.870000,-2.000000,-1.950000,0.410000,-0.330000,29.750000,-9.690000,10.690000
3.702000,59051.000000,0.000000,2004.000000,2190.000000,210.000000,1930.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.870000,-2.000000,-1.950000,0.410000,-0.330000,29.750000,-9.690000,10.690000
3.704000,59052.000000,0.000000,1969.000000,2147.000000,435.000000,1878.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.870000,-2.000000,-1.950000,0.410000,-0.330000,29.750000,-9.690000,10.690000
3.706000,59053.000000,0.000000,2096.000000,2185.000000,771.000000,1867.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.870000,-2.000000,-1.950000,0.410000,-0.330000,29.750000,-9.690000,10.690000
3.708000,59054.000000,0.000000,2147.000000,2163.000000,967.000000,1870.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.870000,-2.000000,-1.950000,0.410000,-0.330000,29.750000,-9.690000,10.690000
3.710000,59055.000000,0.000000,2175.000000,2119.000000,1072.000000,1903.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.590000,-2.520000,-2.130000,0.450000,-0.350000,29.750000,-9.690000,10.690000
3.712000,59056.000000,4.000000,2259.000000,2123.000000,1258.000000,1935.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.590000,-2.520000,-2.130000,0.450000,-0.350000,29.750000,-9.690000,10.690000
3.714000,59057.000000,4.000000,2647.000000,2121.000000,1787.000000,1991.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.590000,-2.520000,-2.130000,0.450000,-0.350000,29.750000,-9.690000,10.690000
3.716000,59058.000000,1.000000,2676.000000,2114.000000,1600.000000,2054.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.590000,-2.520000,-2.130000,0.450000,-0.350000,29.750000,-9.690000,10.690000
3.718000,59059.000000,0.000000,2363.000000,2075.000000,1076.000000,2075.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,10.590000,-2.520000,-2.130000,0.450000,-0.350000,29.750000,-9.690000,10.690000
3.720000,59060.000000,0.000000,1830.000000,2000.000000,323.000000,2042.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.820000,-3.100000,-2.240000,0.400000,-0.430000,29.750000,-9.690000,10.690000
