timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.118000,429624.000000,10.000000,2557.000000,2206.000000,854.000000,1630.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,8.620000,0.760000,0.080000,0.160000,-0.140000,32.190000,-9.000000,8.560000
4.120000,429625.000000,17.000000,2551.000000,2208.000000,879.000000,1667.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.450000,0.700000,0.000000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.122000,429626.000000,0.000000,2551.000000,2244.000000,867.000000,1733.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.450000,0.700000,0.000000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.124000,429627.000000,17.000000,2585.000000,2249.000000,863.000000,1797.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.450000,0.700000,0.000000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.126000,429628.000000,16.000000,2546.000000,2224.000000,865.000000,1829.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.450000,0.700000,0.000000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.128000,429629.000000,6.000000,2583.000000,2239.000000,874.000000,1898.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,8.450000,0.700000,0.000000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.130000,429630.000000,154.000000,2559.000000,2250.000000,893.000000,1910.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.350000,0.720000,-0.070000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.132000,429631.000000,11.000000,2595.000000,2223.000000,849.000000,1937.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.350000,0.720000,-0.070000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.134000,429632.000000,7.000000,2598.000000,2242.000000,852.000000,1950.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.350000,0.720000,-0.070000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.136000,429633.000000,1.000000,2605.000000,2233.000000,811.000000,1935.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.350000,0.720000,-0.070000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.138000,429634.000000,16.000000,2559.000000,2229.000000,848.000000,1937.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.350000,0.720000,-0.070000,0.100000,-0.170000,31.000000,-9.000000,8.060000
4.140000,429635.000000,98.000000,2589.000000,2267.000000,855.000000,1908.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.240000,0.550000,-0.140000,0.160000,-0.170000,31.000000,-9.000000,8.060000
4.142000,429636.000000,16.000000,2611.000000,2235.000000,880.000000,1920.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.240000,0.550000,-0.140000,0.160000,-0.170000,31.000000,-9.000000,8.060000
4.144000,429637.000000,14.000000,2638.000000,2247.000000,885.000000,1953.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.240000,0.550000,-0.140000,0.160000,-0.170000,31.000000,-9.000000,8.060000
4.146000,429638.000000,20.000000,2624.000000,2286.000000,863.000000,1945.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.240000,0.550000,-0.140000,0.160000,-0.170000,31.000000,-9.000000,8.060000
4.148000,429639.000000,17.000000,2625.000000,2245.000000,887.000000,1990.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.240000,0.550000,-0.140000,0.160000,-0.170000,31.000000,-9.000000,8.060000
4.150000,429640.000000,27.000000,2611.000000,2245.000000,887.000000,1993.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,0.530000,-0.190000,0.270000,-0.160000,31.000000,-9.000000,8.060000
4.152000,429641.000000,5.000000,2637.000000,2247.000000,893.000000,2034.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,0.530000,-0.190000,0.270000,-0.160000,31.000000,-9.000000,8.060000
4.154000,429642.000000,6.000000,2629.000000,2253.000000,850.000000,2066.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,0.530000,-0.190000,0.270000,-0.160000,31.000000,-9.000000,8.060000
4.156000,429643.000000,3.000000,2603.000000,2253.000000,850.000000,2085.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,0.530000,-0.190000,0.270000,-0.160000,31.000000,-9.000000,8.060000
4.158000,429644.000000,13.000000,2593.000000,2286.000000,858.000000,2118.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.270000,0.530000,-0.190000,0.270000,-0.160000,31.000000,-9.000000,8.060000
4.160000,429645.000000,20.000000,2578.000000,2267.000000,880.000000,2135.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.440000,0.400000,-0.220000,0.360000,-0.150000,31.000000,-9.000000,8.060000
4.162000,429646.000000,38.000000,2557.000000,2266.000000,896.000000,2126.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.440000,0.400000,-0.220000,0.360000,-0.150000,31.000000,-9.000000,8.060000
4.164000,429647.000000,19.000000,2559.000000,2287.000000,919.000000,2160.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.440000,0.400000,-0.220000,0.360000,-0.150000,31.000000,-9.000000,8.060000
4.166000,429648.000000,16.000000,2589.000000,2320.000000,909.000000,2162.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.440000,0.400000,-0.220000,0.360000,-0.150000,31.000000,-9.000000,8.060000
4.168000,429649.000000,21.000000,2589.000000,2266.000000,917.000000,2161.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.440000,0.400000,-0.220000,0.360000,-0.150000,31.000000,-9.000000,8.060000
4.170000,429650.000000,48.000000,2559.000000,2289.000000,944.000000,2154.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.710000,0.440000,-0.280000,0.400000,-0.140000,32.190000,-8.560000,8.880000
4.172000,429651.000000,13.000000,2556.000000,2293.000000,935.000000,2173.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.710000,0.440000,-0.280000,0.400000,-0.140000,32.190000,-8.560000,8.880000
4.174000,429652.000000,15.000000,2557.000000,2288.000000,887.000000,2139.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.710000,0.440000,-0.280000,0.400000,-0.140000,32.190000,-8.560000,8.880000
4.176000,429653.000000,15.000000,2559.000000,2271.000000,880.000000,2146.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.710000,0.440000,-0.280000,0.400000,-0.140000,32.190000,-8.560000,8.880000
4.178000,429654.000000,16.000000,2550.000000,2260.000000,928.000000,2139.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.710000,0.440000,-0.280000,0.400000,-0.140000,32.190000,-8.560000,8.880000
4.180000,429655.000000,833.000000,2529.000000,2241.000000,938.000000,2157.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.700000,0.540000,-0.340000,0.380000,-0.130000,32.190000,-8.560000,8.880000
4.182000,429656.000000,45.000000,2548.000000,2229.000000,963.000000,2162.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.700000,0.540000,-0.340000,0.380000,-0.130000,32.190000,-8.560000,8.880000
4.184000,429657.000000,16.000000,2533.000000,2186.000000,963.000000,2216.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.700000,0.540000,-0.340000,0.380000,-0.130000,32.190000,-8.560000,8.880000
4.186000,429658.000000,16.000000,2540.000000,2181.000000,960.000000,2234.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.700000,0.540000,-0.340000,0.380000,-0.130000,32.190000,-8.560000,8.880000
4.188000,429659.000000,16.000000,2506.000000,2159.000000,947.000000,2268.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.700000,0.540000,-0.340000,0.380000,-0.130000,32.190000,-8.560000,8.880000
4.190000,429660.000000,28.000000,2513.000000,2138.000000,981.000000,2305.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.590000,0.800000,-0.400000,0.340000,-0.130000,32.190000,-8.560000,8.880000
4.192000,429661.000000,16.000000,2512.000000,2108.000000,944.000000,2323.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.590000,0.800000,-0.400000,0.340000,-0.130000,32.190000,-8.560000,8.880000
4.194000,429662.000000,13.000000,2514.000000,2096.000000,912.000000,2324.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.590000,0.800000,-0.400000,0.340000,-0.130000,32.190000,-8.560000,8.880000
4.196000,429663.000000,5.000000,2517.000000,2090.000000,881.000000,2332.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.590000,0.800000,-0.400000,0.340000,-0.130000,32.190000,-8.560000,8.880000
4.198000,429664.000000,34.000000,2544.000000,2054.000000,913.000000,2340.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.590000,0.800000,-0.400000,0.340000,-0.130000,32.190000,-8.560000,8.880000
4.200000,429665.000000,16.000000,2512.000000,2010.000000,923.000000,2352.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.530000,0.960000,-0.460000,0.310000,-0.130000,32.190000,-8.560000,8.880000
4.202000,429666.000000,28.000000,2540.000000,1985.000000,958.000000,2369.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.530000,0.960000,-0.460000,0.310000,-0.130000,32.190000,-8.560000,8.880000
4.204000,429667.000000,15.000000,2546.000000,1951.000000,961.000000,2413.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.530000,0.960000,-0.460000,0.310000,-0.130000,32.190000,-8.560000,8.880000
4.206000,429668.000000,19.000000,2535.000000,1996.000000,953.000000,2421.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.530000,0.960000,-0.460000,0.310000,-0.130000,32.190000,-8.560000,8.880000
4.208000,429669.000000,16.000000,2579.000000,1987.000000,958.000000,2454.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.530000,0.960000,-0.460000,0.310000,-0.130000,32.190000,-8.560000,8.880000
4.210000,429670.000000,17.000000,2589.000000,1959.000000,1003.000000,2469.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.560000,1.040000,-0.540000,0.260000,-0.140000,32.190000,-8.560000,8.880000
4.212000,429671.000000,0.000000,2612.000000,1934.000000,967.000000,2474.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.560000,1.040000,-0.540000,0.260000,-0.140000,32.190000,-8.560000,8.880000
4.214000,429672.000000,2.000000,2612.000000,1922.000000,926.000000,2495.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.560000,1.040000,-0.540000,0.260000,-0.140000,32.190000,-8.560000,8.880000
4.216000,429673.000000,8.000000,2597.000000,1895.000000,905.000000,2502.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.560000,1.040000,-0.540000,0.260000,-0.140000,32.190000,-8.560000,8.880000
4.218000,429674.000000,15.000000,2610.000000,1886.000000,943.000000,2520.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.560000,1.040000,-0.540000,0.260000,-0.140000,32.190000,-8.560000,8.880000
4.220000,429675.000000,21.000000,2626.000000,1888.000000,976.000000,2552.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.570000,1.090000,-0.630000,0.160000,-0.160000,32.500000,-9.000000,9.500000
4.222000,429676.000000,23.000000,2672.000000,1867.000000,996.000000,2535.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.570000,1.090000,-0.630000,0.160000,-0.160000,32.500000,-9.000000,9.500000
4.224000,429677.000000,16.000000,2703.000000,1840.000000,987.000000,2548.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.570000,1.090000,-0.630000,0.160000,-0.160000,32.500000,-9.000000,9.500000
4.226000,429678.000000,18.000000,2706.000000,1815.000000,960.000000,2591.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.570000,1.090000,-0.630000,0.160000,-0.160000,32.500000,-9.000000,9.500000
4.228000,429679.000000,20.000000,2704.000000,1823.000000,940.000000,2551.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.570000,1.090000,-0.630000,0.160000,-0.160000,32.500000,-9.000000,9.500000
4.230000,429680.000000,896.000000,2739.000000,1835.000000,991.000000,2608.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.730000,1.050000,-0.720000,0.080000,-0.170000,32.500000,-9.000000,9.500000
4.232000,429681.000000,42.000000,2741.000000,1815.000000,911.000000,2535.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.730000,1.050000,-0.720000,0.080000,-0.170000,32.500000,-9.000000,9.500000
4.234000,429682.000000,16.000000,2731.000000,1813.000000,869.000000,2554.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.730000,1.050000,-0.720000,0.080000,-0.170000,32.500000,-9.000000,9.500000
4.236000,429683.000000,15.000000,2741.000000,1755.000000,841.000000,2519.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.730000,1.050000,-0.720000,0.080000,-0.170000,32.500000,-9.000000,9.500000
4.238000,429684.000000,16.000000,2775.000000,1741.000000,887.000000,2495.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.730000,1.050000,-0.720000,0.080000,-0.170000,32.500000,-9.000000,9.500000
4.240000,429685.000000,27.000000,2763.000000,1758.000000,892.000000,2466.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.870000,0.920000,-0.810000,0.010000,-0.190000,32.500000,-9.000000,9.500000
4.242000,429686.000000,29.000000,2768.000000,1744.000000,907.000000,2487.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.870000,0.920000,-0.810000,0.010000,-0.190000,32.500000,-9.000000,9.500000
4.244000,429687.000000,15.000000,2768.000000,1727.000000,880.000000,2480.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.870000,0.920000,-0.810000,0.010000,-0.190000,32.500000,-9.000000,9.500000
4.246000,429688.000000,17.000000,2757.000000,1726.000000,884.000000,2473.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.870000,0.920000,-0.810000,0.010000,-0.190000,32.500000,-9.000000,9.500000
4.248000,429689.000000,22.000000,2762.000000,1735.000000,882.000000,2451.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.870000,0.920000,-0.810000,0.010000,-0.190000,32.500000,-9.000000,9.500000
4.250000,429690.000000,29.000000,2752.000000,1680.000000,887.000000,2461.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.110000,0.320000,-0.870000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.252000,429691.000000,34.000000,2767.000000,1678.000000,862.000000,2448.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.110000,0.320000,-0.870000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.254000,429692.000000,9.000000,2736.000000,1674.000000,816.000000,2451.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.110000,0.320000,-0.870000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.256000,429693.000000,5.000000,2736.000000,1635.000000,784.000000,2423.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.110000,0.320000,-0.870000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.258000,429694.000000,13.000000,2718.000000,1614.000000,826.000000,2432.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.110000,0.320000,-0.870000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.260000,429695.000000,25.000000,2715.000000,1647.000000,832.000000,2378.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.220000,0.010000,-0.910000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.262000,429696.000000,16.000000,2688.000000,1601.000000,859.000000,2359.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.220000,0.010000,-0.910000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.264000,429697.000000,16.000000,2662.000000,1610.000000,850.000000,2366.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.220000,0.010000,-0.910000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.266000,429698.000000,21.000000,2663.000000,1647.000000,842.000000,2337.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.220000,0.010000,-0.910000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.268000,429699.000000,16.000000,2640.000000,1629.000000,848.000000,2320.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.220000,0.010000,-0.910000,-0.010000,-0.200000,32.500000,-9.000000,9.500000
4.270000,429700.000000,89.000000,2641.000000,1616.000000,869.000000,2281.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,-0.660000,-0.880000,-0.040000,-0.200000,32.500000,-8.380000,9.750000
4.272000,429701.000000,23.000000,2591.000000,1630.000000,854.000000,2313.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,-0.660000,-0.880000,-0.040000,-0.200000,32.500000,-8.380000,9.750000
4.274000,429702.000000,25.000000,2613.000000,1627.000000,816.000000,2288.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,-0.660000,-0.880000,-0.040000,-0.200000,32.500000,-8.380000,9.750000
4.276000,429703.000000,0.000000,2559.000000,1626.000000,784.000000,2256.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,-0.660000,-0.880000,-0.040000,-0.200000,32.500000,-8.380000,9.750000
4.278000,429704.000000,14.000000,2542.000000,1627.000000,791.000000,2304.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.690000,-0.660000,-0.880000,-0.040000,-0.200000,32.500000,-8.380000,9.750000
4.280000,429705.000000,834.000000,2544.000000,1633.000000,880.000000,2288.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.920000,-0.660000,-0.830000,-0.110000,-0.200000,32.500000,-8.380000,9.750000
4.282000,429706.000000,50.000000,2512.000000,1623.000000,943.000000,2258.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.920000,-0.660000,-0.830000,-0.110000,-0.200000,32.500000,-8.380000,9.750000
4.284000,429707.000000,12.000000,2535.000000,1633.000000,1007.000000,2250.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.920000,-0.660000,-0.830000,-0.110000,-0.200000,32.500000,-8.380000,9.750000
4.286000,429708.000000,16.000000,2474.000000,1651.000000,1089.000000,2227.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.920000,-0.660000,-0.830000,-0.110000,-0.200000,32.500000,-8.380000,9.750000
4.288000,429709.000000,11.000000,2480.000000,1630.000000,1187.000000,2234.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.920000,-0.660000,-0.830000,-0.110000,-0.200000,32.500000,-8.380000,9.750000
4.290000,429710.000000,20.000000,2477.000000,1645.000000,1179.000000,2222.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.200000,-0.900000,-0.800000,-0.160000,-0.190000,32.500000,-8.380000,9.750000
4.292000,429711.000000,15.000000,2490.000000,1693.000000,1053.000000,2221.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.200000,-0.900000,-0.800000,-0.160000,-0.190000,32.500000,-8.380000,9.750000
4.294000,429712.000000,5.000000,2490.000000,1689.000000,920.000000,2193.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.200000,-0.900000,-0.800000,-0.160000,-0.190000,32.500000,-8.380000,9.750000
4.296000,429713.000000,1.000000,2461.000000,1671.000000,849.000000,2198.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.200000,-0.900000,-0.800000,-0.160000,-0.190000,32.500000,-8.380000,9.750000
4.298000,429714.000000,10.000000,2465.000000,1647.000000,868.000000,2182.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.200000,-0.900000,-0.800000,-0.160000,-0.190000,32.500000,-8.380000,9.750000
4.300000,429715.000000,31.000000,2432.000000,1664.000000,880.000000,2178.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.390000,-1.060000,-0.760000,-0.180000,-0.180000,32.500000,-8.380000,9.750000
4.302000,429716.000000,16.000000,2414.000000,1659.000000,878.000000,2183.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.390000,-1.060000,-0.760000,-0.180000,-0.180000,32.500000,-8.380000,9.750000
4.304000,429717.000000,16.000000,2429.000000,1662.000000,868.000000,2194.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.390000,-1.060000,-0.760000,-0.180000,-0.180000,32.500000,-8.380000,9.750000
4.306000,429718.000000,10.000000,2405.000000,1663.000000,880.000000,2228.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.390000,-1.060000,-0.760000,-0.180000,-0.180000,32.500000,-8.380000,9.750000
4.308000,429719.000000,10.000000,2407.000000,1659.000000,862.000000,2246.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,10.390000,-1.060000,-0.760000,-0.180000,-0.180000,32.500000,-8.380000,9.750000
4.310000,429720.000000,84.000000,2375.000000,1625.000000,897.000000,2279.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.480000,-1.370000,-0.690000,-0.250000,-0.160000,32.500000,-8.380000,9.750000
4.312000,429721.000000,9.000000,2381.000000,1630.000000,885.000000,2308.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.480000,-1.370000,-0.690000,-0.250000,-0.160000,32.500000,-8.380000,9.750000
