timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.116000,312243.000000,103.000000,1980.000000,2006.000000,2154.000000,2559.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,3.010000,-8.500000,0.020000,0.010000,0.010000,49.250000,-10.060000,-2.060000
4.118000,312244.000000,111.000000,1984.000000,2035.000000,2192.000000,2624.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,3.010000,-8.500000,0.020000,0.010000,0.010000,49.250000,-10.060000,-2.060000
4.120000,312245.000000,691.000000,2017.000000,2071.000000,2257.000000,2609.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.060000,-8.520000,0.020000,0.010000,0.010000,49.250000,-10.060000,-2.060000
4.122000,312246.000000,33.000000,1963.000000,2077.000000,2237.000000,2679.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.060000,-8.520000,0.020000,0.010000,0.010000,49.250000,-10.060000,-2.060000
4.124000,312247.000000,79.000000,1909.000000,2094.000000,2242.000000,2658.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.060000,-8.520000,0.020000,0.010000,0.010000,49.250000,-10.060000,-2.060000
4.126000,312248.000000,64.000000,1871.000000,2096.000000,2224.000000,2670.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.060000,-8.520000,0.020000,0.010000,0.010000,49.250000,-10.060000,-2.060000
4.128000,312249.000000,51.000000,1854.000000,2132.000000,2238.000000,2673.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.060000,-8.520000,0.020000,0.010000,0.010000,49.250000,-10.060000,-2.060000
4.130000,312250.000000,640.000000,1884.000000,2165.000000,2227.000000,2700.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.310000,-8.590000,0.020000,0.020000,0.000000,48.560000,-9.750000,-2.880000
4.132000,312251.000000,747.000000,1904.000000,2199.000000,2242.000000,2709.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.310000,-8.590000,0.020000,0.020000,0.000000,48.560000,-9.750000,-2.880000
4.134000,312252.000000,785.000000,1965.000000,2211.000000,2222.000000,2746.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.310000,-8.590000,0.020000,0.020000,0.000000,48.560000,-9.750000,-2.880000
4.136000,312253.000000,145.000000,1951.000000,2234.000000,2175.000000,2734.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.310000,-8.590000,0.020000,0.020000,0.000000,48.560000,-9.750000,-2.880000
4.138000,312254.000000,110.000000,2005.000000,2257.000000,2158.000000,2724.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,3.310000,-8.590000,0.020000,0.020000,0.000000,48.560000,-9.750000,-2.880000
4.140000,312255.000000,696.000000,2027.000000,2249.000000,2111.000000,2725.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.450000,-8.620000,0.030000,0.010000,-0.020000,48.560000,-9.750000,-2.880000
4.142000,312256.000000,41.000000,2006.000000,2242.000000,2042.000000,2722.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.450000,-8.620000,0.030000,0.010000,-0.020000,48.560000,-9.750000,-2.880000
4.144000,312257.000000,142.000000,2000.000000,2207.000000,1965.000000,2682.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.450000,-8.620000,0.030000,0.010000,-0.020000,48.560000,-9.750000,-2.880000
4.146000,312258.000000,112.000000,1984.000000,2185.000000,1899.000000,2669.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.450000,-8.620000,0.030000,0.010000,-0.020000,48.560000,-9.750000,-2.880000
4.148000,312259.000000,83.000000,2000.000000,2147.000000,1871.000000,2649.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.450000,-8.620000,0.030000,0.010000,-0.020000,48.560000,-9.750000,-2.880000
4.150000,312260.000000,670.000000,2045.000000,2144.000000,1851.000000,2667.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,3.490000,-8.610000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.152000,312261.000000,102.000000,2084.000000,2118.000000,1887.000000,2681.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,3.490000,-8.610000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.154000,312262.000000,189.000000,2114.000000,2098.000000,1872.000000,2697.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,3.490000,-8.610000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.156000,312263.000000,161.000000,2099.000000,2081.000000,1875.000000,2679.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,3.490000,-8.610000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.158000,312264.000000,112.000000,2125.000000,2087.000000,1854.000000,2684.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,3.490000,-8.610000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.160000,312265.000000,723.000000,2117.000000,2045.000000,1885.000000,2695.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.340000,-8.400000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.162000,312266.000000,27.000000,2029.000000,2019.000000,1838.000000,2679.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.340000,-8.400000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.164000,312267.000000,128.000000,1943.000000,1974.000000,1811.000000,2645.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.340000,-8.400000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.166000,312268.000000,64.000000,1896.000000,1963.000000,1778.000000,2617.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.340000,-8.400000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.168000,312269.000000,74.000000,1842.000000,1938.000000,1760.000000,2559.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,3.340000,-8.400000,0.020000,0.020000,-0.030000,48.560000,-9.750000,-2.880000
4.170000,312270.000000,615.000000,1842.000000,1879.000000,1751.000000,2595.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,3.120000,-8.020000,0.020000,0.000000,-0.020000,48.560000,-9.750000,-2.880000
4.172000,312271.000000,46.000000,1868.000000,1852.000000,1795.000000,2558.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,3.120000,-8.020000,0.020000,0.000000,-0.020000,48.560000,-9.750000,-2.880000
4.174000,312272.000000,143.000000,1891.000000,1817.000000,1785.000000,2559.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,3.120000,-8.020000,0.020000,0.000000,-0.020000,48.560000,-9.750000,-2.880000
4.176000,312273.000000,114.000000,1875.000000,1792.000000,1823.000000,2559.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,3.120000,-8.020000,0.020000,0.000000,-0.020000,48.560000,-9.750000,-2.880000
4.178000,312274.000000,103.000000,1921.000000,1773.000000,1825.000000,2593.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,3.120000,-8.020000,0.020000,0.000000,-0.020000,48.560000,-9.750000,-2.880000
4.180000,312275.000000,673.000000,1931.000000,1776.000000,1845.000000,2597.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.050000,-8.290000,0.020000,-0.020000,0.000000,49.000000,-9.750000,-2.560000
4.182000,312276.000000,16.000000,1893.000000,1759.000000,1871.000000,2622.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.050000,-8.290000,0.020000,-0.020000,0.000000,49.000000,-9.750000,-2.560000
4.184000,312277.000000,567.000000,1850.000000,1754.000000,1868.000000,2609.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.050000,-8.290000,0.020000,-0.020000,0.000000,49.000000,-9.750000,-2.560000
4.186000,312278.000000,91.000000,1814.000000,1729.000000,1879.000000,2640.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.050000,-8.290000,0.020000,-0.020000,0.000000,49.000000,-9.750000,-2.560000
4.188000,312279.000000,96.000000,1811.000000,1680.000000,1905.000000,2678.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,3.050000,-8.290000,0.020000,-0.020000,0.000000,49.000000,-9.750000,-2.560000
4.190000,312280.000000,640.000000,1872.000000,1655.000000,1954.000000,2714.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,2.990000,-8.540000,0.010000,-0.010000,0.000000,49.000000,-9.750000,-2.560000
4.192000,312281.000000,61.000000,1924.000000,1643.000000,2041.000000,2758.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,2.990000,-8.540000,0.010000,-0.010000,0.000000,49.000000,-9.750000,-2.560000
4.194000,312282.000000,171.000000,1927.000000,1585.000000,2096.000000,2775.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,2.990000,-8.540000,0.010000,-0.010000,0.000000,49.000000,-9.750000,-2.560000
4.196000,312283.000000,141.000000,1953.000000,1587.000000,2142.000000,2813.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,2.990000,-8.540000,0.010000,-0.010000,0.000000,49.000000,-9.750000,-2.560000
4.198000,312284.000000,134.000000,1968.000000,1521.000000,2177.000000,2862.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,2.990000,-8.540000,0.010000,-0.010000,0.000000,49.000000,-9.750000,-2.560000
4.200000,312285.000000,672.000000,1978.000000,1510.000000,2241.000000,2913.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.150000,-8.780000,-0.010000,-0.010000,-0.010000,49.000000,-9.750000,-2.560000
4.202000,312286.000000,19.000000,1935.000000,1462.000000,2279.000000,2954.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.150000,-8.780000,-0.010000,-0.010000,-0.010000,49.000000,-9.750000,-2.560000
4.204000,312287.000000,66.000000,1839.000000,1411.000000,2294.000000,2973.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.150000,-8.780000,-0.010000,-0.010000,-0.010000,49.000000,-9.750000,-2.560000
4.206000,312288.000000,48.000000,1838.000000,1385.000000,2323.000000,2979.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.150000,-8.780000,-0.010000,-0.010000,-0.010000,49.000000,-9.750000,-2.560000
4.208000,312289.000000,50.000000,1846.000000,1317.000000,2397.000000,2967.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,3.150000,-8.780000,-0.010000,-0.010000,-0.010000,49.000000,-9.750000,-2.560000
4.210000,312290.000000,646.000000,1886.000000,1277.000000,2457.000000,3051.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.210000,-8.650000,-0.010000,-0.020000,-0.020000,49.000000,-9.750000,-2.560000
4.212000,312291.000000,51.000000,1978.000000,1265.000000,2545.000000,3120.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.210000,-8.650000,-0.010000,-0.020000,-0.020000,49.000000,-9.750000,-2.560000
4.214000,312292.000000,272.000000,1979.000000,1251.000000,2625.000000,3186.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.210000,-8.650000,-0.010000,-0.020000,-0.020000,49.000000,-9.750000,-2.560000
4.216000,312293.000000,99.000000,2013.000000,1232.000000,2695.000000,3218.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.210000,-8.650000,-0.010000,-0.020000,-0.020000,49.000000,-9.750000,-2.560000
4.218000,312294.000000,139.000000,2064.000000,1232.000000,2785.000000,3293.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,3.210000,-8.650000,-0.010000,-0.020000,-0.020000,49.000000,-9.750000,-2.560000
4.220000,312295.000000,715.000000,2062.000000,1211.000000,2864.000000,3339.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.130000,-8.670000,-0.020000,-0.030000,-0.030000,49.000000,-9.750000,-2.560000
4.222000,312296.000000,207.000000,2057.000000,1168.000000,2866.000000,3344.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.130000,-8.670000,-0.020000,-0.030000,-0.030000,49.000000,-9.750000,-2.560000
4.224000,312297.000000,89.000000,2000.000000,1168.000000,2879.000000,3326.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.130000,-8.670000,-0.020000,-0.030000,-0.030000,49.000000,-9.750000,-2.560000
4.226000,312298.000000,59.000000,1957.000000,1124.000000,2880.000000,3283.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.130000,-8.670000,-0.020000,-0.030000,-0.030000,49.000000,-9.750000,-2.560000
4.228000,312299.000000,97.000000,1942.000000,1150.000000,2775.000000,3305.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.130000,-8.670000,-0.020000,-0.030000,-0.030000,49.000000,-9.750000,-2.560000
4.230000,312300.000000,685.000000,1941.000000,1113.000000,2752.000000,3297.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.190000,-8.560000,-0.030000,-0.050000,-0.030000,50.000000,-10.500000,-3.750000
4.232000,312301.000000,292.000000,2000.000000,1146.000000,2656.000000,3276.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.190000,-8.560000,-0.030000,-0.050000,-0.030000,50.000000,-10.500000,-3.750000
4.234000,312302.000000,731.000000,2032.000000,1134.000000,2578.000000,3267.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.190000,-8.560000,-0.030000,-0.050000,-0.030000,50.000000,-10.500000,-3.750000
4.236000,312303.000000,143.000000,2035.000000,1152.000000,2473.000000,3258.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.190000,-8.560000,-0.030000,-0.050000,-0.030000,50.000000,-10.500000,-3.750000
4.238000,312304.000000,128.000000,2057.000000,1159.000000,2417.000000,3210.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,3.190000,-8.560000,-0.030000,-0.050000,-0.030000,50.000000,-10.500000,-3.750000
4.240000,312305.000000,718.000000,2075.000000,1228.000000,2352.000000,3231.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.530000,-8.920000,-0.060000,-0.070000,-0.030000,50.000000,-10.500000,-3.750000
4.242000,312306.000000,15.000000,2036.000000,1262.000000,2282.000000,3178.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.530000,-8.920000,-0.060000,-0.070000,-0.030000,50.000000,-10.500000,-3.750000
4.244000,312307.000000,123.000000,1943.000000,1293.000000,2185.000000,3159.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.530000,-8.920000,-0.060000,-0.070000,-0.030000,50.000000,-10.500000,-3.750000
4.246000,312308.000000,86.000000,1926.000000,1344.000000,2133.000000,3120.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.530000,-8.920000,-0.060000,-0.070000,-0.030000,50.000000,-10.500000,-3.750000
4.248000,312309.000000,95.000000,1903.000000,1367.000000,2110.000000,3088.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,3.530000,-8.920000,-0.060000,-0.070000,-0.030000,50.000000,-10.500000,-3.750000
4.250000,312310.000000,655.000000,1925.000000,1404.000000,2101.000000,3092.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.470000,-9.010000,-0.080000,-0.050000,-0.020000,50.000000,-10.500000,-3.750000
4.252000,312311.000000,49.000000,1920.000000,1486.000000,2129.000000,3098.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.470000,-9.010000,-0.080000,-0.050000,-0.020000,50.000000,-10.500000,-3.750000
4.254000,312312.000000,139.000000,1962.000000,1530.000000,2117.000000,3106.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.470000,-9.010000,-0.080000,-0.050000,-0.020000,50.000000,-10.500000,-3.750000
4.256000,312313.000000,125.000000,1947.000000,1597.000000,2156.000000,3092.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.470000,-9.010000,-0.080000,-0.050000,-0.020000,50.000000,-10.500000,-3.750000
4.258000,312314.000000,139.000000,1971.000000,1607.000000,2181.000000,3100.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.470000,-9.010000,-0.080000,-0.050000,-0.020000,50.000000,-10.500000,-3.750000
4.260000,312315.000000,495.000000,1963.000000,1658.000000,2203.000000,3095.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,3.370000,-8.860000,-0.100000,-0.030000,0.010000,50.000000,-10.500000,-3.750000
4.262000,312316.000000,45.000000,1957.000000,1679.000000,2212.000000,3088.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,3.370000,-8.860000,-0.100000,-0.030000,0.010000,50.000000,-10.500000,-3.750000
4.264000,312317.000000,256.000000,1919.000000,1702.000000,2205.000000,3088.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,3.370000,-8.860000,-0.100000,-0.030000,0.010000,50.000000,-10.500000,-3.750000
4.266000,312318.000000,72.000000,1886.000000,1697.000000,2207.000000,3056.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,3.370000,-8.860000,-0.100000,-0.030000,0.010000,50.000000,-10.500000,-3.750000
4.268000,312319.000000,85.000000,1929.000000,1677.000000,2233.000000,3031.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160000,3.370000,-8.860000,-0.100000,-0.030000,0.010000,50.000000,-10.500000,-3.750000
4.270000,312320.000000,665.000000,1951.000000,1670.000000,2247.000000,3024.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.380000,-8.750000,-0.140000,-0.040000,0.040000,50.000000,-10.500000,-3.750000
4.272000,312321.000000,437.000000,2039.000000,1665.000000,2303.000000,3027.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.380000,-8.750000,-0.140000,-0.040000,0.040000,50.000000,-10.500000,-3.750000
4.274000,312322.000000,128.000000,2083.000000,1654.000000,2331.000000,3031.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.380000,-8.750000,-0.140000,-0.040000,0.040000,50.000000,-10.500000,-3.750000
4.276000,312323.000000,117.000000,2096.000000,1616.000000,2373.000000,3041.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.380000,-8.750000,-0.140000,-0.040000,0.040000,50.000000,-10.500000,-3.750000
4.278000,312324.000000,124.000000,2143.000000,1658.000000,2442.000000,3090.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,3.380000,-8.750000,-0.140000,-0.040000,0.040000,50.000000,-10.500000,-3.750000
4.280000,312325.000000,79.000000,2160.000000,1665.000000,2499.000000,3071.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,3.220000,-8.880000,-0.190000,-0.040000,0.080000,50.000000,-9.750000,-2.560000
4.282000,312326.000000,697.000000,2129.000000,1682.000000,2535.000000,3088.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,3.220000,-8.880000,-0.190000,-0.040000,0.080000,50.000000,-9.750000,-2.560000
4.284000,312327.000000,755.000000,2079.000000,1675.000000,2602.000000,3067.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,3.220000,-8.880000,-0.190000,-0.040000,0.080000,50.000000,-9.750000,-2.560000
4.286000,312328.000000,115.000000,2038.000000,1707.000000,2635.000000,3047.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,3.220000,-8.880000,-0.190000,-0.040000,0.080000,50.000000,-9.750000,-2.560000
4.288000,312329.000000,81.000000,2014.000000,1725.000000,2689.000000,3056.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,3.220000,-8.880000,-0.190000,-0.040000,0.080000,50.000000,-9.750000,-2.560000
4.290000,312330.000000,714.000000,2058.000000,1737.000000,2795.000000,3047.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.250000,-9.010000,-0.230000,0.010000,0.100000,50.000000,-9.750000,-2.560000
4.292000,312331.000000,66.000000,2081.000000,1803.000000,2896.000000,3105.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.250000,-9.010000,-0.230000,0.010000,0.100000,50.000000,-9.750000,-2.560000
4.294000,312332.000000,191.000000,2109.000000,1847.000000,2989.000000,3101.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.250000,-9.010000,-0.230000,0.010000,0.100000,50.000000,-9.750000,-2.560000
4.296000,312333.000000,144.000000,2094.000000,1945.000000,3056.000000,3148.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.250000,-9.010000,-0.230000,0.010000,0.100000,50.000000,-9.750000,-2.560000
4.298000,312334.000000,176.000000,2096.000000,1998.000000,3143.000000,3187.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.250000,-9.010000,-0.230000,0.010000,0.100000,50.000000,-9.750000,-2.560000
4.300000,312335.000000,722.000000,2119.000000,2092.000000,3234.000000,3221.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,3.220000,-9.130000,-0.270000,0.030000,0.100000,50.000000,-9.750000,-2.560000
4.302000,312336.000000,80.000000,2087.000000,2126.000000,3280.000000,3264.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,3.220000,-9.130000,-0.270000,0.030000,0.100000,50.000000,-9.750000,-2.560000
4.304000,312337.000000,189.000000,2035.000000,2192.000000,3309.000000,3271.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,3.220000,-9.130000,-0.270000,0.030000,0.100000,50.000000,-9.750000,-2.560000
4.306000,312338.000000,129.000000,2003.000000,2227.000000,3340.000000,3267.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,3.220000,-9.130000,-0.270000,0.030000,0.100000,50.000000,-9.750000,-2.560000
4.308000,312339.000000,102.000000,2033.000000,2227.000000,3377.000000,3294.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,3.220000,-9.130000,-0.270000,0.030000,0.100000,50.000000,-9.750000,-2.560000
