timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.306000,41223.000000,253.000000,2477.000000,1803.000000,2701.000000,3101.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,3.170000,0.790000,-0.590000,-0.030000,31.190000,-16.000000,2.060000
6.308000,41224.000000,838.000000,2459.000000,1830.000000,2704.000000,3107.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,3.170000,0.790000,-0.590000,-0.030000,31.190000,-16.000000,2.060000
6.310000,41225.000000,998.000000,2514.000000,1883.000000,2743.000000,3113.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.210000,3.140000,0.710000,-0.500000,-0.020000,31.250000,-14.000000,2.000000
6.312000,41226.000000,94.000000,2497.000000,1855.000000,2764.000000,3107.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.210000,3.140000,0.710000,-0.500000,-0.020000,31.250000,-14.000000,2.000000
6.314000,41227.000000,885.000000,2521.000000,1877.000000,2790.000000,3110.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.210000,3.140000,0.710000,-0.500000,-0.020000,31.250000,-14.000000,2.000000
6.316000,41228.000000,792.000000,2530.000000,1897.000000,2816.000000,3126.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.210000,3.140000,0.710000,-0.500000,-0.020000,31.250000,-14.000000,2.000000
6.318000,41229.000000,687.000000,2538.000000,1878.000000,2817.000000,3122.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.210000,3.140000,0.710000,-0.500000,-0.020000,31.250000,-14.000000,2.000000
6.320000,41230.000000,346.000000,2541.000000,1914.000000,2829.000000,3122.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,8.760000,3.020000,0.620000,-0.350000,0.000000,31.250000,-14.000000,2.000000
6.322000,41231.000000,912.000000,2543.000000,1916.000000,2831.000000,3090.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,8.760000,3.020000,0.620000,-0.350000,0.000000,31.250000,-14.000000,2.000000
6.324000,41232.000000,662.000000,2544.000000,1927.000000,2813.000000,3061.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,8.760000,3.020000,0.620000,-0.350000,0.000000,31.250000,-14.000000,2.000000
6.326000,41233.000000,539.000000,2530.000000,1907.000000,2855.000000,3087.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,8.760000,3.020000,0.620000,-0.350000,0.000000,31.250000,-14.000000,2.000000
6.328000,41234.000000,732.000000,2525.000000,1905.000000,2833.000000,3082.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,8.760000,3.020000,0.620000,-0.350000,0.000000,31.250000,-14.000000,2.000000
6.330000,41235.000000,983.000000,2537.000000,1918.000000,2849.000000,3085.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.550000,-0.200000,0.030000,31.250000,-14.000000,2.000000
6.332000,41236.000000,1039.000000,2539.000000,1903.000000,2863.000000,3111.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.550000,-0.200000,0.030000,31.250000,-14.000000,2.000000
6.334000,41237.000000,541.000000,2559.000000,1920.000000,2874.000000,3111.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.550000,-0.200000,0.030000,31.250000,-14.000000,2.000000
6.336000,41238.000000,190.000000,2543.000000,1942.000000,2871.000000,3071.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.550000,-0.200000,0.030000,31.250000,-14.000000,2.000000
6.338000,41239.000000,290.000000,2542.000000,1937.000000,2857.000000,3127.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.550000,-0.200000,0.030000,31.250000,-14.000000,2.000000
6.340000,41240.000000,902.000000,2554.000000,1928.000000,2838.000000,3147.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.500000,-0.080000,0.070000,31.250000,-14.000000,2.000000
6.342000,41241.000000,101.000000,2544.000000,1909.000000,2841.000000,3141.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.500000,-0.080000,0.070000,31.250000,-14.000000,2.000000
6.344000,41242.000000,368.000000,2515.000000,1894.000000,2811.000000,3157.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.500000,-0.080000,0.070000,31.250000,-14.000000,2.000000
6.346000,41243.000000,795.000000,2527.000000,1895.000000,2737.000000,3163.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.500000,-0.080000,0.070000,31.250000,-14.000000,2.000000
6.348000,41244.000000,679.000000,2517.000000,1887.000000,2738.000000,3175.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,8.760000,2.590000,0.500000,-0.080000,0.070000,31.250000,-14.000000,2.000000
6.350000,41245.000000,975.000000,2514.000000,1869.000000,2710.000000,3177.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.680000,2.460000,0.470000,-0.030000,0.110000,31.250000,-14.000000,2.000000
6.352000,41246.000000,80.000000,2523.000000,1885.000000,2695.000000,3209.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.680000,2.460000,0.470000,-0.030000,0.110000,31.250000,-14.000000,2.000000
6.354000,41247.000000,806.000000,2491.000000,1884.000000,2693.000000,3219.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.680000,2.460000,0.470000,-0.030000,0.110000,31.250000,-14.000000,2.000000
6.356000,41248.000000,350.000000,2513.000000,1857.000000,2685.000000,3222.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.680000,2.460000,0.470000,-0.030000,0.110000,31.250000,-14.000000,2.000000
6.358000,41249.000000,373.000000,2509.000000,1873.000000,2676.000000,3233.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.680000,2.460000,0.470000,-0.030000,0.110000,31.250000,-14.000000,2.000000
6.360000,41250.000000,143.000000,2787.000000,1829.000000,2656.000000,3254.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.730000,2.440000,0.440000,-0.040000,0.130000,30.560000,-16.000000,1.190000
6.362000,41251.000000,848.000000,2496.000000,1860.000000,2657.000000,3249.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.730000,2.440000,0.440000,-0.040000,0.130000,30.560000,-16.000000,1.190000
6.364000,41252.000000,961.000000,2496.000000,1890.000000,2647.000000,3260.000000,2088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.730000,2.440000,0.440000,-0.040000,0.130000,30.560000,-16.000000,1.190000
6.366000,41253.000000,371.000000,2490.000000,1863.000000,2625.000000,3280.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.730000,2.440000,0.440000,-0.040000,0.130000,30.560000,-16.000000,1.190000
6.368000,41254.000000,473.000000,2481.000000,1872.000000,2640.000000,3301.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.730000,2.440000,0.440000,-0.040000,0.130000,30.560000,-16.000000,1.190000
6.370000,41255.000000,894.000000,2495.000000,1850.000000,2670.000000,3333.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.700000,2.400000,0.400000,-0.110000,0.130000,30.560000,-16.000000,1.190000
6.372000,41256.000000,71.000000,2470.000000,1849.000000,2689.000000,3328.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.700000,2.400000,0.400000,-0.110000,0.130000,30.560000,-16.000000,1.190000
6.374000,41257.000000,817.000000,2491.000000,1871.000000,2709.000000,3332.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.700000,2.400000,0.400000,-0.110000,0.130000,30.560000,-16.000000,1.190000
6.376000,41258.000000,411.000000,2481.000000,1843.000000,2741.000000,3358.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.700000,2.400000,0.400000,-0.110000,0.130000,30.560000,-16.000000,1.190000
6.378000,41259.000000,309.000000,2490.000000,1859.000000,2736.000000,3338.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,8.700000,2.400000,0.400000,-0.110000,0.130000,30.560000,-16.000000,1.190000
6.380000,41260.000000,884.000000,2526.000000,1879.000000,2726.000000,3361.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.760000,2.280000,0.360000,-0.210000,0.110000,30.560000,-16.000000,1.190000
6.382000,41261.000000,67.000000,2541.000000,1862.000000,2747.000000,3383.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.760000,2.280000,0.360000,-0.210000,0.110000,30.560000,-16.000000,1.190000
6.384000,41262.000000,448.000000,2527.000000,1851.000000,2748.000000,3354.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.760000,2.280000,0.360000,-0.210000,0.110000,30.560000,-16.000000,1.190000
6.386000,41263.000000,763.000000,2547.000000,1873.000000,2731.000000,3359.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.760000,2.280000,0.360000,-0.210000,0.110000,30.560000,-16.000000,1.190000
6.388000,41264.000000,469.000000,2559.000000,1875.000000,2714.000000,3362.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.760000,2.280000,0.360000,-0.210000,0.110000,30.560000,-16.000000,1.190000
6.390000,41265.000000,926.000000,2598.000000,1855.000000,2722.000000,3359.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.850000,2.130000,0.310000,-0.300000,0.080000,30.560000,-16.000000,1.190000
6.392000,41266.000000,66.000000,2635.000000,1872.000000,2750.000000,3371.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.850000,2.130000,0.310000,-0.300000,0.080000,30.560000,-16.000000,1.190000
6.394000,41267.000000,278.000000,2624.000000,1872.000000,2736.000000,3351.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.850000,2.130000,0.310000,-0.300000,0.080000,30.560000,-16.000000,1.190000
6.396000,41268.000000,586.000000,2672.000000,1906.000000,2729.000000,3317.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.850000,2.130000,0.310000,-0.300000,0.080000,30.560000,-16.000000,1.190000
6.398000,41269.000000,304.000000,2709.000000,1875.000000,2742.000000,3309.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.850000,2.130000,0.310000,-0.300000,0.080000,30.560000,-16.000000,1.190000
6.400000,41270.000000,929.000000,2735.000000,1881.000000,2721.000000,3367.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.710000,2.200000,0.230000,-0.360000,0.050000,30.560000,-16.000000,1.190000
6.402000,41271.000000,33.000000,2746.000000,1917.000000,2730.000000,3328.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.710000,2.200000,0.230000,-0.360000,0.050000,30.560000,-16.000000,1.190000
6.404000,41272.000000,437.000000,2768.000000,1919.000000,2733.000000,3309.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.710000,2.200000,0.230000,-0.360000,0.050000,30.560000,-16.000000,1.190000
6.406000,41273.000000,325.000000,2790.000000,1903.000000,2719.000000,3293.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.710000,2.200000,0.230000,-0.360000,0.050000,30.560000,-16.000000,1.190000
6.408000,41274.000000,931.000000,2807.000000,1901.000000,2719.000000,3284.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,8.710000,2.200000,0.230000,-0.360000,0.050000,30.560000,-16.000000,1.190000
6.410000,41275.000000,1069.000000,2851.000000,1897.000000,2732.000000,3287.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.550000,2.280000,0.140000,-0.410000,0.020000,30.500000,-14.250000,1.500000
6.412000,41276.000000,146.000000,2881.000000,1934.000000,2758.000000,3283.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.550000,2.280000,0.140000,-0.410000,0.020000,30.500000,-14.250000,1.500000
6.414000,41277.000000,949.000000,2909.000000,1936.000000,2768.000000,3310.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.550000,2.280000,0.140000,-0.410000,0.020000,30.500000,-14.250000,1.500000
6.416000,41278.000000,991.000000,2914.000000,1951.000000,2765.000000,3307.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.550000,2.280000,0.140000,-0.410000,0.020000,30.500000,-14.250000,1.500000
6.418000,41279.000000,739.000000,2965.000000,1985.000000,2773.000000,3312.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.550000,2.280000,0.140000,-0.410000,0.020000,30.500000,-14.250000,1.500000
6.420000,41280.000000,880.000000,2979.000000,1999.000000,2759.000000,3280.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,8.420000,2.230000,0.040000,-0.480000,-0.010000,30.500000,-14.250000,1.500000
6.422000,41281.000000,1086.000000,3024.000000,2021.000000,2721.000000,3244.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,8.420000,2.230000,0.040000,-0.480000,-0.010000,30.500000,-14.250000,1.500000
6.424000,41282.000000,919.000000,3007.000000,2032.000000,2711.000000,3209.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,8.420000,2.230000,0.040000,-0.480000,-0.010000,30.500000,-14.250000,1.500000
6.426000,41283.000000,1079.000000,3063.000000,2017.000000,2696.000000,3202.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,8.420000,2.230000,0.040000,-0.480000,-0.010000,30.500000,-14.250000,1.500000
6.428000,41284.000000,667.000000,3130.000000,2046.000000,2669.000000,3165.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,8.420000,2.230000,0.040000,-0.480000,-0.010000,30.500000,-14.250000,1.500000
6.430000,41285.000000,1090.000000,3152.000000,2070.000000,2658.000000,3149.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.200000,2.000000,-0.050000,-0.530000,-0.030000,30.500000,-14.250000,1.500000
6.432000,41286.000000,51.000000,3187.000000,2069.000000,2654.000000,3154.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.200000,2.000000,-0.050000,-0.530000,-0.030000,30.500000,-14.250000,1.500000
6.434000,41287.000000,511.000000,3184.000000,2093.000000,2626.000000,3138.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.200000,2.000000,-0.050000,-0.530000,-0.030000,30.500000,-14.250000,1.500000
6.436000,41288.000000,359.000000,3230.000000,2090.000000,2621.000000,3095.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.200000,2.000000,-0.050000,-0.530000,-0.030000,30.500000,-14.250000,1.500000
6.438000,41289.000000,259.000000,3269.000000,2112.000000,2559.000000,3088.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,8.200000,2.000000,-0.050000,-0.530000,-0.030000,30.500000,-14.250000,1.500000
6.440000,41290.000000,1047.000000,3280.000000,2091.000000,2544.000000,2925.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,1.890000,-0.120000,-0.570000,-0.050000,30.500000,-14.250000,1.500000
6.442000,41291.000000,35.000000,3299.000000,2109.000000,2539.000000,3051.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,1.890000,-0.120000,-0.570000,-0.050000,30.500000,-14.250000,1.500000
6.444000,41292.000000,419.000000,3306.000000,2080.000000,2495.000000,3011.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,1.890000,-0.120000,-0.570000,-0.050000,30.500000,-14.250000,1.500000
6.446000,41293.000000,423.000000,3332.000000,2091.000000,2479.000000,2993.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,1.890000,-0.120000,-0.570000,-0.050000,30.500000,-14.250000,1.500000
6.448000,41294.000000,349.000000,3291.000000,2032.000000,2462.000000,2955.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,1.890000,-0.120000,-0.570000,-0.050000,30.500000,-14.250000,1.500000
6.450000,41295.000000,1067.000000,3330.000000,2053.000000,2448.000000,2954.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.160000,1.980000,-0.190000,-0.570000,-0.060000,30.500000,-14.250000,1.500000
6.452000,41296.000000,26.000000,3341.000000,2057.000000,2476.000000,2937.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.160000,1.980000,-0.190000,-0.570000,-0.060000,30.500000,-14.250000,1.500000
6.454000,41297.000000,983.000000,3344.000000,2047.000000,2506.000000,2891.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.160000,1.980000,-0.190000,-0.570000,-0.060000,30.500000,-14.250000,1.500000
6.456000,41298.000000,635.000000,3333.000000,2041.000000,2507.000000,2923.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.160000,1.980000,-0.190000,-0.570000,-0.060000,30.500000,-14.250000,1.500000
6.458000,41299.000000,593.000000,3334.000000,2059.000000,2544.000000,2914.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.160000,1.980000,-0.190000,-0.570000,-0.060000,30.500000,-14.250000,1.500000
6.460000,41300.000000,1123.000000,3293.000000,1999.000000,2544.000000,2894.000000,1140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.170000,2.080000,-0.260000,-0.540000,-0.060000,31.880000,-16.750000,0.000000
6.462000,41301.000000,206.000000,3306.000000,2009.000000,2523.000000,2896.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.170000,2.080000,-0.260000,-0.540000,-0.060000,31.880000,-16.750000,0.000000
6.464000,41302.000000,1023.000000,3264.000000,1974.000000,2496.000000,2839.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.170000,2.080000,-0.260000,-0.540000,-0.060000,31.880000,-16.750000,0.000000
6.466000,41303.000000,457.000000,3259.000000,1927.000000,2480.000000,2832.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.170000,2.080000,-0.260000,-0.540000,-0.060000,31.880000,-16.750000,0.000000
6.468000,41304.000000,525.000000,3216.000000,1903.000000,2448.000000,2817.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.170000,2.080000,-0.260000,-0.540000,-0.060000,31.880000,-16.750000,0.000000
6.470000,41305.000000,1059.000000,3216.000000,1889.000000,2443.000000,2822.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.180000,-0.350000,-0.480000,-0.060000,31.880000,-16.750000,0.000000
6.472000,41306.000000,9.000000,3195.000000,1873.000000,2416.000000,2825.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.180000,-0.350000,-0.480000,-0.060000,31.880000,-16.750000,0.000000
6.474000,41307.000000,565.000000,3199.000000,1861.000000,2438.000000,2843.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.180000,-0.350000,-0.480000,-0.060000,31.880000,-16.750000,0.000000
6.476000,41308.000000,381.000000,3179.000000,1857.000000,2416.000000,2817.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.180000,-0.350000,-0.480000,-0.060000,31.880000,-16.750000,0.000000
6.478000,41309.000000,402.000000,3166.000000,1815.000000,2405.000000,2854.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.300000,2.180000,-0.350000,-0.480000,-0.060000,31.880000,-16.750000,0.000000
6.480000,41310.000000,1018.000000,3164.000000,1795.000000,2399.000000,2859.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.450000,-0.410000,-0.070000,31.880000,-16.750000,0.000000
6.482000,41311.000000,21.000000,3133.000000,1762.000000,2379.000000,2879.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.450000,-0.410000,-0.070000,31.880000,-16.750000,0.000000
6.484000,41312.000000,548.000000,3102.000000,1731.000000,2347.000000,2864.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.450000,-0.410000,-0.070000,31.880000,-16.750000,0.000000
6.486000,41313.000000,279.000000,3086.000000,1686.000000,2318.000000,2811.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.450000,-0.410000,-0.070000,31.880000,-16.750000,0.000000
6.488000,41314.000000,704.000000,3083.000000,1650.000000,2282.000000,2809.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.450000,-0.410000,-0.070000,31.880000,-16.750000,0.000000
6.490000,41315.000000,1071.000000,3061.000000,1591.000000,2261.000000,2796.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.540000,-0.380000,-0.060000,31.880000,-16.750000,0.000000
6.492000,41316.000000,41.000000,3056.000000,1579.000000,2227.000000,2781.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.540000,-0.380000,-0.060000,31.880000,-16.750000,0.000000
6.494000,41317.000000,269.000000,3055.000000,1521.000000,2234.000000,2768.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.540000,-0.380000,-0.060000,31.880000,-16.750000,0.000000
6.496000,41318.000000,264.000000,3020.000000,1487.000000,2216.000000,2753.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.540000,-0.380000,-0.060000,31.880000,-16.750000,0.000000
6.498000,41319.000000,944.000000,3013.000000,1461.000000,2211.000000,2741.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.490000,1.910000,-0.540000,-0.380000,-0.060000,31.880000,-16.750000,0.000000
6.500000,41320.000000,1104.000000,2995.000000,1421.000000,2192.000000,2737.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.910000,1.690000,-0.630000,-0.370000,-0.060000,31.880000,-16.750000,0.000000
