timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.886000,203943.000000,0.000000,369.000000,2069.000000,640.000000,1255.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.030000,-6.130000,0.560000,-0.270000,0.560000,36.560000,-18.880000,-16.250000
4.888000,203944.000000,13.000000,483.000000,2010.000000,683.000000,1570.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.030000,-6.130000,0.560000,-0.270000,0.560000,36.560000,-18.880000,-16.250000
4.890000,203945.000000,0.000000,488.000000,1958.000000,719.000000,1850.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,11.080000,-4.450000,0.380000,0.040000,0.600000,36.560000,-18.880000,-16.250000
4.892000,203946.000000,130.000000,501.000000,1832.000000,752.000000,2143.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,11.080000,-4.450000,0.380000,0.040000,0.600000,36.560000,-18.880000,-16.250000
4.894000,203947.000000,15.000000,509.000000,1631.000000,785.000000,2430.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,11.080000,-4.450000,0.380000,0.040000,0.600000,36.560000,-18.880000,-16.250000
4.896000,203948.000000,54.000000,631.000000,1391.000000,987.000000,2719.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,11.080000,-4.450000,0.380000,0.040000,0.600000,36.560000,-18.880000,-16.250000
4.898000,203949.000000,55.000000,816.000000,1198.000000,1104.000000,2992.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,11.080000,-4.450000,0.380000,0.040000,0.600000,36.560000,-18.880000,-16.250000
4.900000,203950.000000,13.000000,951.000000,1054.000000,1089.000000,3235.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,21.220000,-5.760000,0.440000,0.100000,0.540000,36.560000,-18.880000,-16.750000
4.902000,203951.000000,169.000000,1119.000000,950.000000,947.000000,3522.000000,1480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,21.220000,-5.760000,0.440000,0.100000,0.540000,36.560000,-18.880000,-16.750000
4.904000,203952.000000,4.000000,1305.000000,883.000000,832.000000,3695.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,21.220000,-5.760000,0.440000,0.100000,0.540000,36.560000,-18.880000,-16.750000
4.906000,203953.000000,0.000000,1575.000000,941.000000,785.000000,3841.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,21.220000,-5.760000,0.440000,0.100000,0.540000,36.560000,-18.880000,-16.750000
4.908000,203954.000000,76.000000,1936.000000,1127.000000,843.000000,3920.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.940000,21.220000,-5.760000,0.440000,0.100000,0.540000,36.560000,-18.880000,-16.750000
4.910000,203955.000000,0.000000,2304.000000,1347.000000,937.000000,4028.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.750000,22.740000,-11.250000,0.800000,-0.170000,0.220000,36.560000,-18.880000,-16.750000
4.912000,203956.000000,736.000000,2733.000000,1731.000000,1008.000000,4095.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.750000,22.740000,-11.250000,0.800000,-0.170000,0.220000,36.560000,-18.880000,-16.750000
4.914000,203957.000000,102.000000,3015.000000,2089.000000,1125.000000,4095.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.750000,22.740000,-11.250000,0.800000,-0.170000,0.220000,36.560000,-18.880000,-16.750000
4.916000,203958.000000,150.000000,3406.000000,2544.000000,1323.000000,4095.000000,2617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.750000,22.740000,-11.250000,0.800000,-0.170000,0.220000,36.560000,-18.880000,-16.750000
4.918000,203959.000000,181.000000,3734.000000,2966.000000,1441.000000,4095.000000,2453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.750000,22.740000,-11.250000,0.800000,-0.170000,0.220000,36.560000,-18.880000,-16.750000
4.920000,203960.000000,81.000000,3811.000000,3472.000000,1413.000000,4095.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,18.580000,-12.350000,1.020000,-0.380000,-0.250000,36.560000,-18.880000,-16.750000
4.922000,203961.000000,33.000000,3595.000000,4095.000000,1226.000000,4095.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,18.580000,-12.350000,1.020000,-0.380000,-0.250000,36.560000,-18.880000,-16.750000
4.924000,203962.000000,23.000000,3265.000000,4095.000000,1034.000000,4095.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,18.580000,-12.350000,1.020000,-0.380000,-0.250000,36.560000,-18.880000,-16.750000
4.926000,203963.000000,105.000000,3012.000000,4095.000000,894.000000,3856.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,18.580000,-12.350000,1.020000,-0.380000,-0.250000,36.560000,-18.880000,-16.750000
4.928000,203964.000000,150.000000,2882.000000,4095.000000,895.000000,3440.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650000,18.580000,-12.350000,1.020000,-0.380000,-0.250000,36.560000,-18.880000,-16.750000
4.930000,203965.000000,30.000000,2774.000000,4095.000000,903.000000,3155.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,11.270000,1.100000,1.260000,-0.240000,-0.470000,36.560000,-18.880000,-16.750000
4.932000,203966.000000,704.000000,2640.000000,4095.000000,902.000000,2877.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,11.270000,1.100000,1.260000,-0.240000,-0.470000,36.560000,-18.880000,-16.750000
4.934000,203967.000000,67.000000,2521.000000,4095.000000,930.000000,2672.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,11.270000,1.100000,1.260000,-0.240000,-0.470000,36.560000,-18.880000,-16.750000
4.936000,203968.000000,143.000000,2559.000000,4095.000000,1072.000000,2495.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,11.270000,1.100000,1.260000,-0.240000,-0.470000,36.560000,-18.880000,-16.750000
4.938000,203969.000000,133.000000,2604.000000,4095.000000,1136.000000,2393.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,11.270000,1.100000,1.260000,-0.240000,-0.470000,36.560000,-18.880000,-16.750000
4.940000,203970.000000,46.000000,2546.000000,4095.000000,1094.000000,2354.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.490000,2.820000,1.490000,-0.760000,-0.340000,36.560000,-18.880000,-16.750000
4.942000,203971.000000,626.000000,2357.000000,4095.000000,845.000000,2263.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.490000,2.820000,1.490000,-0.760000,-0.340000,36.560000,-18.880000,-16.750000
4.944000,203972.000000,6.000000,2149.000000,4095.000000,672.000000,2257.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.490000,2.820000,1.490000,-0.760000,-0.340000,36.560000,-18.880000,-16.750000
4.946000,203973.000000,35.000000,1989.000000,4095.000000,598.000000,2267.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.490000,2.820000,1.490000,-0.760000,-0.340000,36.560000,-18.880000,-16.750000
4.948000,203974.000000,35.000000,1957.000000,4095.000000,646.000000,2304.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,7.490000,2.820000,1.490000,-0.760000,-0.340000,36.560000,-18.880000,-16.750000
4.950000,203975.000000,16.000000,1926.000000,4095.000000,754.000000,2377.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.830000,3.890000,4.420000,1.290000,-1.140000,-0.120000,36.560000,-19.250000,-18.000000
4.952000,203976.000000,439.000000,1936.000000,4095.000000,866.000000,2465.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.830000,3.890000,4.420000,1.290000,-1.140000,-0.120000,36.560000,-19.250000,-18.000000
4.954000,203977.000000,53.000000,1984.000000,4095.000000,1023.000000,2541.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.830000,3.890000,4.420000,1.290000,-1.140000,-0.120000,36.560000,-19.250000,-18.000000
4.956000,203978.000000,69.000000,1999.000000,4095.000000,1282.000000,2619.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.830000,3.890000,4.420000,1.290000,-1.140000,-0.120000,36.560000,-19.250000,-18.000000
4.958000,203979.000000,126.000000,2043.000000,4095.000000,1424.000000,2672.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.830000,3.890000,4.420000,1.290000,-1.140000,-0.120000,36.560000,-19.250000,-18.000000
4.960000,203980.000000,36.000000,2036.000000,4095.000000,1395.000000,2695.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,1.650000,6.040000,0.870000,-0.170000,0.240000,36.560000,-19.250000,-18.000000
4.962000,203981.000000,67.000000,1998.000000,4095.000000,1200.000000,2665.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,1.650000,6.040000,0.870000,-0.170000,0.240000,36.560000,-19.250000,-18.000000
4.964000,203982.000000,0.000000,1897.000000,4095.000000,991.000000,2581.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,1.650000,6.040000,0.870000,-0.170000,0.240000,36.560000,-19.250000,-18.000000
4.966000,203983.000000,39.000000,1787.000000,4095.000000,883.000000,2527.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,1.650000,6.040000,0.870000,-0.170000,0.240000,36.560000,-19.250000,-18.000000
4.968000,203984.000000,64.000000,1739.000000,4095.000000,912.000000,2487.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.640000,1.650000,6.040000,0.870000,-0.170000,0.240000,36.560000,-19.250000,-18.000000
4.970000,203985.000000,20.000000,1718.000000,4043.000000,935.000000,2482.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,4.710000,7.450000,0.380000,1.350000,0.650000,36.560000,-19.250000,-18.000000
4.972000,203986.000000,16.000000,1675.000000,3850.000000,976.000000,2485.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,4.710000,7.450000,0.380000,1.350000,0.650000,36.560000,-19.250000,-18.000000
4.974000,203987.000000,34.000000,1674.000000,3605.000000,1053.000000,2445.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,4.710000,7.450000,0.380000,1.350000,0.650000,36.560000,-19.250000,-18.000000
4.976000,203988.000000,133.000000,1680.000000,3414.000000,1238.000000,2461.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,4.710000,7.450000,0.380000,1.350000,0.650000,36.560000,-19.250000,-18.000000
4.978000,203989.000000,80.000000,1701.000000,3225.000000,1363.000000,2436.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,4.710000,7.450000,0.380000,1.350000,0.650000,36.560000,-19.250000,-18.000000
4.980000,203990.000000,30.000000,1680.000000,3068.000000,1325.000000,2413.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.420000,2.970000,0.000000,1.800000,0.870000,36.560000,-19.250000,-18.000000
4.982000,203991.000000,357.000000,1612.000000,2852.000000,1091.000000,2348.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.420000,2.970000,0.000000,1.800000,0.870000,36.560000,-19.250000,-18.000000
4.984000,203992.000000,45.000000,1519.000000,2677.000000,911.000000,2250.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.420000,2.970000,0.000000,1.800000,0.870000,36.560000,-19.250000,-18.000000
4.986000,203993.000000,31.000000,1469.000000,2510.000000,817.000000,2147.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.420000,2.970000,0.000000,1.800000,0.870000,36.560000,-19.250000,-18.000000
4.988000,203994.000000,34.000000,1389.000000,2341.000000,816.000000,2003.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,8.420000,2.970000,0.000000,1.800000,0.870000,36.560000,-19.250000,-18.000000
4.990000,203995.000000,0.000000,1360.000000,2234.000000,855.000000,1904.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.660000,1.420000,-0.270000,0.920000,0.830000,36.560000,-19.250000,-18.000000
4.992000,203996.000000,334.000000,1387.000000,2086.000000,889.000000,1779.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.660000,1.420000,-0.270000,0.920000,0.830000,36.560000,-19.250000,-18.000000
4.994000,203997.000000,35.000000,1410.000000,1983.000000,944.000000,1712.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.660000,1.420000,-0.270000,0.920000,0.830000,36.560000,-19.250000,-18.000000
4.996000,203998.000000,51.000000,1471.000000,1902.000000,1168.000000,1635.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.660000,1.420000,-0.270000,0.920000,0.830000,36.560000,-19.250000,-18.000000
4.998000,203999.000000,47.000000,1584.000000,1829.000000,1279.000000,1638.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.660000,1.420000,-0.270000,0.920000,0.830000,36.560000,-19.250000,-18.000000
5.000000,204000.000000,16.000000,1678.000000,1779.000000,1201.000000,1621.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,12.240000,2.530000,-0.430000,0.250000,0.640000,37.060000,-21.060000,-16.750000
5.002000,204001.000000,352.000000,1760.000000,1723.000000,983.000000,1556.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,12.240000,2.530000,-0.430000,0.250000,0.640000,37.060000,-21.060000,-16.750000
5.004000,204002.000000,0.000000,1781.000000,1664.000000,794.000000,1456.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,12.240000,2.530000,-0.430000,0.250000,0.640000,37.060000,-21.060000,-16.750000
5.006000,204003.000000,0.000000,1817.000000,1637.000000,715.000000,1367.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,12.240000,2.530000,-0.430000,0.250000,0.640000,37.060000,-21.060000,-16.750000
5.008000,204004.000000,0.000000,1853.000000,1611.000000,754.000000,1276.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.460000,12.240000,2.530000,-0.430000,0.250000,0.640000,37.060000,-21.060000,-16.750000
5.010000,204005.000000,1.000000,1866.000000,1615.000000,770.000000,1161.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.810000,13.130000,3.030000,-0.460000,0.230000,0.480000,37.060000,-21.060000,-16.750000
5.012000,204006.000000,6.000000,1941.000000,1563.000000,827.000000,1071.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.810000,13.130000,3.030000,-0.460000,0.230000,0.480000,37.060000,-21.060000,-16.750000
5.014000,204007.000000,62.000000,1968.000000,1629.000000,891.000000,970.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.810000,13.130000,3.030000,-0.460000,0.230000,0.480000,37.060000,-21.060000,-16.750000
5.016000,204008.000000,95.000000,2013.000000,1584.000000,1057.000000,896.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.810000,13.130000,3.030000,-0.460000,0.230000,0.480000,37.060000,-21.060000,-16.750000
5.018000,204009.000000,70.000000,2064.000000,1663.000000,1114.000000,821.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.810000,13.130000,3.030000,-0.460000,0.230000,0.480000,37.060000,-21.060000,-16.750000
5.020000,204010.000000,0.000000,2086.000000,1702.000000,1104.000000,798.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,12.690000,2.410000,-0.370000,0.090000,0.390000,37.060000,-21.060000,-16.750000
5.022000,204011.000000,257.000000,2081.000000,1742.000000,860.000000,707.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,12.690000,2.410000,-0.370000,0.090000,0.390000,37.060000,-21.060000,-16.750000
5.024000,204012.000000,38.000000,2060.000000,1744.000000,685.000000,670.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,12.690000,2.410000,-0.370000,0.090000,0.390000,37.060000,-21.060000,-16.750000
5.026000,204013.000000,64.000000,2035.000000,1712.000000,595.000000,612.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,12.690000,2.410000,-0.370000,0.090000,0.390000,37.060000,-21.060000,-16.750000
5.028000,204014.000000,64.000000,2039.000000,1721.000000,634.000000,576.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,12.690000,2.410000,-0.370000,0.090000,0.390000,37.060000,-21.060000,-16.750000
5.030000,204015.000000,0.000000,2038.000000,1707.000000,678.000000,577.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.200000,1.250000,-0.300000,-0.480000,0.290000,37.060000,-21.060000,-16.750000
5.032000,204016.000000,481.000000,2060.000000,1680.000000,720.000000,560.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.200000,1.250000,-0.300000,-0.480000,0.290000,37.060000,-21.060000,-16.750000
5.034000,204017.000000,43.000000,2045.000000,1684.000000,804.000000,576.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.200000,1.250000,-0.300000,-0.480000,0.290000,37.060000,-21.060000,-16.750000
5.036000,204018.000000,130.000000,2059.000000,1665.000000,1004.000000,620.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.200000,1.250000,-0.300000,-0.480000,0.290000,37.060000,-21.060000,-16.750000
5.038000,204019.000000,98.000000,2075.000000,1689.000000,1083.000000,670.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,12.200000,1.250000,-0.300000,-0.480000,0.290000,37.060000,-21.060000,-16.750000
5.040000,204020.000000,14.000000,2110.000000,1669.000000,1051.000000,723.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,11.340000,0.860000,-0.320000,-0.990000,0.210000,37.060000,-21.060000,-16.750000
5.042000,204021.000000,476.000000,2103.000000,1637.000000,832.000000,784.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,11.340000,0.860000,-0.320000,-0.990000,0.210000,37.060000,-21.060000,-16.750000
5.044000,204022.000000,0.000000,2070.000000,1584.000000,653.000000,802.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,11.340000,0.860000,-0.320000,-0.990000,0.210000,37.060000,-21.060000,-16.750000
5.046000,204023.000000,46.000000,2032.000000,1495.000000,626.000000,839.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,11.340000,0.860000,-0.320000,-0.990000,0.210000,37.060000,-21.060000,-16.750000
5.048000,204024.000000,21.000000,1978.000000,1443.000000,624.000000,924.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,11.340000,0.860000,-0.320000,-0.990000,0.210000,37.060000,-21.060000,-16.750000
5.050000,204025.000000,0.000000,1961.000000,1372.000000,677.000000,980.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.890000,1.170000,-0.360000,-1.110000,0.190000,36.380000,-21.750000,-18.000000
5.052000,204026.000000,400.000000,1935.000000,1327.000000,732.000000,1127.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.890000,1.170000,-0.360000,-1.110000,0.190000,36.380000,-21.750000,-18.000000
5.054000,204027.000000,37.000000,1903.000000,1230.000000,713.000000,1173.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.890000,1.170000,-0.360000,-1.110000,0.190000,36.380000,-21.750000,-18.000000
5.056000,204028.000000,48.000000,1865.000000,1221.000000,991.000000,1291.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.890000,1.170000,-0.360000,-1.110000,0.190000,36.380000,-21.750000,-18.000000
5.058000,204029.000000,76.000000,1861.000000,1203.000000,1090.000000,1455.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.890000,1.170000,-0.360000,-1.110000,0.190000,36.380000,-21.750000,-18.000000
5.060000,204030.000000,15.000000,1854.000000,1191.000000,1054.000000,1600.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.470000,1.120000,-0.390000,-1.030000,0.190000,36.380000,-21.750000,-18.000000
5.062000,204031.000000,23.000000,1792.000000,1146.000000,842.000000,1722.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.470000,1.120000,-0.390000,-1.030000,0.190000,36.380000,-21.750000,-18.000000
5.064000,204032.000000,0.000000,1732.000000,1118.000000,695.000000,1840.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.470000,1.120000,-0.390000,-1.030000,0.190000,36.380000,-21.750000,-18.000000
5.066000,204033.000000,31.000000,1678.000000,1066.000000,632.000000,1925.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.470000,1.120000,-0.390000,-1.030000,0.190000,36.380000,-21.750000,-18.000000
5.068000,204034.000000,22.000000,1632.000000,1035.000000,671.000000,1971.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.470000,1.120000,-0.390000,-1.030000,0.190000,36.380000,-21.750000,-18.000000
5.070000,204035.000000,6.000000,1578.000000,1007.000000,699.000000,2055.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.330000,1.010000,-0.450000,-0.890000,0.180000,36.380000,-21.750000,-18.000000
5.072000,204036.000000,260.000000,1535.000000,1020.000000,770.000000,2092.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.330000,1.010000,-0.450000,-0.890000,0.180000,36.380000,-21.750000,-18.000000
5.074000,204037.000000,79.000000,1516.000000,982.000000,841.000000,2139.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.330000,1.010000,-0.450000,-0.890000,0.180000,36.380000,-21.750000,-18.000000
5.076000,204038.000000,93.000000,1524.000000,988.000000,1038.000000,2185.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.330000,1.010000,-0.450000,-0.890000,0.180000,36.380000,-21.750000,-18.000000
5.078000,204039.000000,89.000000,1557.000000,1006.000000,1159.000000,2192.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.330000,1.010000,-0.450000,-0.890000,0.180000,36.380000,-21.750000,-18.000000
5.080000,204040.000000,16.000000,1584.000000,1014.000000,1128.000000,2221.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.150000,0.970000,-0.540000,-0.760000,0.180000,36.380000,-21.750000,-18.000000
5.082000,204041.000000,305.000000,1582.000000,1016.000000,923.000000,2207.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.150000,0.970000,-0.540000,-0.760000,0.180000,36.380000,-21.750000,-18.000000
