timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.098000,449369.000000,165.000000,2433.000000,1710.000000,2147.000000,1806.000000,3629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.640000,1.310000,-0.020000,-0.140000,-0.040000,30.560000,-15.060000,-27.750000
4.100000,449370.000000,80.000000,2602.000000,1762.000000,2023.000000,1891.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.610000,1.380000,-0.010000,-0.150000,-0.040000,30.560000,-15.060000,-27.750000
4.102000,449371.000000,0.000000,2308.000000,1838.000000,1303.000000,1904.000000,574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.610000,1.380000,-0.010000,-0.150000,-0.040000,30.560000,-15.060000,-27.750000
4.104000,449372.000000,0.000000,1785.000000,1794.000000,528.000000,1881.000000,123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.610000,1.380000,-0.010000,-0.150000,-0.040000,30.560000,-15.060000,-27.750000
4.106000,449373.000000,0.000000,1344.000000,1728.000000,75.000000,1808.000000,665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.610000,1.380000,-0.010000,-0.150000,-0.040000,30.560000,-15.060000,-27.750000
4.108000,449374.000000,0.000000,1248.000000,1713.000000,163.000000,1781.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.610000,1.380000,-0.010000,-0.150000,-0.040000,30.560000,-15.060000,-27.750000
4.110000,449375.000000,33.000000,1264.000000,1666.000000,368.000000,1758.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.600000,1.410000,-0.010000,-0.140000,-0.040000,31.000000,-15.060000,-27.750000
4.112000,449376.000000,4.000000,1385.000000,1637.000000,593.000000,1723.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.600000,1.410000,-0.010000,-0.140000,-0.040000,31.000000,-15.060000,-27.750000
4.114000,449377.000000,49.000000,1535.000000,1633.000000,868.000000,1740.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.600000,1.410000,-0.010000,-0.140000,-0.040000,31.000000,-15.060000,-27.750000
4.116000,449378.000000,146.000000,2004.000000,1651.000000,1680.000000,1766.000000,3841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.600000,1.410000,-0.010000,-0.140000,-0.040000,31.000000,-15.060000,-27.750000
4.118000,449379.000000,160.000000,2477.000000,1719.000000,2128.000000,1815.000000,3581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.600000,1.410000,-0.010000,-0.140000,-0.040000,31.000000,-15.060000,-27.750000
4.120000,449380.000000,83.000000,2608.000000,1755.000000,2008.000000,1933.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.610000,1.280000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.122000,449381.000000,63.000000,2273.000000,1854.000000,1267.000000,1939.000000,539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.610000,1.280000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.124000,449382.000000,0.000000,1802.000000,1818.000000,502.000000,1908.000000,119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.610000,1.280000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.126000,449383.000000,0.000000,1363.000000,1764.000000,93.000000,1872.000000,686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.610000,1.280000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.128000,449384.000000,0.000000,1273.000000,1697.000000,176.000000,1827.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.610000,1.280000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.130000,449385.000000,0.000000,1296.000000,1680.000000,359.000000,1799.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.132000,449386.000000,2.000000,1395.000000,1663.000000,611.000000,1791.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.134000,449387.000000,55.000000,1530.000000,1661.000000,871.000000,1770.000000,2733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.136000,449388.000000,151.000000,2032.000000,1666.000000,1703.000000,1801.000000,3847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.138000,449389.000000,158.000000,2485.000000,1729.000000,2138.000000,1874.000000,3536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.660000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.140000,449390.000000,80.000000,2609.000000,1802.000000,2038.000000,1918.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.670000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.142000,449391.000000,99.000000,2320.000000,1855.000000,1237.000000,1975.000000,525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.670000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.144000,449392.000000,0.000000,1790.000000,1837.000000,476.000000,1958.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.670000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.146000,449393.000000,0.000000,1379.000000,1772.000000,74.000000,1891.000000,705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.670000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.148000,449394.000000,0.000000,1267.000000,1715.000000,169.000000,1834.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.670000,1.300000,0.000000,-0.130000,-0.040000,31.000000,-15.060000,-27.750000
4.150000,449395.000000,0.000000,1307.000000,1727.000000,384.000000,1808.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.630000,1.330000,0.010000,-0.120000,-0.030000,31.000000,-15.060000,-27.750000
4.152000,449396.000000,0.000000,1408.000000,1671.000000,610.000000,1767.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.630000,1.330000,0.010000,-0.120000,-0.030000,31.000000,-15.060000,-27.750000
4.154000,449397.000000,53.000000,1559.000000,1648.000000,914.000000,1774.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.630000,1.330000,0.010000,-0.120000,-0.030000,31.000000,-15.060000,-27.750000
4.156000,449398.000000,151.000000,2045.000000,1697.000000,1717.000000,1801.000000,3883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.630000,1.330000,0.010000,-0.120000,-0.030000,31.000000,-15.060000,-27.750000
4.158000,449399.000000,157.000000,2481.000000,1750.000000,2143.000000,1865.000000,3486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.630000,1.330000,0.010000,-0.120000,-0.030000,31.000000,-15.060000,-27.750000
4.160000,449400.000000,77.000000,2615.000000,1803.000000,1983.000000,1926.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.370000,0.010000,-0.110000,-0.030000,30.560000,-14.690000,-27.750000
4.162000,449401.000000,0.000000,2262.000000,1863.000000,1207.000000,1953.000000,473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.370000,0.010000,-0.110000,-0.030000,30.560000,-14.690000,-27.750000
4.164000,449402.000000,0.000000,1796.000000,1866.000000,470.000000,1928.000000,101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.370000,0.010000,-0.110000,-0.030000,30.560000,-14.690000,-27.750000
4.166000,449403.000000,0.000000,1398.000000,1776.000000,84.000000,1858.000000,725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.370000,0.010000,-0.110000,-0.030000,30.560000,-14.690000,-27.750000
4.168000,449404.000000,0.000000,1319.000000,1734.000000,186.000000,1794.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.370000,0.010000,-0.110000,-0.030000,30.560000,-14.690000,-27.750000
4.170000,449405.000000,0.000000,1353.000000,1711.000000,359.000000,1791.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.600000,1.350000,0.010000,-0.110000,-0.040000,30.560000,-14.690000,-27.750000
4.172000,449406.000000,254.000000,1457.000000,1689.000000,621.000000,1762.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.600000,1.350000,0.010000,-0.110000,-0.040000,30.560000,-14.690000,-27.750000
4.174000,449407.000000,64.000000,1586.000000,1681.000000,906.000000,1715.000000,2810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.600000,1.350000,0.010000,-0.110000,-0.040000,30.560000,-14.690000,-27.750000
4.176000,449408.000000,154.000000,2083.000000,1730.000000,1734.000000,1764.000000,3941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.600000,1.350000,0.010000,-0.110000,-0.040000,30.560000,-14.690000,-27.750000
4.178000,449409.000000,158.000000,2538.000000,1796.000000,2141.000000,1812.000000,3469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.600000,1.350000,0.010000,-0.110000,-0.040000,30.560000,-14.690000,-27.750000
4.180000,449410.000000,64.000000,2653.000000,1855.000000,1955.000000,1885.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.410000,0.020000,-0.090000,-0.030000,30.560000,-14.690000,-27.750000
4.182000,449411.000000,0.000000,2306.000000,1904.000000,1216.000000,1908.000000,475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.410000,0.020000,-0.090000,-0.030000,30.560000,-14.690000,-27.750000
4.184000,449412.000000,0.000000,1786.000000,1863.000000,464.000000,1873.000000,89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.410000,0.020000,-0.090000,-0.030000,30.560000,-14.690000,-27.750000
4.186000,449413.000000,0.000000,1387.000000,1810.000000,82.000000,1827.000000,742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.410000,0.020000,-0.090000,-0.030000,30.560000,-14.690000,-27.750000
4.188000,449414.000000,0.000000,1312.000000,1776.000000,167.000000,1777.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.600000,1.410000,0.020000,-0.090000,-0.030000,30.560000,-14.690000,-27.750000
4.190000,449415.000000,0.000000,1343.000000,1752.000000,395.000000,1744.000000,1528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.620000,1.480000,0.020000,-0.070000,-0.030000,30.560000,-14.690000,-27.750000
4.192000,449416.000000,3.000000,1429.000000,1731.000000,605.000000,1738.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.620000,1.480000,0.020000,-0.070000,-0.030000,30.560000,-14.690000,-27.750000
4.194000,449417.000000,64.000000,1605.000000,1714.000000,907.000000,1719.000000,2846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.620000,1.480000,0.020000,-0.070000,-0.030000,30.560000,-14.690000,-27.750000
4.196000,449418.000000,168.000000,2116.000000,1744.000000,1745.000000,1739.000000,3907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.620000,1.480000,0.020000,-0.070000,-0.030000,30.560000,-14.690000,-27.750000
4.198000,449419.000000,154.000000,2512.000000,1839.000000,2149.000000,1827.000000,3430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.620000,1.480000,0.020000,-0.070000,-0.030000,30.560000,-14.690000,-27.750000
4.200000,449420.000000,64.000000,2617.000000,1873.000000,1951.000000,1876.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.650000,1.440000,0.030000,-0.060000,-0.020000,30.560000,-14.690000,-27.750000
4.202000,449421.000000,0.000000,2288.000000,1933.000000,1161.000000,1917.000000,459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.650000,1.440000,0.030000,-0.060000,-0.020000,30.560000,-14.690000,-27.750000
4.204000,449422.000000,0.000000,1782.000000,1899.000000,435.000000,1878.000000,84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.650000,1.440000,0.030000,-0.060000,-0.020000,30.560000,-14.690000,-27.750000
4.206000,449423.000000,0.000000,1392.000000,1843.000000,86.000000,1819.000000,745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.650000,1.440000,0.030000,-0.060000,-0.020000,30.560000,-14.690000,-27.750000
4.208000,449424.000000,0.000000,1291.000000,1790.000000,176.000000,1777.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.650000,1.440000,0.030000,-0.060000,-0.020000,30.560000,-14.690000,-27.750000
4.210000,449425.000000,59.000000,1344.000000,1755.000000,399.000000,1745.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.680000,1.430000,0.020000,-0.050000,-0.020000,29.500000,-14.690000,-28.060000
4.212000,449426.000000,8.000000,1410.000000,1763.000000,619.000000,1726.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.680000,1.430000,0.020000,-0.050000,-0.020000,29.500000,-14.690000,-28.060000
4.214000,449427.000000,66.000000,1603.000000,1702.000000,928.000000,1695.000000,2891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.680000,1.430000,0.020000,-0.050000,-0.020000,29.500000,-14.690000,-28.060000
4.216000,449428.000000,155.000000,2095.000000,1765.000000,1767.000000,1752.000000,3951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.680000,1.430000,0.020000,-0.050000,-0.020000,29.500000,-14.690000,-28.060000
4.218000,449429.000000,160.000000,2503.000000,1831.000000,2141.000000,1801.000000,3413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.680000,1.430000,0.020000,-0.050000,-0.020000,29.500000,-14.690000,-28.060000
4.220000,449430.000000,71.000000,2633.000000,1907.000000,1984.000000,1882.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.700000,1.330000,0.030000,-0.040000,-0.020000,29.500000,-14.690000,-28.060000
4.222000,449431.000000,323.000000,2241.000000,1935.000000,1162.000000,1904.000000,425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.700000,1.330000,0.030000,-0.040000,-0.020000,29.500000,-14.690000,-28.060000
4.224000,449432.000000,0.000000,1750.000000,1920.000000,419.000000,1868.000000,74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.700000,1.330000,0.030000,-0.040000,-0.020000,29.500000,-14.690000,-28.060000
4.226000,449433.000000,0.000000,1354.000000,1858.000000,70.000000,1803.000000,779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.700000,1.330000,0.030000,-0.040000,-0.020000,29.500000,-14.690000,-28.060000
4.228000,449434.000000,0.000000,1264.000000,1806.000000,198.000000,1774.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.700000,1.330000,0.030000,-0.040000,-0.020000,29.500000,-14.690000,-28.060000
4.230000,449435.000000,0.000000,1306.000000,1761.000000,410.000000,1723.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.680000,1.370000,0.030000,-0.030000,-0.020000,29.500000,-14.690000,-28.060000
4.232000,449436.000000,80.000000,1424.000000,1759.000000,646.000000,1711.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.680000,1.370000,0.030000,-0.030000,-0.020000,29.500000,-14.690000,-28.060000
4.234000,449437.000000,73.000000,1616.000000,1761.000000,957.000000,1706.000000,2927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.680000,1.370000,0.030000,-0.030000,-0.020000,29.500000,-14.690000,-28.060000
4.236000,449438.000000,160.000000,2109.000000,1764.000000,1761.000000,1726.000000,3950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.680000,1.370000,0.030000,-0.030000,-0.020000,29.500000,-14.690000,-28.060000
4.238000,449439.000000,149.000000,2506.000000,1868.000000,2154.000000,1787.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.680000,1.370000,0.030000,-0.030000,-0.020000,29.500000,-14.690000,-28.060000
4.240000,449440.000000,143.000000,2588.000000,1918.000000,1929.000000,1869.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.670000,1.390000,0.030000,-0.020000,-0.020000,29.500000,-14.690000,-28.060000
4.242000,449441.000000,0.000000,2215.000000,1971.000000,1119.000000,1862.000000,420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.670000,1.390000,0.030000,-0.020000,-0.020000,29.500000,-14.690000,-28.060000
4.244000,449442.000000,0.000000,1710.000000,1929.000000,377.000000,1824.000000,110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.670000,1.390000,0.030000,-0.020000,-0.020000,29.500000,-14.690000,-28.060000
4.246000,449443.000000,0.000000,1319.000000,1857.000000,59.000000,1761.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.670000,1.390000,0.030000,-0.020000,-0.020000,29.500000,-14.690000,-28.060000
4.248000,449444.000000,0.000000,1259.000000,1821.000000,228.000000,1723.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.670000,1.390000,0.030000,-0.020000,-0.020000,29.500000,-14.690000,-28.060000
4.250000,449445.000000,50.000000,1311.000000,1777.000000,429.000000,1678.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.500000,-14.690000,-28.060000
4.252000,449446.000000,7.000000,1404.000000,1757.000000,655.000000,1670.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.500000,-14.690000,-28.060000
4.254000,449447.000000,73.000000,1587.000000,1758.000000,982.000000,1654.000000,2957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.500000,-14.690000,-28.060000
4.256000,449448.000000,155.000000,2103.000000,1790.000000,1808.000000,1711.000000,4002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.500000,-14.690000,-28.060000
4.258000,449449.000000,144.000000,2507.000000,1829.000000,2154.000000,1762.000000,3334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.500000,-14.690000,-28.060000
4.260000,449450.000000,51.000000,2559.000000,1936.000000,1930.000000,1829.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.880000,-14.250000,-27.750000
4.262000,449451.000000,0.000000,2187.000000,1954.000000,1075.000000,1854.000000,382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.880000,-14.250000,-27.750000
4.264000,449452.000000,0.000000,1667.000000,1919.000000,367.000000,1819.000000,107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.880000,-14.250000,-27.750000
4.266000,449453.000000,0.000000,1333.000000,1845.000000,80.000000,1750.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.880000,-14.250000,-27.750000
4.268000,449454.000000,0.000000,1264.000000,1777.000000,207.000000,1709.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.640000,1.460000,0.030000,0.010000,-0.020000,29.880000,-14.250000,-27.750000
4.270000,449455.000000,0.000000,1307.000000,1802.000000,414.000000,1694.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.490000,0.030000,0.050000,-0.010000,29.880000,-14.250000,-27.750000
4.272000,449456.000000,128.000000,1419.000000,1729.000000,669.000000,1679.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.490000,0.030000,0.050000,-0.010000,29.880000,-14.250000,-27.750000
4.274000,449457.000000,80.000000,1586.000000,1742.000000,999.000000,1654.000000,2994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.490000,0.030000,0.050000,-0.010000,29.880000,-14.250000,-27.750000
4.276000,449458.000000,159.000000,2119.000000,1740.000000,1831.000000,1683.000000,3982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.490000,0.030000,0.050000,-0.010000,29.880000,-14.250000,-27.750000
4.278000,449459.000000,146.000000,2509.000000,1806.000000,2146.000000,1742.000000,3287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.580000,1.490000,0.030000,0.050000,-0.010000,29.880000,-14.250000,-27.750000
4.280000,449460.000000,55.000000,2559.000000,1889.000000,1904.000000,1823.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.570000,1.520000,0.020000,0.060000,-0.010000,29.880000,-14.250000,-27.750000
4.282000,449461.000000,0.000000,2171.000000,1906.000000,1087.000000,1850.000000,395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.570000,1.520000,0.020000,0.060000,-0.010000,29.880000,-14.250000,-27.750000
4.284000,449462.000000,0.000000,1679.000000,1856.000000,353.000000,1781.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.570000,1.520000,0.020000,0.060000,-0.010000,29.880000,-14.250000,-27.750000
4.286000,449463.000000,0.000000,1327.000000,1823.000000,81.000000,1717.000000,821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.570000,1.520000,0.020000,0.060000,-0.010000,29.880000,-14.250000,-27.750000
4.288000,449464.000000,0.000000,1245.000000,1770.000000,226.000000,1683.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.570000,1.520000,0.020000,0.060000,-0.010000,29.880000,-14.250000,-27.750000
4.290000,449465.000000,0.000000,1290.000000,1733.000000,408.000000,1665.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,1.530000,0.010000,0.070000,0.000000,29.880000,-14.250000,-27.750000
4.292000,449466.000000,112.000000,1413.000000,1702.000000,640.000000,1648.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,1.530000,0.010000,0.070000,0.000000,29.880000,-14.250000,-27.750000
4.294000,449467.000000,85.000000,1592.000000,1679.000000,1003.000000,1630.000000,3031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,1.530000,0.010000,0.070000,0.000000,29.880000,-14.250000,-27.750000
