timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.154000,424992.000000,76.000000,2821.000000,1614.000000,1670.000000,1659.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,12.040000,-0.210000,-1.870000,-0.450000,0.960000,35.060000,-10.500000,-20.000000
4.156000,424993.000000,0.000000,2510.000000,1604.000000,1087.000000,1611.000000,613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,12.040000,-0.210000,-1.870000,-0.450000,0.960000,35.060000,-10.500000,-20.000000
4.158000,424994.000000,0.000000,2019.000000,1535.000000,496.000000,1510.000000,228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,12.040000,-0.210000,-1.870000,-0.450000,0.960000,35.060000,-10.500000,-20.000000
4.160000,424995.000000,0.000000,1664.000000,1421.000000,204.000000,1422.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,11.980000,-0.640000,-1.730000,0.300000,1.160000,35.060000,-10.500000,-20.000000
4.162000,424996.000000,239.000000,1535.000000,1340.000000,240.000000,1299.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,11.980000,-0.640000,-1.730000,0.300000,1.160000,35.060000,-10.500000,-20.000000
4.164000,424997.000000,0.000000,1569.000000,1362.000000,387.000000,1273.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,11.980000,-0.640000,-1.730000,0.300000,1.160000,35.060000,-10.500000,-20.000000
4.166000,424998.000000,4.000000,1712.000000,1289.000000,572.000000,1237.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,11.980000,-0.640000,-1.730000,0.300000,1.160000,35.060000,-10.500000,-20.000000
4.168000,424999.000000,55.000000,1843.000000,1285.000000,813.000000,1216.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,11.980000,-0.640000,-1.730000,0.300000,1.160000,35.060000,-10.500000,-20.000000
4.170000,425000.000000,145.000000,2274.000000,1299.000000,1392.000000,1253.000000,3797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.020000,-1.130000,-1.600000,1.010000,1.290000,34.250000,-11.250000,-25.000000
4.172000,425001.000000,773.000000,2711.000000,1392.000000,1822.000000,1343.000000,3147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.020000,-1.130000,-1.600000,1.010000,1.290000,34.250000,-11.250000,-25.000000
4.174000,425002.000000,79.000000,2707.000000,1472.000000,1728.000000,1434.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.020000,-1.130000,-1.600000,1.010000,1.290000,34.250000,-11.250000,-25.000000
4.176000,425003.000000,0.000000,2320.000000,1535.000000,1135.000000,1512.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.020000,-1.130000,-1.600000,1.010000,1.290000,34.250000,-11.250000,-25.000000
4.178000,425004.000000,0.000000,1813.000000,1535.000000,547.000000,1582.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.430000,13.020000,-1.130000,-1.600000,1.010000,1.290000,34.250000,-11.250000,-25.000000
4.180000,425005.000000,0.000000,1404.000000,1507.000000,212.000000,1498.000000,845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.620000,13.060000,-1.860000,-1.460000,1.590000,1.340000,34.250000,-11.250000,-25.000000
4.182000,425006.000000,4.000000,1263.000000,1469.000000,270.000000,1578.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.620000,13.060000,-1.860000,-1.460000,1.590000,1.340000,34.250000,-11.250000,-25.000000
4.184000,425007.000000,0.000000,1247.000000,1468.000000,411.000000,1629.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.620000,13.060000,-1.860000,-1.460000,1.590000,1.340000,34.250000,-11.250000,-25.000000
4.186000,425008.000000,1.000000,1354.000000,1492.000000,602.000000,1679.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.620000,13.060000,-1.860000,-1.460000,1.590000,1.340000,34.250000,-11.250000,-25.000000
4.188000,425009.000000,59.000000,1476.000000,1518.000000,848.000000,1698.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.620000,13.060000,-1.860000,-1.460000,1.590000,1.340000,34.250000,-11.250000,-25.000000
4.190000,425010.000000,142.000000,1965.000000,1587.000000,1526.000000,1775.000000,3871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,13.360000,-3.070000,-1.280000,1.960000,1.280000,34.250000,-11.250000,-25.000000
4.192000,425011.000000,134.000000,2372.000000,1694.000000,1849.000000,1909.000000,3151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,13.360000,-3.070000,-1.280000,1.960000,1.280000,34.250000,-11.250000,-25.000000
4.194000,425012.000000,48.000000,2454.000000,1815.000000,1746.000000,2035.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,13.360000,-3.070000,-1.280000,1.960000,1.280000,34.250000,-11.250000,-25.000000
4.196000,425013.000000,0.000000,2125.000000,1906.000000,1119.000000,2122.000000,626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,13.360000,-3.070000,-1.280000,1.960000,1.280000,34.250000,-11.250000,-25.000000
4.198000,425014.000000,0.000000,1726.000000,1957.000000,525.000000,2139.000000,251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,13.360000,-3.070000,-1.280000,1.960000,1.280000,34.250000,-11.250000,-25.000000
4.200000,425015.000000,0.000000,1423.000000,1951.000000,238.000000,2147.000000,865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,13.660000,-3.880000,-1.070000,1.980000,1.110000,34.250000,-11.250000,-25.000000
4.202000,425016.000000,225.000000,1286.000000,2023.000000,304.000000,2150.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,13.660000,-3.880000,-1.070000,1.980000,1.110000,34.250000,-11.250000,-25.000000
4.204000,425017.000000,0.000000,1314.000000,2042.000000,452.000000,2167.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,13.660000,-3.880000,-1.070000,1.980000,1.110000,34.250000,-11.250000,-25.000000
4.206000,425018.000000,12.000000,1445.000000,2130.000000,640.000000,2149.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,13.660000,-3.880000,-1.070000,1.980000,1.110000,34.250000,-11.250000,-25.000000
4.208000,425019.000000,65.000000,1648.000000,2225.000000,880.000000,2148.000000,2924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.780000,13.660000,-3.880000,-1.070000,1.980000,1.110000,34.250000,-11.250000,-25.000000
4.210000,425020.000000,150.000000,2112.000000,2308.000000,1519.000000,2170.000000,3925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,13.200000,-4.980000,-0.830000,1.670000,0.870000,34.250000,-11.250000,-25.000000
4.212000,425021.000000,639.000000,2597.000000,2478.000000,1849.000000,2201.000000,3187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,13.200000,-4.980000,-0.830000,1.670000,0.870000,34.250000,-11.250000,-25.000000
4.214000,425022.000000,70.000000,2688.000000,2629.000000,1664.000000,2253.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,13.200000,-4.980000,-0.830000,1.670000,0.870000,34.250000,-11.250000,-25.000000
4.216000,425023.000000,0.000000,2352.000000,2736.000000,1077.000000,2256.000000,643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,13.200000,-4.980000,-0.830000,1.670000,0.870000,34.250000,-11.250000,-25.000000
4.218000,425024.000000,0.000000,1890.000000,2782.000000,466.000000,2221.000000,281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,13.200000,-4.980000,-0.830000,1.670000,0.870000,34.250000,-11.250000,-25.000000
4.220000,425025.000000,0.000000,1691.000000,2788.000000,231.000000,2179.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,12.360000,-4.430000,-0.530000,1.280000,0.650000,30.250000,-7.560000,-28.560000
4.222000,425026.000000,232.000000,1712.000000,2817.000000,322.000000,2088.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,12.360000,-4.430000,-0.530000,1.280000,0.650000,30.250000,-7.560000,-28.560000
4.224000,425027.000000,3.000000,1838.000000,2835.000000,464.000000,2027.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,12.360000,-4.430000,-0.530000,1.280000,0.650000,30.250000,-7.560000,-28.560000
4.226000,425028.000000,16.000000,1978.000000,2879.000000,647.000000,1993.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,12.360000,-4.430000,-0.530000,1.280000,0.650000,30.250000,-7.560000,-28.560000
4.228000,425029.000000,81.000000,2189.000000,2901.000000,965.000000,1921.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,12.360000,-4.430000,-0.530000,1.280000,0.650000,30.250000,-7.560000,-28.560000
4.230000,425030.000000,158.000000,2710.000000,2990.000000,1616.000000,1893.000000,3963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,11.280000,-3.310000,-0.290000,1.040000,0.520000,30.250000,-7.560000,-28.560000
4.232000,425031.000000,148.000000,3223.000000,3102.000000,1917.000000,1877.000000,3229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,11.280000,-3.310000,-0.290000,1.040000,0.520000,30.250000,-7.560000,-28.560000
4.234000,425032.000000,59.000000,3357.000000,3200.000000,1651.000000,1899.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,11.280000,-3.310000,-0.290000,1.040000,0.520000,30.250000,-7.560000,-28.560000
4.236000,425033.000000,0.000000,2977.000000,3200.000000,912.000000,1840.000000,602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,11.280000,-3.310000,-0.290000,1.040000,0.520000,30.250000,-7.560000,-28.560000
4.238000,425034.000000,0.000000,2427.000000,3170.000000,400.000000,1792.000000,333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,11.280000,-3.310000,-0.290000,1.040000,0.520000,30.250000,-7.560000,-28.560000
4.240000,425035.000000,0.000000,2079.000000,3087.000000,320.000000,1681.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.110000,-1.410000,-0.150000,0.990000,0.500000,30.250000,-7.560000,-28.560000
4.242000,425036.000000,144.000000,2143.000000,3051.000000,411.000000,1585.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.110000,-1.410000,-0.150000,0.990000,0.500000,30.250000,-7.560000,-28.560000
4.244000,425037.000000,6.000000,2295.000000,2997.000000,618.000000,1504.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.110000,-1.410000,-0.150000,0.990000,0.500000,30.250000,-7.560000,-28.560000
4.246000,425038.000000,18.000000,2430.000000,2983.000000,769.000000,1446.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.110000,-1.410000,-0.150000,0.990000,0.500000,30.250000,-7.560000,-28.560000
4.248000,425039.000000,87.000000,2512.000000,2951.000000,1086.000000,1393.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.110000,-1.410000,-0.150000,0.990000,0.500000,30.250000,-7.560000,-28.560000
4.250000,425040.000000,157.000000,2906.000000,2961.000000,1726.000000,1357.000000,3977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.880000,1.290000,-0.130000,1.070000,0.560000,30.250000,-7.560000,-28.560000
4.252000,425041.000000,1040.000000,3550.000000,2999.000000,1999.000000,1392.000000,3185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.880000,1.290000,-0.130000,1.070000,0.560000,30.250000,-7.560000,-28.560000
4.254000,425042.000000,102.000000,3796.000000,3024.000000,1743.000000,1408.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.880000,1.290000,-0.130000,1.070000,0.560000,30.250000,-7.560000,-28.560000
4.256000,425043.000000,0.000000,3317.000000,3017.000000,1065.000000,1411.000000,562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.880000,1.290000,-0.130000,1.070000,0.560000,30.250000,-7.560000,-28.560000
4.258000,425044.000000,0.000000,2954.000000,2915.000000,444.000000,1396.000000,345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.880000,1.290000,-0.130000,1.070000,0.560000,30.250000,-7.560000,-28.560000
4.260000,425045.000000,0.000000,2706.000000,2801.000000,294.000000,1294.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.580000,1.630000,-0.190000,1.090000,0.610000,30.250000,-7.560000,-28.560000
4.262000,425046.000000,707.000000,2743.000000,2710.000000,406.000000,1250.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.580000,1.630000,-0.190000,1.090000,0.610000,30.250000,-7.560000,-28.560000
4.264000,425047.000000,37.000000,3087.000000,2639.000000,562.000000,1233.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.580000,1.630000,-0.190000,1.090000,0.610000,30.250000,-7.560000,-28.560000
4.266000,425048.000000,58.000000,3885.000000,2530.000000,692.000000,1198.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.580000,1.630000,-0.190000,1.090000,0.610000,30.250000,-7.560000,-28.560000
4.268000,425049.000000,190.000000,4095.000000,2478.000000,1047.000000,1187.000000,3154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,8.580000,1.630000,-0.190000,1.090000,0.610000,30.250000,-7.560000,-28.560000
4.270000,425050.000000,267.000000,4095.000000,2487.000000,1668.000000,1246.000000,4007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.290000,2.120000,-0.290000,0.990000,0.610000,33.250000,-9.500000,-26.690000
4.272000,425051.000000,1429.000000,4095.000000,2499.000000,1904.000000,1280.000000,3150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.290000,2.120000,-0.290000,0.990000,0.610000,33.250000,-9.500000,-26.690000
4.274000,425052.000000,221.000000,4095.000000,2544.000000,1658.000000,1358.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.290000,2.120000,-0.290000,0.990000,0.610000,33.250000,-9.500000,-26.690000
4.276000,425053.000000,69.000000,4095.000000,2510.000000,931.000000,1356.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.290000,2.120000,-0.290000,0.990000,0.610000,33.250000,-9.500000,-26.690000
4.278000,425054.000000,26.000000,4095.000000,2413.000000,349.000000,1327.000000,351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,8.290000,2.120000,-0.290000,0.990000,0.610000,33.250000,-9.500000,-26.690000
4.280000,425055.000000,77.000000,4095.000000,2319.000000,215.000000,1268.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.980000,1.810000,-0.330000,0.840000,0.590000,33.250000,-9.500000,-26.690000
4.282000,425056.000000,1347.000000,4095.000000,2243.000000,400.000000,1260.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.980000,1.810000,-0.330000,0.840000,0.590000,33.250000,-9.500000,-26.690000
4.284000,425057.000000,149.000000,4095.000000,2206.000000,511.000000,1225.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.980000,1.810000,-0.330000,0.840000,0.590000,33.250000,-9.500000,-26.690000
4.286000,425058.000000,115.000000,4095.000000,2192.000000,686.000000,1264.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.980000,1.810000,-0.330000,0.840000,0.590000,33.250000,-9.500000,-26.690000
4.288000,425059.000000,175.000000,4095.000000,2151.000000,1035.000000,1264.000000,3183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.980000,1.810000,-0.330000,0.840000,0.590000,33.250000,-9.500000,-26.690000
4.290000,425060.000000,217.000000,4045.000000,2187.000000,1673.000000,1342.000000,4020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.470000,1.290000,-0.320000,0.600000,0.560000,33.250000,-9.500000,-26.690000
4.292000,425061.000000,453.000000,3825.000000,2282.000000,1907.000000,1442.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.470000,1.290000,-0.320000,0.600000,0.560000,33.250000,-9.500000,-26.690000
4.294000,425062.000000,53.000000,3517.000000,2355.000000,1602.000000,1520.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.470000,1.290000,-0.320000,0.600000,0.560000,33.250000,-9.500000,-26.690000
4.296000,425063.000000,0.000000,3398.000000,2339.000000,941.000000,1579.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.470000,1.290000,-0.320000,0.600000,0.560000,33.250000,-9.500000,-26.690000
4.298000,425064.000000,0.000000,3273.000000,2298.000000,438.000000,1585.000000,362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.470000,1.290000,-0.320000,0.600000,0.560000,33.250000,-9.500000,-26.690000
4.300000,425065.000000,0.000000,3126.000000,2235.000000,267.000000,1571.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.780000,0.530000,-0.280000,0.380000,0.510000,33.250000,-9.500000,-26.690000
4.302000,425066.000000,582.000000,2947.000000,2166.000000,411.000000,1578.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.780000,0.530000,-0.280000,0.380000,0.510000,33.250000,-9.500000,-26.690000
4.304000,425067.000000,26.000000,2853.000000,2145.000000,576.000000,1587.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.780000,0.530000,-0.280000,0.380000,0.510000,33.250000,-9.500000,-26.690000
4.306000,425068.000000,26.000000,2736.000000,2130.000000,769.000000,1631.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.780000,0.530000,-0.280000,0.380000,0.510000,33.250000,-9.500000,-26.690000
4.308000,425069.000000,103.000000,2726.000000,2128.000000,1202.000000,1694.000000,3187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.780000,0.530000,-0.280000,0.380000,0.510000,33.250000,-9.500000,-26.690000
4.310000,425070.000000,163.000000,2718.000000,2170.000000,1815.000000,1792.000000,4003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.940000,-0.140000,-0.210000,0.250000,0.460000,33.250000,-9.500000,-26.690000
4.312000,425071.000000,717.000000,2762.000000,2258.000000,2002.000000,1947.000000,3045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.940000,-0.140000,-0.210000,0.250000,0.460000,33.250000,-9.500000,-26.690000
4.314000,425072.000000,49.000000,2736.000000,2306.000000,1645.000000,2064.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.940000,-0.140000,-0.210000,0.250000,0.460000,33.250000,-9.500000,-26.690000
4.316000,425073.000000,0.000000,2733.000000,2307.000000,816.000000,2161.000000,505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.940000,-0.140000,-0.210000,0.250000,0.460000,33.250000,-9.500000,-26.690000
4.318000,425074.000000,0.000000,2601.000000,2274.000000,265.000000,2201.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.940000,-0.140000,-0.210000,0.250000,0.460000,33.250000,-9.500000,-26.690000
4.320000,425075.000000,0.000000,2501.000000,2178.000000,272.000000,2224.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,-0.440000,-0.110000,0.140000,0.420000,35.500000,-9.190000,-24.060000
4.322000,425076.000000,0.000000,2445.000000,2144.000000,509.000000,2301.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,-0.440000,-0.110000,0.140000,0.420000,35.500000,-9.190000,-24.060000
4.324000,425077.000000,5.000000,2417.000000,2118.000000,731.000000,2382.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,-0.440000,-0.110000,0.140000,0.420000,35.500000,-9.190000,-24.060000
4.326000,425078.000000,24.000000,2402.000000,2101.000000,930.000000,2461.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,-0.440000,-0.110000,0.140000,0.420000,35.500000,-9.190000,-24.060000
4.328000,425079.000000,104.000000,2400.000000,2058.000000,1397.000000,2551.000000,3271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,-0.440000,-0.110000,0.140000,0.420000,35.500000,-9.190000,-24.060000
4.330000,425080.000000,157.000000,2489.000000,2093.000000,2064.000000,2663.000000,3989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.490000,-0.250000,-0.020000,-0.030000,0.400000,35.500000,-9.190000,-24.060000
4.332000,425081.000000,123.000000,2591.000000,2166.000000,2123.000000,2837.000000,3069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.490000,-0.250000,-0.020000,-0.030000,0.400000,35.500000,-9.190000,-24.060000
4.334000,425082.000000,21.000000,2640.000000,2214.000000,1674.000000,2960.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.490000,-0.250000,-0.020000,-0.030000,0.400000,35.500000,-9.190000,-24.060000
4.336000,425083.000000,0.000000,2635.000000,2198.000000,827.000000,3036.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.490000,-0.250000,-0.020000,-0.030000,0.400000,35.500000,-9.190000,-24.060000
4.338000,425084.000000,0.000000,2559.000000,2160.000000,249.000000,3022.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.490000,-0.250000,-0.020000,-0.030000,0.400000,35.500000,-9.190000,-24.060000
4.340000,425085.000000,0.000000,2510.000000,2091.000000,300.000000,2975.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.080000,0.230000,0.020000,-0.210000,0.390000,35.500000,-9.190000,-24.060000
4.342000,425086.000000,322.000000,2463.000000,2064.000000,555.000000,2957.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.080000,0.230000,0.020000,-0.210000,0.390000,35.500000,-9.190000,-24.060000
4.344000,425087.000000,18.000000,2435.000000,2027.000000,725.000000,2928.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.080000,0.230000,0.020000,-0.210000,0.390000,35.500000,-9.190000,-24.060000
4.346000,425088.000000,27.000000,2432.000000,2031.000000,918.000000,2931.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.080000,0.230000,0.020000,-0.210000,0.390000,35.500000,-9.190000,-24.060000
4.348000,425089.000000,111.000000,2432.000000,2007.000000,1383.000000,2912.000000,3317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.080000,0.230000,0.020000,-0.210000,0.390000,35.500000,-9.190000,-24.060000
