timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.090000,156180.000000,0.000000,1642.000000,1835.000000,1022.000000,1239.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,2.360000,0.080000,0.150000,0.080000,39.500000,-21.000000,0.000000
6.092000,156181.000000,4.000000,1711.000000,1853.000000,1454.000000,1294.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,2.360000,0.080000,0.150000,0.080000,39.500000,-21.000000,0.000000
6.094000,156182.000000,11.000000,1845.000000,1925.000000,2682.000000,1407.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,2.360000,0.080000,0.150000,0.080000,39.500000,-21.000000,0.000000
6.096000,156183.000000,13.000000,2000.000000,1983.000000,2667.000000,1510.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,2.360000,0.080000,0.150000,0.080000,39.500000,-21.000000,0.000000
6.098000,156184.000000,3.000000,2000.000000,1998.000000,1777.000000,1535.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.560000,2.360000,0.080000,0.150000,0.080000,39.500000,-21.000000,0.000000
6.100000,156185.000000,0.000000,1906.000000,1941.000000,464.000000,1438.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.550000,2.500000,0.070000,0.160000,0.090000,39.500000,-21.000000,0.000000
6.102000,156186.000000,91.000000,1728.000000,1820.000000,29.000000,1323.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.550000,2.500000,0.070000,0.160000,0.090000,39.500000,-21.000000,0.000000
6.104000,156187.000000,0.000000,1615.000000,1746.000000,0.000000,1270.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.550000,2.500000,0.070000,0.160000,0.090000,39.500000,-21.000000,0.000000
6.106000,156188.000000,0.000000,1607.000000,1750.000000,124.000000,1261.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.550000,2.500000,0.070000,0.160000,0.090000,39.500000,-21.000000,0.000000
6.108000,156189.000000,0.000000,1597.000000,1781.000000,623.000000,1295.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.550000,2.500000,0.070000,0.160000,0.090000,39.500000,-21.000000,0.000000
6.110000,156190.000000,0.000000,1616.000000,1741.000000,1012.000000,1235.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.240000,2.910000,0.060000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.112000,156191.000000,3.000000,1671.000000,1760.000000,1391.000000,1367.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.240000,2.910000,0.060000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.114000,156192.000000,16.000000,1813.000000,1808.000000,2620.000000,1471.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.240000,2.910000,0.060000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.116000,156193.000000,13.000000,1927.000000,1859.000000,2719.000000,1571.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.240000,2.910000,0.060000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.118000,156194.000000,9.000000,1958.000000,1862.000000,1834.000000,1602.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.240000,2.910000,0.060000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.120000,156195.000000,0.000000,1855.000000,1818.000000,525.000000,1520.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.080000,2.980000,0.030000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.122000,156196.000000,102.000000,1666.000000,1699.000000,33.000000,1392.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.080000,2.980000,0.030000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.124000,156197.000000,0.000000,1534.000000,1638.000000,0.000000,1299.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.080000,2.980000,0.030000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.126000,156198.000000,0.000000,1501.000000,1607.000000,109.000000,1328.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.080000,2.980000,0.030000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.128000,156199.000000,0.000000,1522.000000,1626.000000,583.000000,1351.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.080000,2.980000,0.030000,0.140000,0.090000,39.500000,-21.000000,0.000000
6.130000,156200.000000,0.000000,1554.000000,1648.000000,945.000000,1383.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.090000,2.900000,0.030000,0.140000,0.090000,39.750000,-21.000000,0.000000
6.132000,156201.000000,1.000000,1600.000000,1690.000000,1348.000000,1413.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.090000,2.900000,0.030000,0.140000,0.090000,39.750000,-21.000000,0.000000
6.134000,156202.000000,9.000000,1713.000000,1775.000000,2529.000000,1522.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.090000,2.900000,0.030000,0.140000,0.090000,39.750000,-21.000000,0.000000
6.136000,156203.000000,11.000000,1840.000000,1860.000000,2746.000000,1616.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.090000,2.900000,0.030000,0.140000,0.090000,39.750000,-21.000000,0.000000
6.138000,156204.000000,15.000000,1859.000000,1910.000000,1869.000000,1619.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.090000,2.900000,0.030000,0.140000,0.090000,39.750000,-21.000000,0.000000
6.140000,156205.000000,0.000000,1768.000000,1897.000000,609.000000,1535.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,2.640000,0.000000,0.130000,0.080000,39.750000,-21.000000,0.000000
6.142000,156206.000000,171.000000,1565.000000,1845.000000,42.000000,1369.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,2.640000,0.000000,0.130000,0.080000,39.750000,-21.000000,0.000000
6.144000,156207.000000,3.000000,1444.000000,1789.000000,0.000000,1283.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,2.640000,0.000000,0.130000,0.080000,39.750000,-21.000000,0.000000
6.146000,156208.000000,0.000000,1397.000000,1809.000000,69.000000,1278.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,2.640000,0.000000,0.130000,0.080000,39.750000,-21.000000,0.000000
6.148000,156209.000000,0.000000,1406.000000,1817.000000,560.000000,1296.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,2.640000,0.000000,0.130000,0.080000,39.750000,-21.000000,0.000000
6.150000,156210.000000,0.000000,1424.000000,1852.000000,951.000000,1325.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.490000,2.100000,-0.050000,0.090000,0.080000,39.750000,-21.000000,0.000000
6.152000,156211.000000,6.000000,1487.000000,1869.000000,1282.000000,1369.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.490000,2.100000,-0.050000,0.090000,0.080000,39.750000,-21.000000,0.000000
6.154000,156212.000000,16.000000,1616.000000,1971.000000,2468.000000,1472.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.490000,2.100000,-0.050000,0.090000,0.080000,39.750000,-21.000000,0.000000
6.156000,156213.000000,14.000000,1762.000000,2066.000000,2782.000000,1595.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.490000,2.100000,-0.050000,0.090000,0.080000,39.750000,-21.000000,0.000000
6.158000,156214.000000,10.000000,1817.000000,2145.000000,1983.000000,1633.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.490000,2.100000,-0.050000,0.090000,0.080000,39.750000,-21.000000,0.000000
6.160000,156215.000000,2.000000,1756.000000,2123.000000,688.000000,1585.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.560000,1.980000,-0.040000,0.050000,0.080000,39.750000,-21.000000,0.000000
6.162000,156216.000000,256.000000,1573.000000,2046.000000,65.000000,1454.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.560000,1.980000,-0.040000,0.050000,0.080000,39.750000,-21.000000,0.000000
6.164000,156217.000000,9.000000,1424.000000,2017.000000,0.000000,1382.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.560000,1.980000,-0.040000,0.050000,0.080000,39.750000,-21.000000,0.000000
6.166000,156218.000000,5.000000,1397.000000,2034.000000,56.000000,1365.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.560000,1.980000,-0.040000,0.050000,0.080000,39.750000,-21.000000,0.000000
6.168000,156219.000000,3.000000,1399.000000,2038.000000,532.000000,1406.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.560000,1.980000,-0.040000,0.050000,0.080000,39.750000,-21.000000,0.000000
6.170000,156220.000000,2.000000,1438.000000,2046.000000,913.000000,1437.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.560000,2.200000,-0.030000,-0.030000,0.080000,39.750000,-21.000000,0.000000
6.172000,156221.000000,155.000000,1458.000000,2096.000000,1266.000000,1508.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.560000,2.200000,-0.030000,-0.030000,0.080000,39.750000,-21.000000,0.000000
6.174000,156222.000000,16.000000,1610.000000,2126.000000,2388.000000,1618.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.560000,2.200000,-0.030000,-0.030000,0.080000,39.750000,-21.000000,0.000000
6.176000,156223.000000,15.000000,1740.000000,2218.000000,2825.000000,1739.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.560000,2.200000,-0.030000,-0.030000,0.080000,39.750000,-21.000000,0.000000
6.178000,156224.000000,16.000000,1796.000000,2240.000000,2043.000000,1794.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.560000,2.200000,-0.030000,-0.030000,0.080000,39.750000,-21.000000,0.000000
6.180000,156225.000000,9.000000,1712.000000,2202.000000,761.000000,1744.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.420000,-0.030000,-0.030000,0.080000,40.190000,-21.000000,0.750000
6.182000,156226.000000,106.000000,1520.000000,2109.000000,79.000000,1607.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.420000,-0.030000,-0.030000,0.080000,40.190000,-21.000000,0.750000
6.184000,156227.000000,2.000000,1374.000000,1989.000000,0.000000,1516.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.420000,-0.030000,-0.030000,0.080000,40.190000,-21.000000,0.750000
6.186000,156228.000000,1.000000,1328.000000,1991.000000,31.000000,1515.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.420000,-0.030000,-0.030000,0.080000,40.190000,-21.000000,0.750000
6.188000,156229.000000,1.000000,1367.000000,1999.000000,511.000000,1530.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.420000,-0.030000,-0.030000,0.080000,40.190000,-21.000000,0.750000
6.190000,156230.000000,0.000000,1368.000000,1994.000000,902.000000,1535.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.520000,-0.020000,-0.090000,0.080000,40.190000,-21.000000,0.750000
6.192000,156231.000000,112.000000,1407.000000,2017.000000,1247.000000,1591.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.520000,-0.020000,-0.090000,0.080000,40.190000,-21.000000,0.750000
6.194000,156232.000000,25.000000,1535.000000,2075.000000,2352.000000,1680.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.520000,-0.020000,-0.090000,0.080000,40.190000,-21.000000,0.750000
6.196000,156233.000000,18.000000,1702.000000,2144.000000,2844.000000,1791.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.520000,-0.020000,-0.090000,0.080000,40.190000,-21.000000,0.750000
6.198000,156234.000000,16.000000,1734.000000,2163.000000,2140.000000,1847.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.520000,-0.020000,-0.090000,0.080000,40.190000,-21.000000,0.750000
6.200000,156235.000000,11.000000,1660.000000,2155.000000,765.000000,1781.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,2.470000,-0.030000,-0.150000,0.060000,40.190000,-21.000000,0.750000
6.202000,156236.000000,5.000000,1456.000000,2079.000000,115.000000,1663.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,2.470000,-0.030000,-0.150000,0.060000,40.190000,-21.000000,0.750000
6.204000,156237.000000,0.000000,1314.000000,1994.000000,0.000000,1579.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,2.470000,-0.030000,-0.150000,0.060000,40.190000,-21.000000,0.750000
6.206000,156238.000000,0.000000,1270.000000,1989.000000,0.000000,1552.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,2.470000,-0.030000,-0.150000,0.060000,40.190000,-21.000000,0.750000
6.208000,156239.000000,0.000000,1267.000000,1959.000000,469.000000,1598.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.330000,2.470000,-0.030000,-0.150000,0.060000,40.190000,-21.000000,0.750000
6.210000,156240.000000,0.000000,1278.000000,1929.000000,870.000000,1642.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.260000,-0.050000,-0.160000,0.040000,40.190000,-21.000000,0.750000
6.212000,156241.000000,164.000000,1302.000000,1941.000000,1216.000000,1694.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.260000,-0.050000,-0.160000,0.040000,40.190000,-21.000000,0.750000
6.214000,156242.000000,24.000000,1446.000000,1943.000000,2245.000000,1835.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.260000,-0.050000,-0.160000,0.040000,40.190000,-21.000000,0.750000
6.216000,156243.000000,16.000000,1611.000000,2018.000000,2853.000000,1957.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.260000,-0.050000,-0.160000,0.040000,40.190000,-21.000000,0.750000
6.218000,156244.000000,16.000000,1702.000000,2023.000000,2176.000000,2019.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.400000,2.260000,-0.050000,-0.160000,0.040000,40.190000,-21.000000,0.750000
6.220000,156245.000000,6.000000,1666.000000,2005.000000,999.000000,2011.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.110000,-0.040000,-0.210000,0.030000,40.190000,-21.000000,0.750000
6.222000,156246.000000,309.000000,1471.000000,1888.000000,114.000000,1875.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.110000,-0.040000,-0.210000,0.030000,40.190000,-21.000000,0.750000
6.224000,156247.000000,11.000000,1350.000000,1805.000000,0.000000,1786.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.110000,-0.040000,-0.210000,0.030000,40.190000,-21.000000,0.750000
6.226000,156248.000000,3.000000,1301.000000,1795.000000,0.000000,1767.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.110000,-0.040000,-0.210000,0.030000,40.190000,-21.000000,0.750000
6.228000,156249.000000,2.000000,1322.000000,1778.000000,446.000000,1795.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.110000,-0.040000,-0.210000,0.030000,40.190000,-21.000000,0.750000
6.230000,156250.000000,21.000000,1347.000000,1779.000000,848.000000,1827.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.540000,2.240000,-0.040000,-0.210000,0.030000,39.500000,-21.000000,0.380000
6.232000,156251.000000,80.000000,1414.000000,1807.000000,1216.000000,1872.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.540000,2.240000,-0.040000,-0.210000,0.030000,39.500000,-21.000000,0.380000
6.234000,156252.000000,12.000000,1506.000000,1876.000000,2167.000000,1961.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.540000,2.240000,-0.040000,-0.210000,0.030000,39.500000,-21.000000,0.380000
6.236000,156253.000000,18.000000,1666.000000,1989.000000,2867.000000,2093.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.540000,2.240000,-0.040000,-0.210000,0.030000,39.500000,-21.000000,0.380000
6.238000,156254.000000,15.000000,1733.000000,2065.000000,2258.000000,2137.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.540000,2.240000,-0.040000,-0.210000,0.030000,39.500000,-21.000000,0.380000
6.240000,156255.000000,6.000000,1682.000000,2106.000000,915.000000,2069.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.350000,-0.020000,-0.270000,0.030000,39.500000,-21.000000,0.380000
6.242000,156256.000000,2.000000,1520.000000,2038.000000,161.000000,1963.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.350000,-0.020000,-0.270000,0.030000,39.500000,-21.000000,0.380000
6.244000,156257.000000,2.000000,1345.000000,1999.000000,0.000000,1873.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.350000,-0.020000,-0.270000,0.030000,39.500000,-21.000000,0.380000
6.246000,156258.000000,1.000000,1297.000000,1993.000000,0.000000,1871.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.350000,-0.020000,-0.270000,0.030000,39.500000,-21.000000,0.380000
6.248000,156259.000000,1.000000,1293.000000,2011.000000,449.000000,1867.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.490000,2.350000,-0.020000,-0.270000,0.030000,39.500000,-21.000000,0.380000
6.250000,156260.000000,1.000000,1309.000000,2043.000000,907.000000,1897.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.450000,0.000000,-0.200000,0.040000,39.500000,-21.000000,0.380000
6.252000,156261.000000,6.000000,1325.000000,2038.000000,1206.000000,1937.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.450000,0.000000,-0.200000,0.040000,39.500000,-21.000000,0.380000
6.254000,156262.000000,16.000000,1423.000000,2159.000000,2093.000000,2045.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.450000,0.000000,-0.200000,0.040000,39.500000,-21.000000,0.380000
6.256000,156263.000000,15.000000,1567.000000,2231.000000,2893.000000,2181.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.450000,0.000000,-0.200000,0.040000,39.500000,-21.000000,0.380000
6.258000,156264.000000,15.000000,1615.000000,2294.000000,2338.000000,2232.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.500000,2.450000,0.000000,-0.200000,0.040000,39.500000,-21.000000,0.380000
6.260000,156265.000000,13.000000,1598.000000,2317.000000,1186.000000,2221.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.290000,-0.010000,-0.130000,0.050000,39.500000,-21.000000,0.380000
6.262000,156266.000000,106.000000,1391.000000,2271.000000,182.000000,2112.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.290000,-0.010000,-0.130000,0.050000,39.500000,-21.000000,0.380000
6.264000,156267.000000,3.000000,1263.000000,2233.000000,0.000000,2021.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.290000,-0.010000,-0.130000,0.050000,39.500000,-21.000000,0.380000
6.266000,156268.000000,3.000000,1198.000000,2181.000000,0.000000,2003.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.290000,-0.010000,-0.130000,0.050000,39.500000,-21.000000,0.380000
6.268000,156269.000000,0.000000,1214.000000,2189.000000,409.000000,2022.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.460000,2.290000,-0.010000,-0.130000,0.050000,39.500000,-21.000000,0.380000
6.270000,156270.000000,0.000000,1232.000000,2198.000000,805.000000,2047.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.170000,-0.020000,-0.110000,0.060000,39.500000,-21.000000,0.380000
6.272000,156271.000000,217.000000,1264.000000,2215.000000,1200.000000,2105.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.170000,-0.020000,-0.110000,0.060000,39.500000,-21.000000,0.380000
6.274000,156272.000000,19.000000,1365.000000,2225.000000,1988.000000,2167.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.170000,-0.020000,-0.110000,0.060000,39.500000,-21.000000,0.380000
6.276000,156273.000000,16.000000,1535.000000,2288.000000,2864.000000,2306.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.170000,-0.020000,-0.110000,0.060000,39.500000,-21.000000,0.380000
6.278000,156274.000000,13.000000,1625.000000,2335.000000,2379.000000,2369.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.170000,-0.020000,-0.110000,0.060000,39.500000,-21.000000,0.380000
6.280000,156275.000000,7.000000,1617.000000,2347.000000,1397.000000,2327.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.410000,2.200000,-0.020000,-0.110000,0.060000,39.500000,-22.060000,0.380000
6.282000,156276.000000,84.000000,1438.000000,2222.000000,193.000000,2192.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.410000,2.200000,-0.020000,-0.110000,0.060000,39.500000,-22.060000,0.380000
6.284000,156277.000000,1.000000,1297.000000,2113.000000,0.000000,2105.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.410000,2.200000,-0.020000,-0.110000,0.060000,39.500000,-22.060000,0.380000
6.286000,156278.000000,0.000000,1249.000000,2081.000000,0.000000,2038.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.410000,2.200000,-0.020000,-0.110000,0.060000,39.500000,-22.060000,0.380000
