timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.920000,519155.000000,279.000000,1110.000000,2177.000000,865.000000,1680.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,1.010000,0.240000,-0.380000,0.020000,42.380000,-15.690000,10.250000
4.922000,519156.000000,0.000000,1065.000000,2185.000000,634.000000,1632.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,1.010000,0.240000,-0.380000,0.020000,42.380000,-15.690000,10.250000
4.924000,519157.000000,0.000000,1041.000000,2126.000000,567.000000,1595.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,1.010000,0.240000,-0.380000,0.020000,42.380000,-15.690000,10.250000
4.926000,519158.000000,0.000000,1043.000000,2135.000000,630.000000,1616.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,1.010000,0.240000,-0.380000,0.020000,42.380000,-15.690000,10.250000
4.928000,519159.000000,1.000000,1046.000000,2118.000000,726.000000,1535.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,1.010000,0.240000,-0.380000,0.020000,42.380000,-15.690000,10.250000
4.930000,519160.000000,315.000000,1072.000000,2149.000000,772.000000,1569.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.180000,1.810000,0.290000,-0.180000,0.110000,42.380000,-15.690000,10.250000
4.932000,519161.000000,16.000000,1091.000000,2133.000000,794.000000,1559.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.180000,1.810000,0.290000,-0.180000,0.110000,42.380000,-15.690000,10.250000
4.934000,519162.000000,26.000000,1151.000000,2134.000000,932.000000,1591.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.180000,1.810000,0.290000,-0.180000,0.110000,42.380000,-15.690000,10.250000
4.936000,519163.000000,27.000000,1200.000000,2158.000000,1031.000000,1578.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.180000,1.810000,0.290000,-0.180000,0.110000,42.380000,-15.690000,10.250000
4.938000,519164.000000,14.000000,1249.000000,2165.000000,933.000000,1567.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.180000,1.810000,0.290000,-0.180000,0.110000,42.380000,-15.690000,10.250000
4.940000,519165.000000,0.000000,1251.000000,2139.000000,758.000000,1535.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.600000,2.510000,0.270000,0.120000,0.180000,42.380000,-15.690000,10.250000
4.942000,519166.000000,298.000000,1244.000000,2109.000000,592.000000,1493.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.600000,2.510000,0.270000,0.120000,0.180000,42.380000,-15.690000,10.250000
4.944000,519167.000000,0.000000,1258.000000,2083.000000,510.000000,1472.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.600000,2.510000,0.270000,0.120000,0.180000,42.380000,-15.690000,10.250000
4.946000,519168.000000,0.000000,1329.000000,2043.000000,579.000000,1462.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.600000,2.510000,0.270000,0.120000,0.180000,42.380000,-15.690000,10.250000
4.948000,519169.000000,6.000000,1379.000000,2031.000000,669.000000,1454.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.600000,2.510000,0.270000,0.120000,0.180000,42.380000,-15.690000,10.250000
4.950000,519170.000000,449.000000,1432.000000,2015.000000,759.000000,1485.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.220000,3.080000,0.190000,0.380000,0.230000,42.380000,-15.690000,10.250000
4.952000,519171.000000,20.000000,1482.000000,1985.000000,809.000000,1456.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.220000,3.080000,0.190000,0.380000,0.230000,42.380000,-15.690000,10.250000
4.954000,519172.000000,48.000000,1535.000000,1982.000000,998.000000,1478.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.220000,3.080000,0.190000,0.380000,0.230000,42.380000,-15.690000,10.250000
4.956000,519173.000000,34.000000,1614.000000,1975.000000,1104.000000,1479.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.220000,3.080000,0.190000,0.380000,0.230000,42.380000,-15.690000,10.250000
4.958000,519174.000000,9.000000,1666.000000,1963.000000,1040.000000,1517.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.220000,3.080000,0.190000,0.380000,0.230000,42.380000,-15.690000,10.250000
4.960000,519175.000000,208.000000,1674.000000,1936.000000,845.000000,1585.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.020000,3.680000,0.120000,0.550000,0.250000,43.500000,-16.750000,10.690000
4.962000,519176.000000,0.000000,1690.000000,1894.000000,671.000000,1472.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.020000,3.680000,0.120000,0.550000,0.250000,43.500000,-16.750000,10.690000
4.964000,519177.000000,66.000000,1667.000000,1866.000000,615.000000,1454.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.020000,3.680000,0.120000,0.550000,0.250000,43.500000,-16.750000,10.690000
4.966000,519178.000000,5.000000,1718.000000,1847.000000,705.000000,1461.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.020000,3.680000,0.120000,0.550000,0.250000,43.500000,-16.750000,10.690000
4.968000,519179.000000,16.000000,1776.000000,1838.000000,803.000000,1443.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,8.020000,3.680000,0.120000,0.550000,0.250000,43.500000,-16.750000,10.690000
4.970000,519180.000000,577.000000,1769.000000,1823.000000,895.000000,1453.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.160000,3.120000,0.020000,0.620000,0.220000,43.500000,-16.750000,10.690000
4.972000,519181.000000,30.000000,1713.000000,1812.000000,928.000000,1455.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.160000,3.120000,0.020000,0.620000,0.220000,43.500000,-16.750000,10.690000
4.974000,519182.000000,41.000000,1776.000000,1840.000000,1070.000000,1491.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.160000,3.120000,0.020000,0.620000,0.220000,43.500000,-16.750000,10.690000
4.976000,519183.000000,46.000000,1854.000000,1838.000000,1168.000000,1535.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.160000,3.120000,0.020000,0.620000,0.220000,43.500000,-16.750000,10.690000
4.978000,519184.000000,17.000000,1855.000000,1834.000000,1098.000000,1535.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,8.160000,3.120000,0.020000,0.620000,0.220000,43.500000,-16.750000,10.690000
4.980000,519185.000000,69.000000,1719.000000,1817.000000,893.000000,1519.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.340000,2.980000,-0.050000,0.600000,0.140000,43.500000,-16.750000,10.690000
4.982000,519186.000000,61.000000,1648.000000,1789.000000,694.000000,1535.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.340000,2.980000,-0.050000,0.600000,0.140000,43.500000,-16.750000,10.690000
4.984000,519187.000000,0.000000,1578.000000,1799.000000,628.000000,1519.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.340000,2.980000,-0.050000,0.600000,0.140000,43.500000,-16.750000,10.690000
4.986000,519188.000000,5.000000,1575.000000,1765.000000,713.000000,1519.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.340000,2.980000,-0.050000,0.600000,0.140000,43.500000,-16.750000,10.690000
4.988000,519189.000000,14.000000,1631.000000,1803.000000,765.000000,1535.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,8.340000,2.980000,-0.050000,0.600000,0.140000,43.500000,-16.750000,10.690000
4.990000,519190.000000,7.000000,1642.000000,1770.000000,837.000000,1561.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.800000,2.230000,-0.110000,0.540000,0.070000,43.500000,-16.750000,10.690000
4.992000,519191.000000,64.000000,1675.000000,1810.000000,867.000000,1561.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.800000,2.230000,-0.110000,0.540000,0.070000,43.500000,-16.750000,10.690000
4.994000,519192.000000,49.000000,1750.000000,1810.000000,985.000000,1618.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.800000,2.230000,-0.110000,0.540000,0.070000,43.500000,-16.750000,10.690000
4.996000,519193.000000,37.000000,1808.000000,1831.000000,1087.000000,1648.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.800000,2.230000,-0.110000,0.540000,0.070000,43.500000,-16.750000,10.690000
4.998000,519194.000000,2.000000,1778.000000,1839.000000,1018.000000,1633.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.800000,2.230000,-0.110000,0.540000,0.070000,43.500000,-16.750000,10.690000
5.000000,519195.000000,475.000000,1655.000000,1829.000000,795.000000,1651.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.940000,2.100000,-0.150000,0.460000,0.010000,43.500000,-16.750000,10.690000
5.002000,519196.000000,0.000000,1522.000000,1803.000000,667.000000,1631.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.940000,2.100000,-0.150000,0.460000,0.010000,43.500000,-16.750000,10.690000
5.004000,519197.000000,0.000000,1456.000000,1759.000000,1196.000000,1594.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.940000,2.100000,-0.150000,0.460000,0.010000,43.500000,-16.750000,10.690000
5.006000,519198.000000,3.000000,1517.000000,1769.000000,1266.000000,1612.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.940000,2.100000,-0.150000,0.460000,0.010000,43.500000,-16.750000,10.690000
5.008000,519199.000000,16.000000,1584.000000,1769.000000,1228.000000,1622.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,8.940000,2.100000,-0.150000,0.460000,0.010000,43.500000,-16.750000,10.690000
5.010000,519200.000000,457.000000,1455.000000,1791.000000,1187.000000,1666.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.070000,2.260000,-0.150000,0.410000,-0.040000,44.560000,-16.000000,10.750000
5.012000,519201.000000,16.000000,1169.000000,1797.000000,1115.000000,1649.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.070000,2.260000,-0.150000,0.410000,-0.040000,44.560000,-16.000000,10.750000
5.014000,519202.000000,80.000000,1077.000000,1830.000000,1200.000000,1648.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.070000,2.260000,-0.150000,0.410000,-0.040000,44.560000,-16.000000,10.750000
5.016000,519203.000000,18.000000,1051.000000,1808.000000,1207.000000,1717.000000,2104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.070000,2.260000,-0.150000,0.410000,-0.040000,44.560000,-16.000000,10.750000
5.018000,519204.000000,0.000000,1019.000000,1823.000000,1077.000000,1715.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.070000,2.260000,-0.150000,0.410000,-0.040000,44.560000,-16.000000,10.750000
5.020000,519205.000000,240.000000,975.000000,1797.000000,849.000000,1681.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.190000,2.460000,-0.140000,0.360000,-0.060000,44.560000,-16.000000,10.750000
5.022000,519206.000000,0.000000,978.000000,1761.000000,646.000000,1692.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.190000,2.460000,-0.140000,0.360000,-0.060000,44.560000,-16.000000,10.750000
5.024000,519207.000000,0.000000,965.000000,1760.000000,595.000000,1674.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.190000,2.460000,-0.140000,0.360000,-0.060000,44.560000,-16.000000,10.750000
5.026000,519208.000000,0.000000,963.000000,1730.000000,700.000000,1648.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.190000,2.460000,-0.140000,0.360000,-0.060000,44.560000,-16.000000,10.750000
5.028000,519209.000000,0.000000,997.000000,1694.000000,787.000000,1663.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.190000,2.460000,-0.140000,0.360000,-0.060000,44.560000,-16.000000,10.750000
5.030000,519210.000000,3.000000,1019.000000,1728.000000,832.000000,1684.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.300000,3.000000,-0.130000,0.280000,-0.080000,44.560000,-16.000000,10.750000
5.032000,519211.000000,83.000000,1061.000000,1708.000000,871.000000,1699.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.300000,3.000000,-0.130000,0.280000,-0.080000,44.560000,-16.000000,10.750000
5.034000,519212.000000,29.000000,1109.000000,1741.000000,1005.000000,1709.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.300000,3.000000,-0.130000,0.280000,-0.080000,44.560000,-16.000000,10.750000
5.036000,519213.000000,21.000000,1198.000000,1738.000000,1104.000000,1693.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.300000,3.000000,-0.130000,0.280000,-0.080000,44.560000,-16.000000,10.750000
5.038000,519214.000000,0.000000,1270.000000,1728.000000,1019.000000,1695.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.300000,3.000000,-0.130000,0.280000,-0.080000,44.560000,-16.000000,10.750000
5.040000,519215.000000,0.000000,1313.000000,1725.000000,826.000000,1641.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.430000,3.120000,-0.140000,0.160000,-0.080000,44.560000,-16.000000,10.750000
5.042000,519216.000000,309.000000,1274.000000,1677.000000,670.000000,1595.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.430000,3.120000,-0.140000,0.160000,-0.080000,44.560000,-16.000000,10.750000
5.044000,519217.000000,0.000000,1352.000000,1674.000000,594.000000,1615.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.430000,3.120000,-0.140000,0.160000,-0.080000,44.560000,-16.000000,10.750000
5.046000,519218.000000,0.000000,1493.000000,1651.000000,698.000000,1569.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.430000,3.120000,-0.140000,0.160000,-0.080000,44.560000,-16.000000,10.750000
5.048000,519219.000000,14.000000,1621.000000,1636.000000,782.000000,1580.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.430000,3.120000,-0.140000,0.160000,-0.080000,44.560000,-16.000000,10.750000
5.050000,519220.000000,562.000000,1715.000000,1648.000000,858.000000,1575.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.470000,3.220000,-0.150000,0.010000,-0.080000,44.560000,-16.000000,10.750000
5.052000,519221.000000,27.000000,1784.000000,1667.000000,915.000000,1599.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.470000,3.220000,-0.150000,0.010000,-0.080000,44.560000,-16.000000,10.750000
5.054000,519222.000000,48.000000,1937.000000,1699.000000,1064.000000,1598.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.470000,3.220000,-0.150000,0.010000,-0.080000,44.560000,-16.000000,10.750000
5.056000,519223.000000,52.000000,2054.000000,1719.000000,1169.000000,1585.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.470000,3.220000,-0.150000,0.010000,-0.080000,44.560000,-16.000000,10.750000
5.058000,519224.000000,11.000000,1994.000000,1757.000000,1073.000000,1615.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.470000,3.220000,-0.150000,0.010000,-0.080000,44.560000,-16.000000,10.750000
5.060000,519225.000000,550.000000,1872.000000,1709.000000,875.000000,1565.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,3.290000,-0.160000,-0.130000,-0.080000,43.750000,-17.060000,10.750000
5.062000,519226.000000,0.000000,1717.000000,1697.000000,715.000000,1584.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,3.290000,-0.160000,-0.130000,-0.080000,43.750000,-17.060000,10.750000
5.064000,519227.000000,83.000000,1685.000000,1698.000000,655.000000,1567.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,3.290000,-0.160000,-0.130000,-0.080000,43.750000,-17.060000,10.750000
5.066000,519228.000000,0.000000,1744.000000,1661.000000,745.000000,1535.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,3.290000,-0.160000,-0.130000,-0.080000,43.750000,-17.060000,10.750000
5.068000,519229.000000,14.000000,1836.000000,1705.000000,827.000000,1535.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,3.290000,-0.160000,-0.130000,-0.080000,43.750000,-17.060000,10.750000
5.070000,519230.000000,616.000000,1854.000000,1726.000000,868.000000,1574.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.840000,-0.160000,-0.230000,-0.090000,43.750000,-17.060000,10.750000
5.072000,519231.000000,34.000000,1889.000000,1715.000000,925.000000,1584.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.840000,-0.160000,-0.230000,-0.090000,43.750000,-17.060000,10.750000
5.074000,519232.000000,43.000000,2014.000000,1684.000000,1099.000000,1623.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.840000,-0.160000,-0.230000,-0.090000,43.750000,-17.060000,10.750000
5.076000,519233.000000,35.000000,2079.000000,1719.000000,1153.000000,1632.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.840000,-0.160000,-0.230000,-0.090000,43.750000,-17.060000,10.750000
5.078000,519234.000000,0.000000,1999.000000,1747.000000,1075.000000,1657.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.840000,-0.160000,-0.230000,-0.090000,43.750000,-17.060000,10.750000
5.080000,519235.000000,0.000000,1870.000000,1734.000000,837.000000,1648.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.540000,-0.160000,-0.290000,-0.090000,43.750000,-17.060000,10.750000
5.082000,519236.000000,147.000000,1723.000000,1712.000000,660.000000,1645.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.540000,-0.160000,-0.290000,-0.090000,43.750000,-17.060000,10.750000
5.084000,519237.000000,0.000000,1655.000000,1731.000000,603.000000,1649.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.540000,-0.160000,-0.290000,-0.090000,43.750000,-17.060000,10.750000
5.086000,519238.000000,6.000000,1695.000000,1680.000000,695.000000,1645.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.540000,-0.160000,-0.290000,-0.090000,43.750000,-17.060000,10.750000
5.088000,519239.000000,17.000000,1774.000000,1706.000000,754.000000,1653.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.540000,-0.160000,-0.290000,-0.090000,43.750000,-17.060000,10.750000
5.090000,519240.000000,78.000000,1839.000000,1723.000000,816.000000,1675.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.180000,-0.150000,-0.280000,-0.090000,43.750000,-17.060000,10.750000
5.092000,519241.000000,32.000000,1857.000000,1717.000000,866.000000,1693.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.180000,-0.150000,-0.280000,-0.090000,43.750000,-17.060000,10.750000
5.094000,519242.000000,62.000000,1937.000000,1719.000000,1023.000000,1731.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.180000,-0.150000,-0.280000,-0.090000,43.750000,-17.060000,10.750000
5.096000,519243.000000,48.000000,2010.000000,1744.000000,1090.000000,1744.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.180000,-0.150000,-0.280000,-0.090000,43.750000,-17.060000,10.750000
5.098000,519244.000000,7.000000,1928.000000,1744.000000,996.000000,1776.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.180000,-0.150000,-0.280000,-0.090000,43.750000,-17.060000,10.750000
5.100000,519245.000000,89.000000,1795.000000,1743.000000,771.000000,1766.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.470000,1.940000,-0.140000,-0.200000,-0.080000,43.750000,-17.060000,10.750000
5.102000,519246.000000,0.000000,1627.000000,1728.000000,618.000000,1730.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.470000,1.940000,-0.140000,-0.200000,-0.080000,43.750000,-17.060000,10.750000
5.104000,519247.000000,0.000000,1590.000000,1676.000000,544.000000,1712.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.470000,1.940000,-0.140000,-0.200000,-0.080000,43.750000,-17.060000,10.750000
5.106000,519248.000000,0.000000,1654.000000,1677.000000,655.000000,1728.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.470000,1.940000,-0.140000,-0.200000,-0.080000,43.750000,-17.060000,10.750000
5.108000,519249.000000,15.000000,1714.000000,1710.000000,729.000000,1745.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.470000,1.940000,-0.140000,-0.200000,-0.080000,43.750000,-17.060000,10.750000
5.110000,519250.000000,176.000000,1773.000000,1681.000000,799.000000,1750.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.620000,1.740000,-0.130000,-0.080000,-0.070000,42.000000,-15.690000,10.380000
5.112000,519251.000000,91.000000,1787.000000,1717.000000,833.000000,1713.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.620000,1.740000,-0.130000,-0.080000,-0.070000,42.000000,-15.690000,10.380000
5.114000,519252.000000,206.000000,1920.000000,1727.000000,1008.000000,1745.000000,2220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.620000,1.740000,-0.130000,-0.080000,-0.070000,42.000000,-15.690000,10.380000
5.116000,519253.000000,44.000000,1983.000000,1747.000000,1099.000000,1775.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.620000,1.740000,-0.130000,-0.080000,-0.070000,42.000000,-15.690000,10.380000
